trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,3.315084218978882,0.401,0.561,9.719628810882568,330.8025817871094,1.0,2.859814405441284,hidden,334.66241455078125,2.0,2.859814405441284,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.922497272491455,0.0,0.268,9.719628810882568,343.8373107910156,1.0,2.859814405441284,hidden,347.6971130371094,2.0,2.859814405441284,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.616152286529541,0.712,0.622,9.710927248001099,357.47943115234375,1.0,2.8511128425598145,hidden,361.3305358886719,2.0,2.859814405441284,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.922497272491455,0.149,0.572,9.719628810882568,369.8065185546875,1.0,2.859814405441284,hidden,373.66632080078125,2.0,2.859814405441284,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.922497272491455,0.613,0.696,7.557402729988098,0.0,1.0,1.6057809591293335,hidden,2.605781078338623,2.0,1.9516217708587646,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.922497272491455,0.364,0.012,9.681388139724731,11.479900360107422,1.0,2.859814405441284,hidden,15.339714050292969,2.0,2.8215737342834473,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.922497272491455,0.127,0.463,9.719628810882568,25.083786010742188,1.0,2.859814405441284,hidden,28.943599700927734,2.0,2.859814405441284,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.922497272491455,0.786,0.262,8.525876998901367,38.72591018676758,1.0,2.3210811614990234,hidden,42.046993255615234,2.0,2.2047958374023438,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.922497272491455,0.57,0.545,9.719628810882568,51.174285888671875,1.0,2.859814405441284,hidden,55.03409957885742,2.0,2.859814405441284,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.83162260055542,0.549,0.201,9.430832386016846,64.81641387939453,1.0,2.859814405441284,hidden,68.67622375488281,2.0,2.5710179805755615,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.3516299724578857,0.574,0.782,9.719628810882568,77.07886505126953,1.0,2.859814405441284,hidden,80.93868255615234,2.0,2.859814405441284,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4612410068511963,0.591,0.66,9.016777276992798,90.1501235961914,1.0,2.1569628715515137,hidden,93.30709075927734,2.0,2.859814405441284,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.922497272491455,0.169,0.633,9.719628810882568,101.62814331054688,1.0,2.859814405441284,hidden,105.48796081542969,2.0,2.859814405441284,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.922497272491455,0.604,0.563,8.391241908073425,115.27027130126953,1.0,1.5314275026321411,hidden,117.80169677734375,2.0,2.859814405441284,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.922497272491455,0.116,0.513,9.24232029914856,127.5840072631836,1.0,2.859814405441284,hidden,131.44381713867188,2.0,2.3825058937072754,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5376137495040894,0.428,0.661,9.719628810882568,140.7488250732422,1.0,2.859814405441284,hidden,144.608642578125,2.0,2.859814405441284,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8723483085632324,0.628,0.399,9.35535454750061,152.00607299804688,1.0,2.495540142059326,hidden,155.50160217285156,2.0,2.859814405441284,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.922497272491455,0.823,0.355,8.781257271766663,164.2337646484375,1.0,1.9214428663253784,hidden,167.15521240234375,2.0,2.859814405441284,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.922497272491455,0.0,0.505,9.719628810882568,176.93753051757812,1.0,2.859814405441284,hidden,180.79734802246094,2.0,2.859814405441284,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.922497272491455,0.97,0.522,9.719628810882568,190.57965087890625,1.0,2.859814405441284,hidden,194.43946838378906,2.0,2.859814405441284,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.922497272491455,0.305,0.376,9.719628810882568,204.22177124023438,1.0,2.859814405441284,hidden,208.0815887451172,2.0,2.859814405441284,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.922497272491455,0.297,0.325,9.719628810882568,217.86390686035156,1.0,2.859814405441284,hidden,221.72372436523438,2.0,2.859814405441284,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1173906326293945,0.162,0.659,9.719628810882568,231.5060272216797,1.0,2.859814405441284,hidden,235.3658447265625,2.0,2.859814405441284,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.704796552658081,0.894,0.495,9.719628810882568,243.34304809570312,1.0,2.859814405441284,hidden,247.20286560058594,2.0,2.859814405441284,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.922497272491455,0.917,0.02,8.828046083450317,254.76747131347656,1.0,1.9682316780090332,hidden,257.7357177734375,2.0,2.859814405441284,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.922497272491455,0.21,0.0,9.719628810882568,267.51800537109375,1.0,2.859814405441284,hidden,271.3778381347656,2.0,2.859814405441284,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.672636032104492,0.491,0.728,9.719628810882568,281.16015625,1.0,2.859814405441284,hidden,285.01995849609375,2.0,2.859814405441284,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7306482791900635,0.111,0.287,8.424014449119568,293.5523986816406,1.0,1.5642000436782837,hidden,296.1166076660156,2.0,2.859814405441284,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.922497272491455,0.636,0.088,9.719628810882568,305.7070617675781,1.0,2.859814405441284,hidden,309.56689453125,2.0,2.859814405441284,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.922497272491455,0.296,0.761,9.719628810882568,319.3492126464844,1.0,2.859814405441284,hidden,323.2090148925781,2.0,2.859814405441284,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.922497272491455,0.367,0.449,7.127456068992615,332.9913330078125,1.0,1.7973908185958862,hidden,335.7887268066406,2.0,1.3300652503967285,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.922497272491455,0.348,0.085,8.623274803161621,344.0412902832031,1.0,1.763460397720337,hidden,346.80474853515625,2.0,2.859814405441284,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.922497272491455,0.312,0.129,9.719628810882568,356.5870361328125,1.0,2.859814405441284,hidden,360.4468688964844,2.0,2.859814405441284,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.922497272491455,0.514,0.544,9.218549489974976,370.22918701171875,1.0,2.859814405441284,hidden,374.0889892578125,2.0,2.3587350845336914,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.922497272491455,0.401,0.261,9.024762630462646,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.1649482250213623,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.922497272491455,0.359,0.043,9.719628810882568,12.947259902954102,1.0,2.859814405441284,hidden,16.80707359313965,2.0,2.859814405441284,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.922497272491455,0.539,0.458,9.191514253616333,26.589385986328125,1.0,2.859814405441284,hidden,30.449199676513672,2.0,2.331699848175049,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.922497272491455,0.589,0.399,8.779821038246155,39.70339584350586,1.0,2.859814405441284,hidden,43.56321334838867,2.0,1.9200066328048706,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.922497272491455,0.262,0.622,9.719628810882568,52.40571594238281,1.0,2.859814405441284,hidden,56.26552963256836,2.0,2.859814405441284,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6194961071014404,0.734,0.318,8.85010838508606,66.04784393310547,1.0,1.9902939796447754,hidden,69.03813934326172,2.0,2.859814405441284,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.922497272491455,0.059,0.297,9.073575735092163,78.51744842529297,1.0,2.213761329650879,hidden,81.73120880126953,2.0,2.859814405441284,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.922497272491455,0.352,0.191,9.719628810882568,91.51351928710938,1.0,2.859814405441284,hidden,95.37333679199219,2.0,2.859814405441284,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.922497272491455,0.743,0.141,9.719628810882568,105.15564727783203,1.0,2.859814405441284,hidden,109.01545715332031,2.0,2.859814405441284,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.922497272491455,0.393,0.498,8.378621339797974,118.79777526855469,1.0,1.5188069343566895,hidden,121.31658172607422,2.0,2.859814405441284,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.922497272491455,0.374,0.15,9.719628810882568,131.09889221191406,1.0,2.859814405441284,hidden,134.95870971679688,2.0,2.859814405441284,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.922497272491455,0.473,0.523,9.719628810882568,144.7410125732422,1.0,2.859814405441284,hidden,148.600830078125,2.0,2.859814405441284,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.922497272491455,0.363,0.564,9.13992428779602,158.38314819335938,1.0,2.859814405441284,hidden,162.24295043945312,2.0,2.2801098823547363,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.922497272491455,0.127,0.151,9.719628810882568,171.445556640625,1.0,2.859814405441284,hidden,175.3053741455078,2.0,2.859814405441284,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.799327850341797,0.501,0.195,7.4146968126297,185.0876922607422,1.0,1.9926997423171997,hidden,188.08038330078125,2.0,1.4219970703125,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.922497272491455,0.596,0.687,8.453463912010193,196.3017120361328,1.0,2.859814405441284,hidden,200.16152954101562,2.0,1.5936495065689087,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.922497272491455,0.489,0.411,9.351623773574829,208.67767333984375,1.0,2.491809368133545,hidden,212.1694793701172,2.0,2.859814405441284,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.922497272491455,0.994,0.632,8.667138695716858,221.95179748535156,1.0,1.8073242902755737,hidden,224.75912475585938,2.0,2.859814405441284,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.922497272491455,0.404,0.395,8.595024466514587,234.5414276123047,1.0,1.7352100610733032,hidden,237.27664184570312,2.0,2.859814405441284,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.922497272491455,0.211,0.641,9.719628810882568,247.0589599609375,1.0,2.859814405441284,hidden,250.91876220703125,2.0,2.859814405441284,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.922497272491455,0.342,0.107,9.026100635528564,260.7010803222656,1.0,2.859814405441284,hidden,264.5608825683594,2.0,2.1662862300872803,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.922497272491455,0.934,0.363,9.554037809371948,273.6496887207031,1.0,2.859814405441284,hidden,277.5094909667969,2.0,2.694223403930664,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.922497272491455,0.514,0.497,8.701395750045776,287.126220703125,1.0,2.859814405441284,hidden,290.98602294921875,2.0,1.8415813446044922,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.531688928604126,0.533,0.26,8.471244215965271,299.7500915527344,1.0,2.859814405441284,hidden,303.60992431640625,2.0,1.6114298105239868,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.922497272491455,0.271,0.434,7.423739790916443,311.7530517578125,1.0,1.5882421731948853,hidden,314.3412780761719,2.0,1.8354976177215576,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.922497272491455,0.618,0.671,9.719628810882568,323.0992736816406,1.0,2.859814405441284,hidden,326.9591064453125,2.0,2.859814405441284,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.922497272491455,0.552,0.344,8.245611071586609,336.74139404296875,1.0,2.859814405441284,hidden,340.6012268066406,2.0,1.3857966661453247,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.633591413497925,0.421,0.491,9.569508790969849,348.9095153808594,1.0,2.859814405441284,hidden,352.7693176269531,2.0,2.7096943855285645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.922497272491455,0.307,0.442,9.615166664123535,361.11260986328125,1.0,2.859814405441284,hidden,364.972412109375,2.0,2.755352258682251,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.922497272491455,0.691,0.455,7.404287576675415,374.6502685546875,1.0,1.8094203472137451,hidden,377.4596862792969,2.0,1.59486722946167,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.365549087524414,0.583,0.011,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.922497272491455,0.255,0.51,9.719628810882568,13.08517837524414,1.0,2.859814405441284,hidden,16.944992065429688,2.0,2.859814405441284,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.922497272491455,0.373,0.839,9.719628810882568,26.727304458618164,1.0,2.859814405441284,hidden,30.58711814880371,2.0,2.859814405441284,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5653433799743652,0.719,0.0,9.42249584197998,40.36943054199219,1.0,2.859814405441284,hidden,44.229244232177734,2.0,2.5626814365386963,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.922497272491455,0.217,0.345,9.719628810882568,52.357269287109375,1.0,2.859814405441284,hidden,56.21708297729492,2.0,2.859814405441284,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.922497272491455,0.547,0.233,8.327359080314636,65.99939727783203,1.0,2.859814405441284,hidden,69.85920715332031,2.0,1.467544674873352,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.922497272491455,0.347,0.204,9.633930444717407,78.24925231933594,1.0,2.859814405441284,hidden,82.10906982421875,2.0,2.774116039276123,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2659199237823486,0.735,0.403,8.855382800102234,91.80567932128906,1.0,2.859814405441284,hidden,95.66549682617188,2.0,1.9955683946609497,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.922497272491455,0.2,0.525,9.719628810882568,103.9269790649414,1.0,2.859814405441284,hidden,107.78679656982422,2.0,2.859814405441284,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4234232902526855,0.252,0.04,9.719628810882568,117.56910705566406,1.0,2.859814405441284,hidden,121.42892456054688,2.0,2.859814405441284,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.922497272491455,0.713,0.421,9.719628810882568,129.712158203125,1.0,2.859814405441284,hidden,133.5719757080078,2.0,2.859814405441284,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7020506858825684,0.234,0.0,9.333367109298706,143.3542938232422,1.0,2.473552703857422,hidden,146.8278350830078,2.0,2.859814405441284,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.922497272491455,0.23,0.47,8.194430589675903,156.38970947265625,1.0,1.3346161842346191,hidden,158.7243194580078,2.0,2.859814405441284,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.922497272491455,0.477,0.581,8.952417612075806,168.5066375732422,1.0,2.679100275039673,hidden,172.18572998046875,2.0,2.273317337036133,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.922497272491455,0.463,0.674,8.96373724937439,181.3815460205078,1.0,2.7232697010040283,hidden,185.1048126220703,2.0,2.2404675483703613,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.922497272491455,0.302,0.385,8.717283964157104,194.2677764892578,1.0,2.619220495223999,hidden,197.8870086669922,2.0,2.0980634689331055,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.4522571563720703,0.354,0.188,8.89699387550354,206.90756225585938,1.0,2.037179470062256,hidden,209.9447479248047,2.0,2.859814405441284,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.922497272491455,0.501,0.575,8.663896918296814,218.25682067871094,1.0,2.859814405441284,hidden,222.1166229248047,2.0,1.8040825128555298,fixation,1.0
