trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,1.7330482006072998,0.561,0.244,9.408155918121338,0.0,1.0,2.6846396923065186,hidden,3.6846396923065186,2.0,2.7235162258148193,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.261345624923706,0.794,0.313,9.315176010131836,11.141203880310059,1.0,2.7057011127471924,hidden,14.846904754638672,2.0,2.6094748973846436,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4273487329483032,0.079,0.634,9.241600513458252,21.71772575378418,1.0,2.7062699794769287,hidden,25.423995971679688,2.0,2.5353305339813232,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.667078971862793,0.364,0.541,9.6202392578125,32.38667678833008,1.0,2.8748416900634766,hidden,36.26151657104492,2.0,2.7453975677490234,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1256649494171143,0.391,0.561,9.522024154663086,43.67399215698242,1.0,2.7013895511627197,hidden,47.37538146972656,2.0,2.820634603500366,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.449054479598999,0.196,0.148,9.198153495788574,55.32168197631836,1.0,2.630908489227295,hidden,58.95259094238281,2.0,2.5672450065612793,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6857478618621826,0.819,0.245,9.471456527709961,65.96888732910156,1.0,2.8599934577941895,hidden,69.8288803100586,2.0,2.6114630699157715,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5587151050567627,0.355,0.526,9.424932718276978,77.12609100341797,1.0,2.7657644748687744,hidden,80.89186096191406,2.0,2.659168243408203,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.084092378616333,0.463,0.538,9.31534457206726,88.1097412109375,1.0,2.787686824798584,hidden,91.89743041992188,2.0,2.5276577472686768,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9668333530426025,0.361,0.336,9.403427839279175,99.5091781616211,1.0,2.634166717529297,hidden,103.14334869384766,2.0,2.769261121749878,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4861186742782593,0.566,0.436,9.56180477142334,110.87944030761719,1.0,2.8312246799468994,hidden,114.71066284179688,2.0,2.7305800914764404,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7451963424682617,0.332,0.255,9.640880584716797,121.92736053466797,1.0,2.826702356338501,hidden,125.75406646728516,2.0,2.814178228378296,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6799557209014893,0.484,1.0,9.598984718322754,133.31344604492188,1.0,2.8502228260040283,hidden,137.16366577148438,2.0,2.7487618923187256,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3736761808395386,0.524,0.046,9.101635456085205,144.59237670898438,1.0,2.4676477909088135,hidden,148.06002807617188,2.0,2.6339876651763916,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4886966943740845,0.595,0.869,8.977142333984375,155.06768798828125,1.0,2.4972217082977295,hidden,158.56491088867188,2.0,2.4799206256866455,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.216064691543579,0.736,0.101,9.349844217300415,165.53353881835938,1.0,2.489607572555542,hidden,169.02313232421875,2.0,2.860236644744873,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4591596126556396,0.868,0.557,9.35323429107666,177.0994415283203,1.0,2.505892515182495,hidden,180.60533142089844,2.0,2.847341775894165,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.4381927251815796,0.905,0.135,9.198671579360962,187.91183471679688,1.0,2.6491682529449463,hidden,191.56100463867188,2.0,2.5495033264160156,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6564010381698608,0.467,0.686,9.038780927658081,198.5487060546875,1.0,2.479564905166626,hidden,202.02825927734375,2.0,2.559216022491455,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5099684000015259,0.455,0.209,9.202531576156616,209.24388122558594,1.0,2.6686811447143555,hidden,212.91256713867188,2.0,2.5338504314422607,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1955204010009766,0.871,0.15,9.170177221298218,219.9563751220703,1.0,2.665311336517334,hidden,223.62168884277344,2.0,2.504865884780884,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9040859937667847,0.731,0.746,9.407864332199097,231.32208251953125,1.0,2.7285356521606445,hidden,235.0506134033203,2.0,2.679328680038452,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7425755262374878,0.661,0.106,9.07199501991272,242.634033203125,1.0,2.5276455879211426,hidden,246.16168212890625,2.0,2.544349431991577,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.663590908050537,0.366,0.389,9.376516580581665,253.44859313964844,1.0,2.8326404094696045,hidden,257.28125,2.0,2.5438761711120605,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.730292558670044,0.851,0.137,9.11254334449768,264.48870849609375,1.0,2.5582807064056396,hidden,268.0469970703125,2.0,2.554262638092041,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1361536979675293,0.316,0.888,9.082019329071045,275.33154296875,1.0,2.608708620071411,hidden,278.94024658203125,2.0,2.473310708999634,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9455198049545288,0.401,0.561,9.461872339248657,286.5497131347656,1.0,2.7948293685913086,hidden,290.34454345703125,2.0,2.6670429706573486,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.865013599395752,0.0,0.268,9.23539137840271,297.9571228027344,1.0,2.472651481628418,hidden,301.42974853515625,2.0,2.762739896774292,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3303718566894531,0.712,0.622,9.21033787727356,309.0575256347656,1.0,2.581022024154663,hidden,312.6385498046875,2.0,2.6293158531188965,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7479064464569092,0.149,0.572,9.22004222869873,319.5982360839844,1.0,2.6257588863372803,hidden,323.2239685058594,2.0,2.59428334236145,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5304778814315796,0.613,0.696,9.41812801361084,0.0,1.0,2.54701828956604,hidden,3.54701828956604,2.0,2.8711097240448,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9441531896591187,0.364,0.012,9.120718955993652,10.94860553741455,1.0,2.4824070930480957,hidden,14.431013107299805,2.0,2.6383118629455566,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.01326584815979,0.127,0.463,9.21137285232544,22.013477325439453,1.0,2.6433143615722656,hidden,25.65679168701172,2.0,2.568058490753174,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3699616193771362,0.786,0.262,9.423423528671265,33.23811721801758,1.0,2.6313390731811523,hidden,36.86945724487305,2.0,2.7920844554901123,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.566968321800232,0.57,0.545,9.138986825942993,44.03150177001953,1.0,2.6186306476593018,hidden,47.65013122558594,2.0,2.5203561782836914,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.748996376991272,0.549,0.201,9.4784414768219,54.737457275390625,1.0,2.6434803009033203,hidden,58.38093566894531,2.0,2.834961175918579,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7109545469284058,0.574,0.782,9.231451749801636,65.96489715576172,1.0,2.6110565662384033,hidden,69.5759506225586,2.0,2.6203951835632324,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5802221298217773,0.591,0.66,9.325034856796265,76.90730285644531,1.0,2.7960715293884277,hidden,80.703369140625,2.0,2.528963327407837,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.016223430633545,0.169,0.633,9.30065655708313,87.81256103515625,1.0,2.547362804412842,hidden,91.35992431640625,2.0,2.753293752670288,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0385146141052246,0.604,0.563,9.367950916290283,99.12944030761719,1.0,2.7456932067871094,hidden,102.87512969970703,2.0,2.622257709503174,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4120194911956787,0.116,0.513,9.13401484489441,110.53590393066406,1.0,2.496683120727539,hidden,114.03258514404297,2.0,2.63733172416687,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1386022567749023,0.428,0.661,9.596505165100098,121.08193969726562,1.0,2.7161314487457275,hidden,124.7980728149414,2.0,2.88037371635437,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.822882056236267,0.628,0.399,9.454093933105469,132.81704711914062,1.0,2.651978015899658,hidden,136.46902465820312,2.0,2.8021159172058105,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.05781888961792,0.823,0.355,9.75262188911438,144.09402465820312,1.0,2.872809886932373,hidden,147.96682739257812,2.0,2.879812002182007,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.045659303665161,0.0,0.505,9.071112632751465,155.9044647216797,1.0,2.510472297668457,hidden,159.41493225097656,2.0,2.560640335083008,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0673136711120605,0.97,0.522,9.220928192138672,167.021240234375,1.0,2.7225351333618164,hidden,170.7437744140625,2.0,2.4983930587768555,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7767114639282227,0.305,0.376,9.635356426239014,178.30947875976562,1.0,2.824127435684204,hidden,182.13360595703125,2.0,2.8112289905548096,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7989602088928223,0.297,0.325,9.025238037109375,189.72154235839844,1.0,2.535203695297241,hidden,193.25674438476562,2.0,2.490034341812134,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.100003480911255,0.162,0.659,9.382877349853516,200.54574584960938,1.0,2.540053129196167,hidden,204.08580017089844,2.0,2.8428242206573486,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1437864303588867,0.894,0.495,9.080610275268555,212.02862548828125,1.0,2.608025550842285,hidden,215.6366424560547,2.0,2.4725847244262695,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6567559242248535,0.917,0.02,9.431446313858032,223.25302124023438,1.0,2.641312599182129,hidden,226.8943328857422,2.0,2.7901337146759033,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7501959800720215,0.21,0.0,9.282734870910645,234.34121704101562,1.0,2.465099811553955,hidden,237.8063201904297,2.0,2.8176350593566895,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.133172035217285,0.491,0.728,9.277695417404175,245.3741455078125,1.0,2.597853660583496,hidden,248.9720001220703,2.0,2.6798417568206787,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8760147094726562,0.111,0.287,9.553499460220337,256.7850341796875,1.0,2.8125855922698975,hidden,260.59759521484375,2.0,2.7409138679504395,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3766889572143555,0.636,0.088,9.421020746231079,268.21453857421875,1.0,2.840151071548462,hidden,272.0546875,2.0,2.580869674682617,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.656301736831665,0.296,0.761,9.398542881011963,279.0122375488281,1.0,2.5793521404266357,hidden,282.5915832519531,2.0,2.819190740585327,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.907570719718933,0.367,0.449,9.321772336959839,290.06707763671875,1.0,2.5825917720794678,hidden,293.6496887207031,2.0,2.739180564880371,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.2767993211746216,0.348,0.085,9.161977052688599,301.2964172363281,1.0,2.5361318588256836,hidden,304.8325500488281,2.0,2.625845193862915,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.3057948350906372,0.312,0.129,9.197963237762451,311.7351989746094,1.0,2.4882826805114746,hidden,315.2234802246094,2.0,2.7096805572509766,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4862091541290283,0.514,0.544,9.467315196990967,322.23895263671875,1.0,2.8143396377563477,hidden,326.0533142089844,2.0,2.652975559234619,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5768369436264038,0.401,0.261,9.414666652679443,0.0,1.0,2.6551055908203125,hidden,3.6551055908203125,2.0,2.759561061859131,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5803256034851074,0.359,0.043,9.534349918365479,10.991503715515137,1.0,2.8228471279144287,hidden,14.814351081848145,2.0,2.71150279045105,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1128106117248535,0.539,0.458,9.522043943405151,22.106178283691406,1.0,2.7293617725372314,hidden,25.835540771484375,2.0,2.79268217086792,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9140119552612305,0.589,0.399,9.250591516494751,33.74103546142578,1.0,2.6022849082946777,hidden,37.343318939208984,2.0,2.6483066082000732,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4834754467010498,0.262,0.622,9.349099159240723,44.905635833740234,1.0,2.7189433574676514,hidden,48.62458038330078,2.0,2.6301558017730713,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8767063617706299,0.734,0.318,8.983642816543579,55.73821258544922,1.0,2.5103797912597656,hidden,59.248592376708984,2.0,2.4732630252838135,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6161694526672363,0.059,0.297,9.392996549606323,66.59856414794922,1.0,2.6771609783172607,hidden,70.27571868896484,2.0,2.7158355712890625,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.669696569442749,0.352,0.191,9.423936605453491,77.60772705078125,1.0,2.854343891143799,hidden,81.46207427978516,2.0,2.5695927143096924,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4371633529663086,0.743,0.141,9.362943887710571,88.70136260986328,1.0,2.779628038406372,hidden,92.48098754882812,2.0,2.583315849304199,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.596146821975708,0.393,0.498,9.268436670303345,99.50146484375,1.0,2.7561841011047363,hidden,103.25765228271484,2.0,2.5122525691986084,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.2488815784454346,0.374,0.15,9.36937928199768,110.36605072021484,1.0,2.7548575401306152,hidden,114.12091064453125,2.0,2.6145217418670654,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3334840536117554,0.473,0.523,9.067142963409424,120.98431396484375,1.0,2.5536444187164307,hidden,124.53795623779297,2.0,2.513498544692993,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7736618518829346,0.363,0.564,9.01992416381836,131.3849334716797,1.0,2.553842067718506,hidden,134.93878173828125,2.0,2.4660820960998535,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.362009882926941,0.127,0.151,9.108125925064087,142.17852783203125,1.0,2.5602266788482666,hidden,145.73875427246094,2.0,2.5478992462158203,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.196779489517212,0.501,0.195,9.12104058265686,152.64866638183594,1.0,2.4818108081817627,hidden,156.13047790527344,2.0,2.6392297744750977,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3107293844223022,0.596,0.687,9.187856197357178,163.9664764404297,1.0,2.60886287689209,hidden,167.57534790039062,2.0,2.578993320465088,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.814766526222229,0.489,0.411,9.201119661331177,174.46507263183594,1.0,2.50447678565979,hidden,177.96954345703125,2.0,2.6966428756713867,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.16972017288208,0.994,0.632,9.286223411560059,185.48095703125,1.0,2.4945170879364014,hidden,188.9754638671875,2.0,2.7917063236236572,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2690516710281372,0.404,0.395,9.394697189331055,196.9368896484375,1.0,2.7692837715148926,hidden,200.7061767578125,2.0,2.625413417816162,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6317600011825562,0.211,0.641,9.647179365158081,207.60064697265625,1.0,2.839134454727173,hidden,211.4397735595703,2.0,2.808044910430908,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1709988117218018,0.342,0.107,8.952571868896484,218.87957763671875,1.0,2.486351728439331,hidden,222.36593627929688,2.0,2.4662201404571533,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9891159534454346,0.934,0.363,9.2599356174469,230.00315856933594,1.0,2.660818338394165,hidden,233.66397094726562,2.0,2.5991172790527344,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.813655972480774,0.514,0.497,9.395565748214722,241.25221252441406,1.0,2.5398008823394775,hidden,244.79200744628906,2.0,2.855764865875244,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.901942253112793,0.533,0.26,9.333284854888916,252.46142578125,1.0,2.5444774627685547,hidden,256.00592041015625,2.0,2.7888073921203613,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3757935762405396,0.271,0.434,9.358937978744507,263.6966552734375,1.0,2.6513850688934326,hidden,267.3480529785156,2.0,2.707552909851074,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3902183771133423,0.618,0.671,9.313146591186523,274.431396484375,1.0,2.830883741378784,hidden,278.26226806640625,2.0,2.4822628498077393,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8425370454788208,0.552,0.344,9.26866340637207,285.134765625,1.0,2.724496841430664,hidden,288.8592529296875,2.0,2.5441665649414062,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.551574945449829,0.421,0.491,9.281076431274414,296.2459411621094,1.0,2.7721967697143555,hidden,300.0181579589844,2.0,2.5088796615600586,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.053654432296753,0.307,0.442,9.19743299484253,307.07861328125,1.0,2.7169485092163086,hidden,310.7955627441406,2.0,2.4804844856262207,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5379142761230469,0.691,0.455,9.247262239456177,318.3296813964844,1.0,2.5088260173797607,hidden,321.8385314941406,2.0,2.738436222076416,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0408763885498047,0.583,0.011,9.319221258163452,0.0,1.0,2.601945400238037,hidden,3.601945400238037,2.0,2.717275857925415,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.689443588256836,0.255,0.51,9.55237627029419,11.360097885131836,1.0,2.7580678462982178,hidden,15.118165969848633,2.0,2.7943084239959717,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8089675903320312,0.373,0.839,9.116655588150024,22.601917266845703,1.0,2.625713586807251,hidden,26.227630615234375,2.0,2.4909420013427734,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.037759780883789,0.719,0.0,9.466032266616821,33.52754211425781,1.0,2.6236751079559326,hidden,37.151214599609375,2.0,2.8423571586608887,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8293650150299072,0.217,0.345,9.580343961715698,45.031333923339844,1.0,2.722078323364258,hidden,48.75341033935547,2.0,2.8582656383514404,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.852226734161377,0.547,0.233,9.538341999053955,56.4410400390625,1.0,2.660613536834717,hidden,60.101654052734375,2.0,2.8777284622192383,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7609732151031494,0.347,0.204,9.416822671890259,67.83161163330078,1.0,2.549933671951294,hidden,71.38154602050781,2.0,2.866888999938965,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6387487649917603,0.735,0.403,9.228516101837158,79.00940704345703,1.0,2.597999095916748,hidden,82.60740661621094,2.0,2.63051700592041,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3823745250701904,0.2,0.525,9.180976390838623,89.87667083740234,1.0,2.5635673999786377,hidden,93.44023895263672,2.0,2.6174089908599854,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4107303619384766,0.252,0.04,9.274080753326416,100.44002532958984,1.0,2.529981851577759,hidden,103.97000122070312,2.0,2.7440989017486572,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5922874212265015,0.713,0.421,9.153467655181885,111.12483215332031,1.0,2.5362961292266846,hidden,114.6611328125,2.0,2.6171715259552,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9551584720611572,0.234,0.0,9.064451694488525,121.87059020996094,1.0,2.4992189407348633,hidden,125.36980438232422,2.0,2.565232753753662,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8665220737457275,0.23,0.47,9.699867248535156,132.89019775390625,1.0,2.8733110427856445,hidden,136.7635040283203,2.0,2.8265562057495117,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7783236503601074,0.477,0.581,9.141696453094482,144.4565887451172,1.0,2.5985732078552246,hidden,148.05516052246094,2.0,2.543123245239258,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5362286567687988,0.463,0.674,9.499634981155396,155.37660217285156,1.0,2.7299296855926514,hidden,159.10653686523438,2.0,2.769705295562744,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7692092657089233,0.302,0.385,9.408019781112671,166.4124755859375,1.0,2.7622828483581543,hidden,170.1747589111328,2.0,2.6457369327545166,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.9313812255859375,0.354,0.188,9.315608024597168,177.58970642089844,1.0,2.4722042083740234,hidden,181.06190490722656,2.0,2.8434038162231445,fixation,1.0
