trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,11,Incongruent,11_0.122_0.510.png,3.788654327392578,0.116,0.513,6.724426507949829,111.26470184326172,1.0,1.6336188316345215,hidden,113.89832305908203,2.0,1.0908076763153076,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.788654327392578,0.428,0.661,8.988279819488525,121.77778625488281,1.0,2.4941399097442627,hidden,125.27192687988281,2.0,2.4941399097442627,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.788654327392578,0.628,0.399,7.962364673614502,134.55471801757812,1.0,1.4682247638702393,hidden,137.02294921875,2.0,2.4941399097442627,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5583624839782715,0.823,0.355,7.075679183006287,146.3057403564453,1.0,1.0727812051773071,hidden,148.37852478027344,2.0,2.0028979778289795,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.788654327392578,0.0,0.505,7.8753520250320435,156.9397735595703,1.0,1.3812121152877808,hidden,159.3209991455078,2.0,2.4941399097442627,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7506496906280518,0.97,0.522,8.09100878238678,168.60379028320312,1.0,1.596868872642517,hidden,171.20065307617188,2.0,2.4941399097442627,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.788654327392578,0.305,0.376,8.27944028377533,179.44544982910156,1.0,2.4941399097442627,hidden,182.93959045410156,2.0,1.785300374031067,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.788654327392578,0.297,0.325,7.471021294593811,191.51353454589844,1.0,0.9768813848495483,hidden,193.49041748046875,2.0,2.4941399097442627,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.788654327392578,0.162,0.659,7.536150217056274,202.77320861816406,1.0,2.4941399097442627,hidden,206.26734924316406,2.0,1.0420103073120117,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9456288814544678,0.894,0.495,6.976166605949402,214.0980224609375,1.0,1.45003342628479,hidden,216.5480499267578,2.0,1.5261331796646118,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.789393901824951,0.917,0.02,6.842689633369446,224.0198211669922,1.0,1.415156364440918,hidden,226.43496704101562,2.0,1.4275332689285278,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.192770004272461,0.21,0.0,8.988279819488525,233.6519012451172,1.0,2.4941399097442627,hidden,237.1460418701172,2.0,2.4941399097442627,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.788654327392578,0.491,0.728,7.509673237800598,245.83294677734375,1.0,2.125831365585327,hidden,248.9587860107422,2.0,1.383841872215271,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.788654327392578,0.111,0.287,7.896316170692444,257.13128662109375,1.0,1.4021762609481812,hidden,259.533447265625,2.0,2.4941399097442627,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.788654327392578,0.636,0.088,5.930812418460846,268.8162536621094,1.0,1.1290141344070435,hidden,270.94525146484375,2.0,0.8017982840538025,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.788654327392578,0.296,0.761,7.483360767364502,278.53570556640625,1.0,0.9892208576202393,hidden,280.5249328613281,2.0,2.4941399097442627,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.788654327392578,0.367,0.449,7.433794260025024,289.8077392578125,1.0,1.274679183959961,hidden,292.0823974609375,2.0,2.1591150760650635,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.788654327392578,0.348,0.085,7.58684241771698,301.0301818847656,1.0,2.1620500087738037,hidden,304.1922302246094,2.0,1.4247924089431763,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.788654327392578,0.312,0.129,7.014522433280945,312.4056701660156,1.0,1.7710918188095093,hidden,315.1767578125,2.0,1.2434306144714355,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7410924434661865,0.514,0.544,7.95058000087738,323.2088623046875,1.0,2.4941399097442627,hidden,326.7030029296875,2.0,1.4564400911331177,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6992359161376953,0.401,0.261,7.39535790681839,0.0,1.0,0.9012179970741272,hidden,1.9012179374694824,2.0,2.4941399097442627,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.788654327392578,0.359,0.043,7.691999673843384,10.09459400177002,1.0,2.4941399097442627,hidden,13.588733673095703,2.0,1.197859764099121,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.333696126937866,0.539,0.458,8.092736005783081,21.57524871826172,1.0,2.318850040435791,hidden,24.89409828186035,2.0,1.77388596534729,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.693906545639038,0.589,0.399,8.693029165267944,33.001678466796875,1.0,2.1988892555236816,hidden,36.20056915283203,2.0,2.4941399097442627,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.788654327392578,0.262,0.622,6.3270052671432495,44.388614654541016,1.0,1.3181966543197632,hidden,46.70681381225586,2.0,1.0088086128234863,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.788654327392578,0.734,0.318,8.11804735660553,54.504276275634766,1.0,1.623907446861267,hidden,57.12818145751953,2.0,2.4941399097442627,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2186315059661865,0.059,0.297,8.858484268188477,66.41098022460938,1.0,2.364344358444214,hidden,69.77532196044922,2.0,2.4941399097442627,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.788654327392578,0.352,0.191,7.860171437263489,78.48809051513672,1.0,2.4941399097442627,hidden,81.98223114013672,2.0,1.366031527519226,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.788654327392578,0.743,0.141,8.988279819488525,90.13691711425781,1.0,2.4941399097442627,hidden,93.63105773925781,2.0,2.4941399097442627,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9192440509796143,0.393,0.498,8.988279819488525,102.91384887695312,1.0,2.4941399097442627,hidden,106.40798950195312,2.0,2.4941399097442627,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4179575443267822,0.374,0.15,6.597004234790802,114.82137298583984,1.0,0.9526287913322449,hidden,116.77400207519531,2.0,1.6443754434585571,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.788654327392578,0.473,0.523,8.132961630821228,124.83634185791016,1.0,2.3763511180877686,hidden,128.2126922607422,2.0,1.7566105127334595,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.788654327392578,0.363,0.564,8.829291582107544,136.75794982910156,1.0,2.4941399097442627,hidden,140.25209045410156,2.0,2.3351516723632812,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.788654327392578,0.127,0.151,5.912943422794342,149.3759002685547,1.0,0.9323917031288147,hidden,151.30828857421875,2.0,0.9805517196655273,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.375523090362549,0.501,0.195,8.111387610435486,159.07749938964844,1.0,2.4941399097442627,hidden,162.57164001464844,2.0,1.6172477006912231,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.788654327392578,0.596,0.687,6.918446660041809,170.5644073486328,1.0,0.8839491605758667,hidden,172.4483642578125,2.0,2.0344974994659424,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7820796966552734,0.489,0.411,6.890494704246521,181.27151489257812,1.0,1.634661078453064,hidden,183.9061737060547,2.0,1.255833625793457,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.788654327392578,0.994,0.632,6.63270103931427,191.94407653808594,1.0,1.174942135810852,hidden,194.1190185546875,2.0,1.457758903503418,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.788654327392578,0.404,0.395,6.366011619567871,202.3654327392578,1.0,1.3646759986877441,hidden,204.73011779785156,2.0,1.001335620880127,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.571531057357788,0.211,0.641,8.188943862915039,212.52011108398438,1.0,2.325982093811035,hidden,215.84608459472656,2.0,1.862961769104004,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.788654327392578,0.342,0.107,7.957487106323242,223.28057861328125,1.0,1.4633471965789795,hidden,225.74392700195312,2.0,2.4941399097442627,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.788654327392578,0.934,0.363,6.726946651935577,235.02671813964844,1.0,1.912194848060608,hidden,237.9389190673828,2.0,0.8147518038749695,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.788654327392578,0.514,0.497,7.059508562088013,245.54232788085938,1.0,1.8570890426635742,hidden,248.3994140625,2.0,1.2024195194244385,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.452298879623413,0.533,0.26,6.467763304710388,256.3904724121094,1.0,1.4122720956802368,hidden,258.8027648925781,2.0,1.0554912090301514,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.788654327392578,0.271,0.434,5.914997577667236,265.310546875,1.0,0.9406068921089172,hidden,267.25115966796875,2.0,0.9743906855583191,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.788654327392578,0.618,0.671,6.77251398563385,275.0141906738281,1.0,1.2917652130126953,hidden,277.30596923828125,2.0,1.4807487726211548,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.029693841934204,0.552,0.344,8.988279819488525,285.57537841796875,1.0,2.4941399097442627,hidden,289.06951904296875,2.0,2.4941399097442627,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7066903114318848,0.421,0.491,7.4200838804244995,297.5933532714844,1.0,2.4941399097442627,hidden,301.0874938964844,2.0,0.9259439706802368,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.788654327392578,0.307,0.442,7.198929786682129,308.7201232910156,1.0,1.5249238014221191,hidden,311.2450256347656,2.0,1.6740059852600098,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.605546712875366,0.691,0.455,7.643543601036072,319.70770263671875,1.0,1.5125879049301147,hidden,322.22027587890625,2.0,2.130955696105957,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.788654327392578,0.583,0.011,5.8346956968307495,0.0,1.0,0.9153724312782288,hidden,1.915372371673584,2.0,0.9193232655525208,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.788654327392578,0.255,0.51,7.350307106971741,9.623350143432617,1.0,1.5069159269332886,hidden,12.130266189575195,2.0,1.8433911800384521,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.788654327392578,0.373,0.839,8.586134672164917,20.762311935424805,1.0,2.0919947624206543,hidden,23.854305267333984,2.0,2.4941399097442627,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.788654327392578,0.719,0.0,6.983332931995392,33.13710021972656,1.0,2.026310920715332,hidden,36.16341018676758,2.0,0.9570220112800598,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.788654327392578,0.217,0.345,7.519475340843201,43.909088134765625,1.0,1.9978814125061035,hidden,46.9069709777832,2.0,1.5215939283370972,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.788654327392578,0.547,0.233,7.207857370376587,55.21721649169922,1.0,1.8728594779968262,hidden,58.0900764465332,2.0,1.3349978923797607,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.788654327392578,0.347,0.204,8.277535319328308,66.21372985839844,1.0,1.7833954095840454,hidden,68.99712371826172,2.0,2.4941399097442627,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.788654327392578,0.735,0.403,8.988279819488525,78.27992248535156,1.0,2.4941399097442627,hidden,81.77405548095703,2.0,2.4941399097442627,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.788654327392578,0.2,0.525,7.413121283054352,91.05685424804688,1.0,0.9189813733100891,hidden,92.97583770751953,2.0,2.4941399097442627,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.788654327392578,0.252,0.04,7.104188919067383,102.25862884521484,1.0,0.9328310489654541,hidden,104.19145965576172,2.0,2.1713578701019287,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9023146629333496,0.713,0.421,7.553746342658997,113.15147399902344,1.0,1.0988281965255737,hidden,115.25029754638672,2.0,2.454918146133423,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.788654327392578,0.234,0.0,8.351335525512695,123.60753631591797,1.0,2.4941399097442627,hidden,127.10166931152344,2.0,1.8571956157684326,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.788654327392578,0.23,0.47,7.754292011260986,135.74752807617188,1.0,2.4941399097442627,hidden,139.24166870117188,2.0,1.2601521015167236,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.788654327392578,0.477,0.581,8.96351408958435,147.29046630859375,1.0,2.4941399097442627,hidden,150.78460693359375,2.0,2.469374179840088,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.788654327392578,0.463,0.674,8.0463125705719,160.04263305664062,1.0,2.4941399097442627,hidden,163.53677368164062,2.0,1.5521726608276367,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6352341175079346,0.302,0.385,6.403302848339081,171.8776092529297,1.0,0.798379123210907,hidden,173.6759796142578,2.0,1.6049237251281738,fixation,1.0
