trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,3.8240280151367188,0.55,0.453,7.594883918762207,238.87254333496094,1.0,1.578890085220337,hidden,241.45143127441406,2.0,2.01599383354187,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5710582733154297,0.648,0.913,7.53093695640564,250.2914581298828,1.0,1.751321792602539,hidden,253.04278564453125,2.0,1.7796151638031006,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.853179454803467,0.499,0.187,7.697933197021484,261.3934631347656,1.0,1.9295530319213867,hidden,264.322998046875,2.0,1.7683801651000977,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.526336669921875,0.622,0.226,7.898159742355347,272.944580078125,1.0,1.7101414203643799,hidden,275.65472412109375,2.0,2.188018321990967,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.3720877170562744,0.824,0.342,7.631242036819458,285.36907958984375,1.0,1.5728213787078857,hidden,287.94189453125,2.0,2.0584206581115723,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.372818946838379,0.781,0.755,7.396825671195984,296.3724060058594,1.0,1.6724947690963745,hidden,299.0448913574219,2.0,1.7243309020996094,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.1914520263671875,0.609,0.46,7.447001576423645,307.14202880859375,1.0,1.5678515434265137,hidden,309.70989990234375,2.0,1.8791500329971313,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.538825035095215,0.892,0.863,7.658768534660339,318.7804870605469,1.0,1.7506368160247803,hidden,321.5311279296875,2.0,1.908131718635559,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.736412763595581,0.667,0.149,7.78169858455658,330.97808837890625,1.0,1.966732144355774,hidden,333.94482421875,2.0,1.8149664402008057,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.723196506500244,0.561,0.244,8.203540086746216,0.0,1.0,2.175468683242798,hidden,3.175468683242798,2.0,2.028071403503418,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.486365795135498,0.794,0.313,7.655600190162659,11.926736831665039,1.0,1.7508203983306885,hidden,14.677556991577148,2.0,1.9047797918319702,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.916370153427124,0.079,0.634,7.80719780921936,24.068702697753906,1.0,1.9301234483718872,hidden,26.998825073242188,2.0,1.8770743608474731,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.331794023513794,0.364,0.541,7.802065491676331,35.79227066040039,1.0,1.6823428869247437,hidden,38.474613189697266,2.0,2.119722604751587,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.64571213722229,0.391,0.561,7.872074127197266,46.92612838745117,1.0,1.8349368572235107,hidden,49.76106643676758,2.0,2.037137269973755,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6578047275543213,0.196,0.148,7.675495862960815,58.44391632080078,1.0,1.554330587387085,hidden,60.99824523925781,2.0,2.1211652755737305,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.921142578125,0.819,0.245,8.15268588066101,69.77721405029297,1.0,2.169990062713623,hidden,72.94720458984375,2.0,1.9826958179473877,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.394047737121582,0.355,0.526,8.272005319595337,81.85104370117188,1.0,2.13374400138855,hidden,84.98478698730469,2.0,2.138261318206787,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.025895118713379,0.463,0.538,7.855625867843628,94.51709747314453,1.0,1.8451018333435059,hidden,97.36219787597656,2.0,2.010524034500122,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.1968865394592285,0.361,0.336,8.087876796722412,106.39862060546875,1.0,1.9153704643249512,hidden,109.3139877319336,2.0,2.172506332397461,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.936613082885742,0.566,0.436,7.576857089996338,118.68338012695312,1.0,1.9944292306900024,hidden,121.67781066894531,2.0,1.5824278593063354,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.180866241455078,0.332,0.255,7.925163507461548,130.1968536376953,1.0,1.7942357063293457,hidden,132.9910888671875,2.0,2.130927801132202,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3718693256378174,0.484,1.0,7.691866159439087,142.30288696289062,1.0,2.018036127090454,hidden,145.3209228515625,2.0,1.6738300323486328,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.836890459060669,0.524,0.046,8.111823797225952,153.3666229248047,1.0,2.158154249191284,hidden,156.52476501464844,2.0,1.953669548034668,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4471435546875,0.595,0.869,7.882009744644165,165.31533813476562,1.0,1.8615009784698486,hidden,168.1768341064453,2.0,2.0205087661743164,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.658414363861084,0.736,0.101,7.870656251907349,176.6444854736328,1.0,2.0305123329162598,hidden,179.6750030517578,2.0,1.8401439189910889,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.486527442932129,0.868,0.557,7.851140379905701,188.17355346679688,1.0,1.956081509590149,hidden,191.129638671875,2.0,1.8950588703155518,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4996256828308105,0.905,0.135,7.533979535102844,199.51123046875,1.0,1.8558743000030518,hidden,202.36709594726562,2.0,1.6781052350997925,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.359742641448975,0.467,0.686,7.69467294216156,210.54483032226562,1.0,1.6190654039382935,hidden,213.1638946533203,2.0,2.0756075382232666,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.505194664001465,0.455,0.209,8.100376963615417,222.5992431640625,1.0,1.9779921770095825,hidden,225.57723999023438,2.0,2.122384786605835,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5125129222869873,0.871,0.15,8.21314811706543,234.20481872558594,1.0,2.0681443214416504,hidden,237.27296447753906,2.0,2.1450037956237793,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.383802652359009,0.731,0.746,7.906484484672546,245.93048095703125,1.0,2.0879223346710205,hidden,249.01840209960938,2.0,1.8185621500015259,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8065907955169678,0.661,0.106,7.993357300758362,257.22076416015625,1.0,1.8903695344924927,hidden,260.11114501953125,2.0,2.102987766265869,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.23983097076416,0.366,0.389,7.342399001121521,269.0207214355469,1.0,1.716332197189331,hidden,271.7370300292969,2.0,1.62606680393219,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7029590606689453,0.851,0.137,7.655844330787659,280.6029357910156,1.0,1.5495573282241821,hidden,283.1524963378906,2.0,2.1062870025634766,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8683583736419678,0.316,0.888,8.037994027137756,291.96173095703125,1.0,1.9317868947982788,hidden,294.8935241699219,2.0,2.1062071323394775,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.579939842224121,0.401,0.561,7.592797040939331,303.86810302734375,1.0,1.9774190187454224,hidden,306.84552001953125,2.0,1.6153780221939087,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9497060775756836,0.0,0.268,7.364491701126099,315.04083251953125,1.0,1.5893644094467163,hidden,317.63018798828125,2.0,1.7751272916793823,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.0036749839782715,0.712,0.622,8.011918544769287,326.35504150390625,1.0,2.1613552570343018,hidden,329.5163879394531,2.0,1.8505632877349854,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.199228763580322,0.149,0.572,8.075980067253113,338.3706359863281,1.0,1.9990876913070679,hidden,341.3697204589844,2.0,2.076892375946045,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.3760480880737305,0.613,0.696,8.220920085906982,0.0,1.0,2.1668713092803955,hidden,3.1668713092803955,2.0,2.054048776626587,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4229681491851807,0.364,0.012,7.720096707344055,11.596967697143555,1.0,2.0125551223754883,hidden,14.60952377319336,2.0,1.707541584968567,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.771392345428467,0.127,0.463,8.0588139295578,22.740032196044922,1.0,2.1641910076141357,hidden,25.904224395751953,2.0,1.8946229219436646,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.463205099105835,0.786,0.262,8.07564890384674,34.57024002075195,1.0,2.0859150886535645,hidden,37.65615463256836,2.0,1.9897338151931763,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.315944194793701,0.57,0.545,7.543850421905518,46.109092712402344,1.0,1.6537235975265503,hidden,48.7628173828125,2.0,1.8901268243789673,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9819984436035156,0.549,0.201,8.00734293460846,57.96888732910156,1.0,2.0731420516967773,hidden,61.042030334472656,2.0,1.9342008829116821,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2153401374816895,0.574,0.782,7.746089339256287,69.9582290649414,1.0,1.6444536447525024,hidden,72.6026840209961,2.0,2.101635694503784,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.503920555114746,0.591,0.66,7.834982514381409,81.91966247558594,1.0,1.9404399394989014,hidden,84.86009979248047,2.0,1.8945425748825073,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.612699270248413,0.169,0.633,7.6205995082855225,94.25856018066406,1.0,1.6870936155319214,hidden,96.9456558227539,2.0,1.933505892753601,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.008087635040283,0.604,0.563,7.5136778354644775,105.49185943603516,1.0,1.8886535167694092,hidden,108.3805160522461,2.0,1.6250243186950684,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.415264129638672,0.116,0.513,8.125823259353638,117.01362609863281,1.0,2.0816550254821777,hidden,120.09528350830078,2.0,2.04416823387146,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.534116268157959,0.428,0.661,7.772637248039246,128.55471801757812,1.0,1.7215734720230103,hidden,131.2762908935547,2.0,2.0510637760162354,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.470924377441406,0.628,0.399,8.137524843215942,140.86146545410156,1.0,2.1013596057891846,hidden,143.96282958984375,2.0,2.036165237426758,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.336530685424805,0.823,0.355,7.620189189910889,153.46990966796875,1.0,1.8764480352401733,hidden,156.3463592529297,2.0,1.7437411546707153,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.287224292755127,0.0,0.505,7.706922173500061,165.4266357421875,1.0,1.7305080890655518,hidden,168.1571502685547,2.0,1.9764140844345093,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.723339796066284,0.97,0.522,7.49140989780426,177.4207763671875,1.0,1.8311305046081543,hidden,180.2519073486328,2.0,1.660279393196106,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5792951583862305,0.305,0.376,7.74125337600708,188.63552856445312,1.0,1.6180155277252197,hidden,191.25355529785156,2.0,2.1232378482818604,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.530575275421143,0.297,0.325,7.882108688354492,199.95608520507812,1.0,2.1847171783447266,hidden,203.1407928466797,2.0,1.6973915100097656,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.123702526092529,0.162,0.659,7.388668775558472,212.36875915527344,1.0,1.5359212160110474,hidden,214.90469360351562,2.0,1.8527475595474243,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5351481437683105,0.894,0.495,7.699112415313721,223.88113403320312,1.0,1.9029340744018555,hidden,226.78407287597656,2.0,1.7961783409118652,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.361609935760498,0.917,0.02,7.6240761280059814,235.1154022216797,1.0,1.6411815881729126,hidden,237.75657653808594,2.0,1.9828945398330688,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.05740213394165,0.21,0.0,7.454575538635254,247.10108947753906,1.0,1.6658281087875366,hidden,249.76690673828125,2.0,1.7887474298477173,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.322249889373779,0.491,0.728,7.884183764457703,258.6130676269531,1.0,2.1759843826293945,hidden,261.7890319824219,2.0,1.708199381828308,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.843261480331421,0.111,0.287,7.326234340667725,270.8194885253906,1.0,1.5439183712005615,hidden,273.3634033203125,2.0,1.782315969467163,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.871929883956909,0.636,0.088,8.087552428245544,281.9889831542969,1.0,2.1468489170074463,hidden,285.1358337402344,2.0,1.9407035112380981,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5699148178100586,0.296,0.761,8.086404204368591,293.948486328125,1.0,2.167614698410034,hidden,297.1160888671875,2.0,1.9187895059585571,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7959702014923096,0.367,0.449,7.565010905265808,305.60479736328125,1.0,1.9569804668426514,hidden,308.561767578125,2.0,1.6080304384231567,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.443662166595459,0.348,0.085,7.1054768562316895,316.96575927734375,1.0,1.5388535261154175,hidden,319.504638671875,2.0,1.566623330116272,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.309295177459717,0.312,0.129,8.033707022666931,327.5149230957031,1.0,2.0816283226013184,hidden,330.5965270996094,2.0,1.9520787000656128,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.401589870452881,0.514,0.544,7.3187373876571655,339.85791015625,1.0,1.5569969415664673,hidden,342.4149169921875,2.0,1.7617404460906982,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.829648017883301,0.401,0.261,7.384607434272766,0.0,1.0,1.7141993045806885,hidden,2.7141993045806885,2.0,1.6704081296920776,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.179812908172607,0.359,0.043,7.814281105995178,11.214255332946777,1.0,1.6965605020523071,hidden,13.910816192626953,2.0,2.117720603942871,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.35849142074585,0.539,0.458,7.634658932685852,23.208349227905273,1.0,2.0242526531219482,hidden,26.232601165771484,2.0,1.6104062795639038,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.812978506088257,0.589,0.399,7.8162384033203125,35.201499938964844,1.0,1.6993021965026855,hidden,37.90080261230469,2.0,2.116936206817627,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.501748085021973,0.262,0.622,7.715492010116577,46.83071517944336,1.0,1.9795676469802856,hidden,49.81028366088867,2.0,1.7359243631362915,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8463118076324463,0.734,0.318,7.8294525146484375,59.04795837402344,1.0,1.7706787586212158,hidden,61.818634033203125,2.0,2.0587737560272217,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9828999042510986,0.059,0.297,7.870476603507996,70.72372436523438,1.0,1.8788233995437622,hidden,73.60254669189453,2.0,1.9916532039642334,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.120931625366211,0.352,0.191,7.640081167221069,82.57709503173828,1.0,1.5883545875549316,hidden,85.16545104980469,2.0,2.0517265796661377,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.988966941833496,0.743,0.141,7.706791281700134,94.3381118774414,1.0,1.8395113945007324,hidden,97.17761993408203,2.0,1.8672798871994019,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8286187648773193,0.393,0.498,7.582732915878296,106.03386688232422,1.0,1.867200493812561,hidden,108.90106964111328,2.0,1.7155324220657349,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.803112268447876,0.374,0.15,7.560349225997925,117.44522094726562,1.0,1.744755506515503,hidden,120.18997955322266,2.0,1.8155937194824219,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.4325480461120605,0.473,0.523,8.29426884651184,128.80868530273438,1.0,2.177931547164917,hidden,131.9866180419922,2.0,2.116337299346924,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.529933452606201,0.363,0.564,7.474047541618347,141.53549194335938,1.0,1.7514744997024536,hidden,144.28697204589844,2.0,1.7225730419158936,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.407188415527344,0.127,0.151,7.5294429063797,152.5394744873047,1.0,1.989044189453125,hidden,155.5285186767578,2.0,1.5403987169265747,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.365066051483154,0.501,0.195,7.465808272361755,164.47610473632812,1.0,1.632848858833313,hidden,167.1089630126953,2.0,1.8329594135284424,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.506272315979004,0.596,0.687,7.188539028167725,176.30699157714844,1.0,1.6076792478561401,hidden,178.91465759277344,2.0,1.5808597803115845,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.583869695663452,0.489,0.411,7.258652687072754,188.00180053710938,1.0,1.6966360807418823,hidden,190.69842529296875,2.0,1.5620166063308716,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.371626138687134,0.994,0.632,7.7551469802856445,198.8443145751953,1.0,1.6971290111541748,hidden,201.54144287109375,2.0,2.0580179691314697,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7144360542297363,0.404,0.395,8.305436611175537,209.97109985351562,1.0,2.122546911239624,hidden,213.09364318847656,2.0,2.182889699935913,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.417044639587402,0.211,0.641,7.874301433563232,221.990966796875,1.0,1.7499301433563232,hidden,224.7408905029297,2.0,2.124371290206909,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3399124145507812,0.342,0.107,7.334677815437317,234.28231811523438,1.0,1.6804558038711548,hidden,236.9627685546875,2.0,1.654222011566162,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.098438262939453,0.934,0.363,7.683444857597351,244.95689392089844,1.0,1.8087618350982666,hidden,247.76565551757812,2.0,1.8746830224990845,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.536536931991577,0.514,0.497,7.669313311576843,256.73876953125,1.0,1.9858471155166626,hidden,259.7246398925781,2.0,1.6834661960601807,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3763604164123535,0.533,0.26,7.633387327194214,267.94464111328125,1.0,1.7983726263046265,hidden,270.7430114746094,2.0,1.8350147008895874,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.486403942108154,0.271,0.434,8.046517610549927,278.9543762207031,1.0,1.9753458499908447,hidden,281.9297180175781,2.0,2.071171760559082,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5846452713012695,0.618,0.671,7.437092900276184,291.4873046875,1.0,1.892465353012085,hidden,294.3797607421875,2.0,1.5446275472640991,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7199463844299316,0.552,0.344,8.05993127822876,302.509033203125,1.0,1.8970859050750732,hidden,305.4061279296875,2.0,2.1628453731536865,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.44384241104126,0.421,0.491,8.114352107048035,314.2889099121094,1.0,1.9684885740280151,hidden,317.2574157714844,2.0,2.1458635330200195,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6501383781433105,0.307,0.442,7.431533217430115,326.84710693359375,1.0,1.8175737857818604,hidden,329.6646728515625,2.0,1.6139594316482544,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5284535884857178,0.691,0.455,7.85857617855072,337.92877197265625,1.0,1.9732259511947632,hidden,340.9020080566406,2.0,1.885350227355957,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.920576572418213,0.583,0.011,8.148211121559143,0.0,1.0,1.9660693407058716,hidden,2.966069221496582,2.0,2.1821417808532715,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.479963541030884,0.255,0.51,7.554632782936096,12.068787574768066,1.0,1.9988949298858643,hidden,15.067682266235352,2.0,1.555737853050232,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.487666606903076,0.373,0.839,8.190051555633545,23.103384017944336,1.0,2.131507158279419,hidden,26.234891891479492,2.0,2.058544397354126,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4158389568328857,0.719,0.0,7.704504132270813,35.78110122680664,1.0,2.136765718460083,hidden,38.917869567871094,2.0,1.56773841381073,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.017543792724609,0.217,0.345,7.61336076259613,46.90144348144531,1.0,1.7616605758666992,hidden,49.66310501098633,2.0,1.8517001867294312,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.004314422607422,0.547,0.233,7.920026659965515,58.5323486328125,1.0,2.040407419204712,hidden,61.572757720947266,2.0,1.8796192407608032,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.192973613739014,0.347,0.204,7.528853416442871,70.4566879272461,1.0,1.6574418544769287,hidden,73.1141357421875,2.0,1.8714115619659424,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.781003475189209,0.735,0.403,7.839041590690613,82.17852020263672,1.0,1.882908821105957,hidden,85.0614242553711,2.0,1.9561327695846558,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.746654510498047,0.2,0.525,8.176222324371338,93.7985610961914,1.0,2.108358383178711,hidden,96.90692138671875,2.0,2.067863941192627,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.772629499435425,0.252,0.04,7.299516439437866,105.72144317626953,1.0,1.5632191896438599,hidden,108.28466033935547,2.0,1.7362972497940063,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.048160076141357,0.713,0.421,7.958145499229431,116.79358673095703,1.0,1.9545127153396606,hidden,119.74810028076172,2.0,2.0036327838897705,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6446192264556885,0.234,0.0,7.9795063734054565,128.79989624023438,1.0,2.1679177284240723,hidden,131.96780395507812,2.0,1.8115886449813843,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3367180824279785,0.23,0.47,7.510640740394592,140.42401123046875,1.0,1.695873737335205,hidden,143.11988830566406,2.0,1.8147670030593872,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.1670684814453125,0.477,0.581,7.655625224113464,152.27137756347656,1.0,1.5757344961166382,hidden,154.84710693359375,2.0,2.079890727996826,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.401323318481445,0.463,0.674,7.441693902015686,164.0940704345703,1.0,1.8746337890625,hidden,166.9687042236328,2.0,1.567060112953186,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.942255735397339,0.302,0.385,7.563454747200012,175.9370880126953,1.0,1.6126823425292969,hidden,178.54977416992188,2.0,1.9507724046707153,fixation,1.0
