trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.158008098602295,0.736,0.723,9.530277252197266,244.14817810058594,1.0,2.765138626098633,hidden,247.91331481933594,2.0,2.765138626098633,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.772529125213623,0.135,0.817,9.530277252197266,256.8364562988281,1.0,2.765138626098633,hidden,260.6015930175781,2.0,2.765138626098633,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.772529125213623,0.518,0.044,9.15063190460205,271.1392517089844,1.0,2.765138626098633,hidden,274.9043884277344,2.0,2.385493278503418,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.008699417114258,0.262,0.406,9.327577829360962,285.06243896484375,1.0,2.765138626098633,hidden,288.82757568359375,2.0,2.562439203262329,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.772529125213623,0.712,0.881,9.48658800125122,298.3987121582031,1.0,2.7313034534454346,hidden,302.1300048828125,2.0,2.755284547805786,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.576170444488525,1.0,0.552,9.530277252197266,312.6578063964844,1.0,2.765138626098633,hidden,316.4229431152344,2.0,2.765138626098633,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.772529125213623,0.208,0.426,9.430663347244263,326.7642822265625,1.0,2.765138626098633,hidden,330.5294189453125,2.0,2.66552472114563,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.772529125213623,0.78,0.528,9.247116088867188,340.96746826171875,1.0,2.4819774627685547,hidden,344.4494323730469,2.0,2.765138626098633,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.919171094894409,1.0,0.373,9.530277252197266,354.9870910644531,1.0,2.765138626098633,hidden,358.75225830078125,2.0,2.765138626098633,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.772529125213623,0.105,0.303,9.06168532371521,368.4365539550781,1.0,2.491908311843872,hidden,371.928466796875,2.0,2.569777011871338,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.403598308563232,0.59,0.22,9.530277252197266,382.2707824707031,1.0,2.765138626098633,hidden,386.0359191894531,2.0,2.765138626098633,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.772529125213623,0.137,0.67,9.020503282546997,396.20465087890625,1.0,2.6489319801330566,hidden,399.85357666015625,2.0,2.3715713024139404,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.772529125213623,0.571,0.852,9.25835132598877,0.0,1.0,2.4932126998901367,hidden,3.4932126998901367,2.0,2.765138626098633,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.772529125213623,0.171,0.304,9.402418375015259,14.030879974365234,1.0,2.716614246368408,hidden,17.747493743896484,2.0,2.6858041286468506,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.772529125213623,0.0,1.0,9.081993579864502,28.205827713012695,1.0,2.7347381114959717,hidden,31.940567016601562,2.0,2.3472554683685303,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8205010890960693,0.808,0.088,9.530277252197266,42.06035232543945,1.0,2.765138626098633,hidden,45.82548904418945,2.0,2.765138626098633,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.772529125213623,0.606,0.375,9.361418008804321,55.411128997802734,1.0,2.5962793827056885,hidden,59.007408142089844,2.0,2.765138626098633,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.207962512969971,0.0,0.383,9.233693361282349,69.54507446289062,1.0,2.468554735183716,hidden,73.01363372802734,2.0,2.765138626098633,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.772529125213623,0.565,0.064,9.151714086532593,82.98673248291016,1.0,2.765138626098633,hidden,86.75186920166016,2.0,2.38657546043396,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.420872449874878,1.0,0.666,9.392003297805786,96.91097259521484,1.0,2.6268646717071533,hidden,100.537841796875,2.0,2.765138626098633,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.772529125213623,0.616,0.52,9.361090183258057,109.7238540649414,1.0,2.765138626098633,hidden,113.4889907836914,2.0,2.595951557159424,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.772529125213623,0.636,0.255,9.005948305130005,123.85746765136719,1.0,2.439073324203491,hidden,127.29654693603516,2.0,2.5668749809265137,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9327168464660645,0.855,0.239,9.291952133178711,137.6359405517578,1.0,2.765138626098633,hidden,141.40109252929688,2.0,2.526813507080078,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.772529125213623,0.476,0.303,9.017606973648071,150.86061096191406,1.0,2.446136236190796,hidden,154.30674743652344,2.0,2.5714707374572754,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.772529125213623,0.949,0.711,9.530277252197266,164.6507568359375,1.0,2.765138626098633,hidden,168.4158935546875,2.0,2.765138626098633,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.772529125213623,0.533,0.505,8.99957799911499,178.95355224609375,1.0,2.6182494163513184,hidden,182.57180786132812,2.0,2.381328582763672,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.772529125213623,0.647,0.166,9.170365333557129,192.7256622314453,1.0,2.4682912826538086,hidden,196.19395446777344,2.0,2.7020740509033203,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.346774101257324,0.632,0.187,9.155553817749023,206.66856384277344,1.0,2.3904151916503906,hidden,210.05897521972656,2.0,2.765138626098633,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.772529125213623,0.293,0.054,9.173590660095215,219.17088317871094,1.0,2.408452033996582,hidden,222.579345703125,2.0,2.765138626098633,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.772529125213623,0.532,0.312,9.400182485580444,233.11700439453125,1.0,2.765138626098633,hidden,236.88214111328125,2.0,2.6350438594818115,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.922086238861084,0.887,0.7,9.247019529342651,247.2897186279297,1.0,2.4818809032440186,hidden,250.7716064453125,2.0,2.765138626098633,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.772529125213623,0.164,0.96,9.144453525543213,260.4588317871094,1.0,2.37931489944458,hidden,263.838134765625,2.0,2.765138626098633,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.772529125213623,0.411,0.436,9.16825246810913,274.37579345703125,1.0,2.5090818405151367,hidden,277.8848876953125,2.0,2.659170627593994,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.772529125213623,0.502,0.252,8.737495422363281,288.31658935546875,1.0,2.371171236038208,hidden,291.6877746582031,2.0,2.3663241863250732,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.772529125213623,0.518,0.48,9.014511823654175,301.8266296386719,1.0,2.4762372970581055,hidden,305.3028564453125,2.0,2.5382745265960693,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.693356513977051,0.556,0.368,8.830313205718994,315.6136474609375,1.0,2.3987133502960205,hidden,319.0123596191406,2.0,2.4315998554229736,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.772529125213623,0.707,0.776,9.489716529846191,328.1373291015625,1.0,2.7245779037475586,hidden,331.8619079589844,2.0,2.765138626098633,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.772529125213623,0.954,0.065,9.331936359405518,342.3995666503906,1.0,2.5667977333068848,hidden,345.96636962890625,2.0,2.765138626098633,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.291517972946167,0.58,0.42,9.115569591522217,356.5040283203125,1.0,2.350430965423584,hidden,359.8544616699219,2.0,2.765138626098633,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.772529125213623,0.207,0.382,8.999455451965332,368.9111328125,1.0,2.4795002937316895,hidden,372.390625,2.0,2.5199551582336426,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.772529125213623,0.818,0.593,9.429738759994507,382.68310546875,1.0,2.664600133895874,hidden,386.34771728515625,2.0,2.765138626098633,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.772529125213623,0.357,0.3,9.05321717262268,396.8853759765625,1.0,2.4671716690063477,hidden,400.3525390625,2.0,2.586045503616333,fixation,1.0
