trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,1.4926965236663818,0.484,1.0,8.139852523803711,124.03470611572266,1.0,1.8768465518951416,hidden,126.91155242919922,2.0,2.2630059719085693,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.141949415206909,0.524,0.046,7.257456660270691,133.66725158691406,1.0,1.5559141635894775,hidden,136.22317504882812,2.0,1.7015424966812134,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7765381336212158,0.595,0.869,8.152732253074646,144.06666564941406,1.0,2.2324254512786865,hidden,147.29908752441406,2.0,1.9203068017959595,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7166955471038818,0.736,0.101,8.258470058441162,153.9959259033203,1.0,1.8570759296417236,hidden,156.85301208496094,2.0,2.4013941287994385,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.390933871269226,0.868,0.557,8.735218048095703,163.97109985351562,1.0,2.535008430480957,hidden,167.506103515625,2.0,2.200209617614746,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.912003755569458,0.905,0.135,7.667093873023987,174.0972442626953,1.0,1.3245168924331665,hidden,176.42176818847656,2.0,2.3425769805908203,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.290802001953125,0.467,0.686,9.087916612625122,184.6763458251953,1.0,2.5712125301361084,hidden,188.24755859375,2.0,2.5167040824890137,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9156959056854248,0.455,0.209,7.282968282699585,195.05506896972656,1.0,2.0216758251190186,hidden,198.0767364501953,2.0,1.2612924575805664,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3215960264205933,0.871,0.15,6.616690039634705,204.25372314453125,1.0,1.275292158126831,hidden,206.52902221679688,2.0,1.3413978815078735,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4266059398651123,0.731,0.746,7.95192551612854,212.1920166015625,1.0,2.1815507411956787,hidden,215.37356567382812,2.0,1.7703747749328613,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.106891393661499,0.661,0.106,8.085526823997498,222.57054138183594,1.0,2.583313465118408,hidden,226.1538543701172,2.0,1.5022133588790894,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.357567548751831,0.366,0.389,7.820110201835632,232.76296997070312,1.0,1.8123480081558228,hidden,235.5753173828125,2.0,2.0077621936798096,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5138083696365356,0.851,0.137,8.131022095680237,242.94064331054688,1.0,2.159998655319214,hidden,246.10064697265625,2.0,1.971023440361023,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.626680850982666,0.316,0.888,7.801181793212891,252.58547973632812,1.0,1.5282292366027832,hidden,255.11370849609375,2.0,2.2729525566101074,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3807356357574463,0.401,0.561,7.8787935972213745,262.0133361816406,1.0,1.4948652982711792,hidden,264.5082092285156,2.0,2.3839282989501953,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6481571197509766,0.0,0.268,7.617650151252747,272.2728576660156,1.0,1.4201864004135132,hidden,274.69305419921875,2.0,2.1974637508392334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.677306890487671,0.712,0.622,7.915345907211304,282.5386657714844,1.0,2.211116313934326,hidden,285.7497863769531,2.0,1.7042295932769775,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.368558645248413,0.149,0.572,6.913836359977722,292.1313171386719,1.0,1.5394395589828491,hidden,294.6707763671875,2.0,1.374396800994873,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3324044942855835,0.613,0.696,8.581189632415771,0.0,1.0,2.031005382537842,hidden,3.031005382537842,2.0,2.5501842498779297,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7948634624481201,0.364,0.012,7.680189847946167,9.913594245910645,1.0,2.0506954193115234,hidden,12.964289665222168,2.0,1.6294944286346436,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.178016185760498,0.127,0.463,7.044482469558716,19.388647079467773,1.0,1.8755406141281128,hidden,22.264188766479492,2.0,1.168941855430603,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.848600387573242,0.786,0.262,6.2600826025009155,29.611146926879883,1.0,1.136942744255066,hidden,31.748088836669922,2.0,1.1231398582458496,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3930226564407349,0.57,0.545,7.68287456035614,38.71982955932617,1.0,1.5847240686416626,hidden,41.3045539855957,2.0,2.0981504917144775,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5540270805358887,0.549,0.201,6.368853807449341,47.79572677612305,1.0,1.2430806159973145,hidden,50.0388069152832,2.0,1.1257731914520264,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.458803653717041,0.574,0.782,7.5937312841415405,56.71860885620117,1.0,1.1257597208023071,hidden,58.84436798095703,2.0,2.4679715633392334,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3473600149154663,0.591,0.66,8.334912538528442,66.7711410522461,1.0,2.40598464012146,hidden,70.1771240234375,2.0,1.9289278984069824,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9587860107421875,0.169,0.633,7.346409916877747,76.45341491699219,1.0,1.6555095911026,hidden,79.10892486572266,2.0,1.6909003257751465,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.118624687194824,0.604,0.563,7.135351300239563,86.75861358642578,1.0,1.650083303451538,hidden,89.40869140625,2.0,1.485267996788025,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1790201663970947,0.116,0.513,6.880107045173645,96.01258850097656,1.0,1.7579658031463623,hidden,98.77055358886719,2.0,1.1221412420272827,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.17698073387146,0.428,0.661,8.570142269134521,106.07171630859375,1.0,2.5405609607696533,hidden,109.61227416992188,2.0,2.029581308364868,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9633657932281494,0.628,0.399,7.6236701011657715,117.81884002685547,1.0,1.2515027523040771,hidden,120.07034301757812,2.0,2.3721673488616943,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8519577980041504,0.823,0.355,6.9614996910095215,128.40586853027344,1.0,1.4290719032287598,hidden,130.83494567871094,2.0,1.5324277877807617,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.035898208618164,0.0,0.505,7.817455291748047,138.21932983398438,1.0,1.5598039627075195,hidden,140.7791290283203,2.0,2.2576513290405273,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.561077356338501,0.97,0.522,8.20117175579071,149.0726776123047,1.0,2.474605083465576,hidden,152.5472869873047,2.0,1.7265666723251343,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1473639011383057,0.305,0.376,7.83985161781311,159.83493041992188,1.0,1.78572678565979,hidden,162.62066650390625,2.0,2.0541248321533203,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.154310464859009,0.297,0.325,7.945096015930176,170.8221435546875,1.0,1.9716136455535889,hidden,173.79376220703125,2.0,1.973482370376587,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3805639743804932,0.162,0.659,7.546663522720337,181.9215545654297,1.0,1.8007895946502686,hidden,184.72235107421875,2.0,1.7458739280700684,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.782137155532837,0.894,0.495,7.016191124916077,190.84878540039062,1.0,1.656885027885437,hidden,193.5056610107422,2.0,1.3593060970306396,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.981979250907898,0.917,0.02,7.240902781486511,200.64710998535156,1.0,1.8271671533584595,hidden,203.47427368164062,2.0,1.4137356281280518,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.574110984802246,0.21,0.0,8.30249559879303,209.8699951171875,1.0,1.778274416923523,hidden,212.6482696533203,2.0,2.524221181869507,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9112389087677002,0.491,0.728,8.898564577102661,219.74659729003906,1.0,2.5683064460754395,hidden,223.31491088867188,2.0,2.3302581310272217,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.570310592651367,0.111,0.287,8.640610694885254,230.556396484375,1.0,2.2732832431793213,hidden,233.82968139648438,2.0,2.3673274517059326,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.0788800716400146,0.636,0.088,7.587965369224548,241.76731872558594,1.0,1.3893169164657593,hidden,244.15664672851562,2.0,2.198648452758789,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.477961540222168,0.296,0.761,7.509100794792175,252.43417358398438,1.0,1.1166409254074097,hidden,254.55081176757812,2.0,2.3924598693847656,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.786586046218872,0.367,0.449,8.304732203483582,262.4212341308594,1.0,1.8806644678115845,hidden,265.3019104003906,2.0,2.424067735671997,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8578771352767944,0.348,0.085,7.8861998319625854,272.5125427246094,1.0,2.2285261154174805,hidden,275.7410888671875,2.0,1.657673716545105,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.225343704223633,0.312,0.129,7.046026587486267,282.2566223144531,1.0,1.1092926263809204,hidden,284.36590576171875,2.0,1.9367339611053467,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.112189769744873,0.514,0.544,7.674570798873901,291.5279846191406,1.0,1.5970489978790283,hidden,294.12506103515625,2.0,2.077521800994873,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1710855960845947,0.401,0.261,7.419573426246643,0.0,1.0,2.1972014904022217,hidden,3.1972014904022217,2.0,1.2223719358444214,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8413842916488647,0.359,0.043,7.735968470573425,9.590659141540527,1.0,1.6883286237716675,hidden,12.278987884521484,2.0,2.047639846801758,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6764010190963745,0.539,0.458,7.803138256072998,19.168012619018555,1.0,1.559499979019165,hidden,21.72751235961914,2.0,2.243638277053833,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6082819700241089,0.589,0.399,8.350731015205383,28.647550582885742,1.0,1.9091848134994507,hidden,31.55673599243164,2.0,2.4415462017059326,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0910232067108154,0.262,0.622,7.628847718238831,38.606563568115234,1.0,1.9988077878952026,hidden,41.60537338256836,2.0,1.630039930343628,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.601412057876587,0.734,0.318,7.148119568824768,49.32643508911133,1.0,1.3314273357391357,hidden,51.65786361694336,2.0,1.8166922330856323,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1623966693878174,0.059,0.297,6.513285160064697,59.075965881347656,1.0,1.1270653009414673,hidden,61.203033447265625,2.0,1.38621985912323,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9116847515106201,0.352,0.191,7.958815217018127,68.75164794921875,1.0,2.1904327869415283,hidden,71.94207763671875,2.0,1.7683824300765991,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7260819673538208,0.743,0.141,6.9475003480911255,78.62214660644531,1.0,1.4478038549423218,hidden,81.06995391845703,2.0,1.4996964931488037,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2361843585968018,0.393,0.498,7.419674754142761,87.29573059082031,1.0,1.2908169031143188,hidden,89.5865478515625,2.0,2.1288578510284424,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.049250841140747,0.374,0.15,7.7065287828445435,96.95159149169922,1.0,1.9062683582305908,hidden,99.85785675048828,2.0,1.8002604246139526,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.884157180786133,0.473,0.523,7.7248215675354,107.70736694335938,1.0,1.8861726522445679,hidden,110.59354400634766,2.0,1.8386489152908325,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.074638843536377,0.363,0.564,7.409757733345032,118.31634521484375,1.0,1.6189087629318237,hidden,120.93525695800781,2.0,1.790848970413208,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7933040857315063,0.127,0.151,6.4176716804504395,127.80074310302734,1.0,1.2055548429489136,hidden,130.0063018798828,2.0,1.2121168375015259,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.542884349822998,0.501,0.195,6.992295742034912,136.01171875,1.0,1.4121732711791992,hidden,138.42388916015625,2.0,1.580122470855713,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.901006817817688,0.596,0.687,7.000895142555237,144.54690551757812,1.0,1.782617211341858,hidden,147.3295135498047,2.0,1.218277931213379,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6668407917022705,0.489,0.411,7.254521369934082,153.4488067626953,1.0,1.9474282264709473,hidden,156.39622497558594,2.0,1.3070931434631348,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.808025360107422,0.994,0.632,6.42821204662323,163.3701629638672,1.0,1.281758427619934,hidden,165.65191650390625,2.0,1.146453619003296,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4266884326934814,0.404,0.395,8.954360246658325,172.6063995361328,1.0,2.4118943214416504,hidden,176.01829528808594,2.0,2.542465925216675,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.525175094604492,0.211,0.641,6.852092146873474,183.98745727539062,1.0,1.6901706457138062,hidden,186.67762756347656,2.0,1.161921501159668,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2265615463256836,0.342,0.107,8.20183777809143,193.36471557617188,1.0,1.9300425052642822,hidden,196.2947540283203,2.0,2.2717952728271484,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7360721826553345,0.934,0.363,7.456903457641602,204.79312133789062,1.0,1.8945685625076294,hidden,207.68768310546875,2.0,1.5623348951339722,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0799546241760254,0.514,0.497,6.981744289398193,213.98609924316406,1.0,1.3290596008300781,hidden,216.31515502929688,2.0,1.6526846885681152,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5520226955413818,0.533,0.26,7.916012525558472,223.04779052734375,1.0,2.180759906768799,hidden,226.22854614257812,2.0,1.7352526187896729,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.017336368560791,0.271,0.434,7.869762659072876,232.5158233642578,1.0,2.3159680366516113,hidden,235.83180236816406,2.0,1.5537946224212646,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5511913299560547,0.618,0.671,8.829041481018066,242.40292358398438,1.0,2.5823447704315186,hidden,245.9852752685547,2.0,2.246696710586548,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.4766747951507568,0.552,0.344,7.908887505531311,253.7831573486328,1.0,1.8521522283554077,hidden,256.63531494140625,2.0,2.0567352771759033,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3065444231033325,0.421,0.491,7.506059288978577,263.1687316894531,1.0,2.283602237701416,hidden,266.45233154296875,2.0,1.2224570512771606,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.62868595123291,0.307,0.442,7.160943984985352,271.9813232421875,1.0,1.7117501497268677,hidden,274.6930847167969,2.0,1.4491938352584839,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.508944272994995,0.691,0.455,8.090398073196411,281.7709655761719,1.0,2.2890472412109375,hidden,285.05999755859375,2.0,1.8013508319854736,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.222184658050537,0.583,0.011,7.926844000816345,0.0,1.0,1.96872079372406,hidden,2.9687209129333496,2.0,1.9581232070922852,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.184765100479126,0.255,0.51,7.422288179397583,10.149028778076172,1.0,1.2019121646881104,hidden,12.350940704345703,2.0,2.2203760147094727,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1547601222991943,0.373,0.839,7.583370327949524,20.75608253479004,1.0,1.215577244758606,hidden,22.97165870666504,2.0,2.367793083190918,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.079716920852661,0.719,0.0,6.757688522338867,31.494213104248047,1.0,1.277908444404602,hidden,33.77212142944336,2.0,1.4797800779342651,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0871009826660156,0.217,0.345,8.15609359741211,40.33161926269531,1.0,2.481417179107666,hidden,43.81303405761719,2.0,1.6746764183044434,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.004936695098877,0.547,0.233,8.157943964004517,51.57481384277344,1.0,2.029334783554077,hidden,54.604148864746094,2.0,2.1286091804504395,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.873948574066162,0.347,0.204,7.912748217582703,61.737693786621094,1.0,1.7682675123214722,hidden,64.5059585571289,2.0,2.1444807052612305,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1802730560302734,0.735,0.403,7.270646333694458,72.5243911743164,1.0,1.282549500465393,hidden,74.80693817138672,2.0,1.988096833229065,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2952616214752197,0.2,0.525,6.653226017951965,81.97531127929688,1.0,1.515323519706726,hidden,84.49063110351562,2.0,1.1379024982452393,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6506112813949585,0.252,0.04,6.588276743888855,90.92379760742188,1.0,1.3894215822219849,hidden,93.31321716308594,2.0,1.1988551616668701,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.03414249420166,0.713,0.421,8.86118221282959,99.16268157958984,1.0,2.523451328277588,hidden,102.6861343383789,2.0,2.337730884552002,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.678053140640259,0.234,0.0,8.746402263641357,110.0580062866211,1.0,2.233614683151245,hidden,113.2916259765625,2.0,2.5127875804901123,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6477501392364502,0.23,0.47,7.461923718452454,121.48246765136719,1.0,2.229461908340454,hidden,124.71192932128906,2.0,1.2324618101119995,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6824067831039429,0.477,0.581,7.354290962219238,130.59213256835938,1.0,1.1568057537078857,hidden,132.7489471435547,2.0,2.1974852085113525,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.065866708755493,0.463,0.674,8.454771280288696,139.6288299560547,1.0,2.2471060752868652,hidden,142.87594604492188,2.0,2.207665205001831,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.618597149848938,0.302,0.385,7.827972769737244,150.14947509765625,1.0,1.95574951171875,hidden,153.105224609375,2.0,1.8722232580184937,fixation,1.0
