trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.2082295417785645,0.721,0.619,9.505982398986816,129.39779663085938,1.0,2.8023507595062256,hidden,133.20013427734375,2.0,2.703631639480591,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.115991592407227,0.111,0.845,8.963494777679443,143.11199951171875,1.0,2.410966157913208,hidden,146.52296447753906,2.0,2.5525286197662354,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.14730167388916,0.461,0.591,9.550683736801147,156.1914825439453,1.0,2.7313039302825928,hidden,159.92279052734375,2.0,2.8193798065185547,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.3396220207214355,0.284,0.483,9.399375438690186,169.8894805908203,1.0,2.707324981689453,hidden,173.5968017578125,2.0,2.6920504570007324,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.7883732318878174,0.546,0.389,8.959810256958008,183.6284637451172,1.0,2.404714584350586,hidden,187.03318786621094,2.0,2.555095672607422,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.2719621658325195,0.52,0.251,9.214673280715942,196.37664794921875,1.0,2.6054482460021973,hidden,199.9821014404297,2.0,2.609225034713745,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.5886244773864746,0.211,0.009,9.308916091918945,209.86329650878906,1.0,2.5137479305267334,hidden,213.37704467773438,2.0,2.795168161392212,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.852855682373047,0.714,0.507,9.085028886795044,222.76083374023438,1.0,2.472517490386963,hidden,226.2333526611328,2.0,2.612511396408081,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.839707612991333,0.02,0.142,9.157270669937134,235.69871520996094,1.0,2.3993701934814453,hidden,239.09808349609375,2.0,2.7579004764556885,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.015598773956299,0.562,0.157,9.130625247955322,248.69569396972656,1.0,2.52520751953125,hidden,252.2209014892578,2.0,2.6054177284240723,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.455651044845581,0.456,0.44,9.272630214691162,261.8419189453125,1.0,2.460947275161743,hidden,265.3028564453125,2.0,2.811682939529419,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.240816116333008,0.55,0.453,9.306522369384766,274.5701904296875,1.0,2.7028567790985107,hidden,278.2730407714844,2.0,2.603665590286255,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6660358905792236,0.648,0.913,9.155002355575562,287.1175231933594,1.0,2.677053213119507,hidden,290.7945861816406,2.0,2.4779491424560547,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.399364471435547,0.499,0.187,9.289738655090332,299.9385681152344,1.0,2.607384204864502,hidden,303.54595947265625,2.0,2.68235445022583,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7769312858581543,0.622,0.226,9.132509469985962,313.627685546875,1.0,2.4357333183288574,hidden,317.06341552734375,2.0,2.6967761516571045,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9525394439697266,0.824,0.342,9.206915378570557,326.537109375,1.0,2.6386454105377197,hidden,330.1757507324219,2.0,2.568269968032837,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.111725807189941,0.781,0.755,9.569581270217896,339.6965637207031,1.0,2.7791898250579834,hidden,343.47576904296875,2.0,2.790391445159912,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.08282995223999,0.609,0.46,9.215071439743042,353.37786865234375,1.0,2.6595916748046875,hidden,357.0374755859375,2.0,2.5554797649383545,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.300615310668945,0.892,0.863,9.30921196937561,366.67578125,1.0,2.6424126625061035,hidden,370.3182067871094,2.0,2.666799306869507,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.916375160217285,0.667,0.149,9.164841890335083,380.2856140136719,1.0,2.618098020553589,hidden,383.9037170410156,2.0,2.546743869781494,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.118704319000244,0.561,0.244,9.271511554718018,0.0,1.0,2.481248617172241,hidden,3.481248617172241,2.0,2.7902629375457764,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.736166000366211,0.794,0.313,9.216445684432983,13.390215873718262,1.0,2.4980504512786865,hidden,16.88826560974121,2.0,2.718395233154297,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4793636798858643,0.079,0.634,9.055580139160156,26.34282684326172,1.0,2.6388514041900635,hidden,29.981678009033203,2.0,2.4167287349700928,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2831499576568604,0.364,0.541,9.018220901489258,38.877769470214844,1.0,2.6014389991760254,hidden,42.479209899902344,2.0,2.4167819023132324,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.28554368019104,0.391,0.561,9.296941757202148,51.179141998291016,1.0,2.577437162399292,hidden,54.7565803527832,2.0,2.7195045948028564,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7869694232940674,0.196,0.148,9.31768012046814,63.761627197265625,1.0,2.8076417446136475,hidden,67.56926727294922,2.0,2.510038375854492,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.4982590675354,0.819,0.245,8.933115005493164,76.86627960205078,1.0,2.3858325481414795,hidden,80.25211334228516,2.0,2.5472824573516846,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6738739013671875,0.355,0.526,9.482526063919067,90.29765319824219,1.0,2.7302818298339844,hidden,94.0279312133789,2.0,2.752244234085083,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2225425243377686,0.463,0.538,9.181653022766113,103.45404815673828,1.0,2.8002095222473145,hidden,107.25425720214844,2.0,2.381443500518799,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.32621431350708,0.361,0.336,8.835140705108643,115.85824584960938,1.0,2.41725492477417,hidden,119.27550506591797,2.0,2.4178857803344727,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5746123790740967,0.566,0.436,9.103515625,129.0196075439453,1.0,2.7192177772521973,hidden,132.7388153076172,2.0,2.3842978477478027,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.483645439147949,0.332,0.255,8.983790874481201,141.69772338867188,1.0,2.453737735748291,hidden,145.15147399902344,2.0,2.53005313873291,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.428483009338379,0.484,1.0,8.882035493850708,154.1651611328125,1.0,2.39565110206604,hidden,157.56082153320312,2.0,2.486384391784668,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1608564853668213,0.524,0.046,9.044960737228394,167.47567749023438,1.0,2.5610709190368652,hidden,171.03675842285156,2.0,2.4838898181915283,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.375063180923462,0.595,0.869,9.248382329940796,179.68150329589844,1.0,2.7201735973358154,hidden,183.40167236328125,2.0,2.5282087326049805,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.174056529998779,0.736,0.101,9.201435804367065,192.30494689941406,1.0,2.5164458751678467,hidden,195.82139587402344,2.0,2.6849899291992188,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5009217262268066,0.868,0.557,9.392839670181274,205.68043518066406,1.0,2.8328683376312256,hidden,209.5133056640625,2.0,2.559971332550049,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1665961742401123,0.905,0.135,9.152282238006592,218.57420349121094,1.0,2.3955235481262207,hidden,221.9697265625,2.0,2.756758689880371,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3781275749206543,0.467,0.686,8.891149520874023,230.89308166503906,1.0,2.4117069244384766,hidden,234.30477905273438,2.0,2.479442596435547,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.502444744110107,0.455,0.209,9.39756464958191,243.162353515625,1.0,2.6267707347869873,hidden,246.78912353515625,2.0,2.770793914794922,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.174426078796387,0.871,0.15,9.323200464248657,257.0623779296875,1.0,2.7700138092041016,hidden,260.8323669433594,2.0,2.5531866550445557,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.360724925994873,0.731,0.746,9.51132345199585,270.55999755859375,1.0,2.836714744567871,hidden,274.3966979980469,2.0,2.6746087074279785,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3532233238220215,0.661,0.106,9.521018505096436,283.4320373535156,1.0,2.7386486530303955,hidden,287.1706848144531,2.0,2.78236985206604,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.494014024734497,0.366,0.389,9.523305892944336,297.3062744140625,1.0,2.713299512863159,hidden,301.01959228515625,2.0,2.8100063800811768,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.265122652053833,0.851,0.137,9.445427417755127,310.3236083984375,1.0,2.717085361480713,hidden,314.0406799316406,2.0,2.728342056274414,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.328307628631592,0.316,0.888,9.108633518218994,323.0341491699219,1.0,2.424943208694458,hidden,326.4591064453125,2.0,2.683690309524536,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7998733520507812,0.401,0.561,9.149377584457397,335.4710998535156,1.0,2.607279062271118,hidden,339.078369140625,2.0,2.5420985221862793,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1886355876922607,0.0,0.268,9.486377716064453,348.42034912109375,1.0,2.6881189346313477,hidden,352.10845947265625,2.0,2.7982587814331055,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7552073001861572,0.712,0.622,9.321670770645142,361.0953674316406,1.0,2.5001676082611084,hidden,364.59552001953125,2.0,2.821503162384033,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.414278984069824,0.149,0.572,9.348450183868408,374.1722412109375,1.0,2.6133642196655273,hidden,377.7856140136719,2.0,2.735085964202881,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.368068695068359,0.613,0.696,9.401971340179443,0.0,1.0,2.6688034534454346,hidden,3.6688034534454346,2.0,2.733167886734009,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.99855637550354,0.364,0.012,9.47421908378601,13.770040512084961,1.0,2.6535234451293945,hidden,17.42356300354004,2.0,2.820695638656616,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3251538276672363,0.127,0.463,9.10560154914856,27.242815017700195,1.0,2.6894330978393555,hidden,30.932249069213867,2.0,2.416168451309204,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.489359140396118,0.786,0.262,9.479956150054932,39.6735725402832,1.0,2.7779836654663086,hidden,43.45155334472656,2.0,2.701972484588623,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.754840135574341,0.57,0.545,9.22475266456604,52.642887115478516,1.0,2.750147581100464,hidden,56.39303207397461,2.0,2.474605083465576,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7921056747436523,0.549,0.201,8.916538953781128,65.62248229980469,1.0,2.4119374752044678,hidden,69.03441619873047,2.0,2.50460147857666,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.394483804702759,0.574,0.782,9.063497543334961,78.33112335205078,1.0,2.3896098136901855,hidden,81.72073364257812,2.0,2.6738877296447754,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.2484893798828125,0.591,0.66,9.549209356307983,90.78910827636719,1.0,2.7117104530334473,hidden,94.50081634521484,2.0,2.837498903274536,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.095461368560791,0.169,0.633,9.175445795059204,104.58680725097656,1.0,2.6037023067474365,hidden,108.19050598144531,2.0,2.5717434883117676,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6685636043548584,0.604,0.563,9.210716247558594,117.85771179199219,1.0,2.600574493408203,hidden,121.45828247070312,2.0,2.6101417541503906,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.196420669555664,0.116,0.513,9.222913265228271,130.7369842529297,1.0,2.6999306678771973,hidden,134.43692016601562,2.0,2.522982597351074,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.540691375732422,0.428,0.661,9.27011251449585,143.1563262939453,1.0,2.769589424133301,hidden,146.92591857910156,2.0,2.500523090362549,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.429779052734375,0.628,0.399,9.41512417793274,156.96713256835938,1.0,2.770951986312866,hidden,160.7380828857422,2.0,2.644172191619873,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.292351007461548,0.823,0.355,9.05101227760315,169.81202697753906,1.0,2.4213149547576904,hidden,173.2333526611328,2.0,2.629697322845459,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8695647716522217,0.0,0.505,8.99408221244812,182.1553955078125,1.0,2.5374906063079834,hidden,185.69288635253906,2.0,2.4565916061401367,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.753432035446167,0.97,0.522,9.132549047470093,195.01904296875,1.0,2.6968324184417725,hidden,198.71588134765625,2.0,2.4357166290283203,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.5126237869262695,0.305,0.376,9.370545625686646,207.905029296875,1.0,2.7212929725646973,hidden,211.62631225585938,2.0,2.6492526531219482,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.417654991149902,0.297,0.325,9.486409187316895,221.78819274902344,1.0,2.731313705444336,hidden,225.51950073242188,2.0,2.7550954818725586,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.201416015625,0.162,0.659,9.318875312805176,235.6922607421875,1.0,2.502825975418091,hidden,239.19508361816406,2.0,2.816049337387085,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6020021438598633,0.894,0.495,9.414836883544922,249.21255493164062,1.0,2.7080843448638916,hidden,252.92063903808594,2.0,2.7067525386810303,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6411681175231934,0.917,0.02,9.440205335617065,262.2294006347656,1.0,2.7884774208068848,hidden,266.0178527832031,2.0,2.6517279148101807,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.384397268295288,0.21,0.0,9.480584621429443,275.3107604980469,1.0,2.723149299621582,hidden,279.0339050292969,2.0,2.7574353218078613,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.056853294372559,0.491,0.728,9.19346570968628,288.1757507324219,1.0,2.690279006958008,hidden,291.86602783203125,2.0,2.5031867027282715,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4835052490234375,0.111,0.287,9.288740158081055,301.4260559082031,1.0,2.4888436794281006,hidden,304.9149169921875,2.0,2.799896478652954,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.449711322784424,0.636,0.088,9.20217776298523,314.19830322265625,1.0,2.5790438652038574,hidden,317.77734375,2.0,2.623133897781372,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7177906036376953,0.296,0.761,9.080687999725342,326.8501892089844,1.0,2.6161956787109375,hidden,330.4664001464844,2.0,2.4644923210144043,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.279626846313477,0.367,0.449,9.178423404693604,339.648681640625,1.0,2.490913152694702,hidden,343.13958740234375,2.0,2.6875102519989014,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.033291339874268,0.348,0.085,8.94913935661316,353.1067199707031,1.0,2.4837417602539062,hidden,356.5904541015625,2.0,2.465397596359253,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8190271854400635,0.312,0.129,8.903188467025757,366.0891418457031,1.0,2.4701077938079834,hidden,369.55926513671875,2.0,2.4330806732177734,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.908426284790039,0.514,0.544,9.079442262649536,378.8113708496094,1.0,2.586899757385254,hidden,382.3982849121094,2.0,2.4925425052642822,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.544875144958496,0.401,0.261,9.376881122589111,0.0,1.0,2.667240858078003,hidden,3.667240858078003,2.0,2.7096402645111084,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1829636096954346,0.359,0.043,9.121388673782349,12.921756744384766,1.0,2.471193790435791,hidden,16.3929500579834,2.0,2.6501948833465576,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.166304588317871,0.539,0.458,9.553934812545776,25.22610855102539,1.0,2.747887372970581,hidden,28.973995208740234,2.0,2.8060474395751953,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.202831745147705,0.589,0.399,9.480690002441406,38.946346282958984,1.0,2.7999215126037598,hidden,42.74626922607422,2.0,2.6807684898376465,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.455174922943115,0.262,0.622,9.103599548339844,51.6298713684082,1.0,2.4356577396392822,hidden,55.065528869628906,2.0,2.6679418087005615,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.236526966094971,0.734,0.318,9.205983877182007,65.18864440917969,1.0,2.6594319343566895,hidden,68.84807586669922,2.0,2.5465519428253174,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4532768726348877,0.059,0.297,9.540409803390503,78.63115692138672,1.0,2.7503297328948975,hidden,82.38148498535156,2.0,2.7900800704956055,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.487704753875732,0.352,0.191,8.953152894973755,91.62483978271484,1.0,2.507462978363037,hidden,95.1323013305664,2.0,2.4456899166107178,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.514506816864014,0.743,0.141,9.20391058921814,105.0656967163086,1.0,2.8135313987731934,hidden,108.87923431396484,2.0,2.3903791904449463,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9488277435302734,0.393,0.498,9.414293050765991,118.78411865234375,1.0,2.790775775909424,hidden,122.57489013671875,2.0,2.6235172748565674,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5270111560821533,0.374,0.15,9.50321340560913,132.14723205566406,1.0,2.7833712100982666,hidden,135.93060302734375,2.0,2.7198421955108643,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5745391845703125,0.473,0.523,9.300716638565063,145.17745971679688,1.0,2.5680274963378906,hidden,148.7454833984375,2.0,2.732689142227173,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.802922487258911,0.363,0.564,8.934608697891235,158.05271911621094,1.0,2.4086718559265137,hidden,161.46139526367188,2.0,2.5259368419647217,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5589072704315186,0.127,0.151,9.0681631565094,170.79025268554688,1.0,2.4952163696289062,hidden,174.28546142578125,2.0,2.572946786880493,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3732330799102783,0.501,0.195,9.097349166870117,183.4173126220703,1.0,2.69688081741333,hidden,187.11419677734375,2.0,2.400468349456787,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.288015604019165,0.596,0.687,9.3526451587677,195.88790893554688,1.0,2.744147300720215,hidden,199.63204956054688,2.0,2.6084978580474854,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.412665843963623,0.489,0.411,9.32111644744873,208.528564453125,1.0,2.636164665222168,hidden,212.16473388671875,2.0,2.6849517822265625,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2600021362304688,0.994,0.632,9.237398624420166,222.26234436035156,1.0,2.797738552093506,hidden,226.06008911132812,2.0,2.43966007232666,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.187016248703003,0.404,0.395,9.316781997680664,234.75975036621094,1.0,2.7997684478759766,hidden,238.55950927734375,2.0,2.5170135498046875,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2429938316345215,0.211,0.641,9.16934323310852,247.2635498046875,1.0,2.5606820583343506,hidden,250.82421875,2.0,2.60866117477417,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.074477195739746,0.342,0.107,9.061567783355713,259.6758728027344,1.0,2.389091968536377,hidden,263.0649719238281,2.0,2.672475814819336,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8492395877838135,0.934,0.363,9.029694557189941,272.8119201660156,1.0,2.6480414867401123,hidden,276.4599609375,2.0,2.381653070449829,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.773170232772827,0.514,0.497,9.156057834625244,285.69085693359375,1.0,2.5238068103790283,hidden,289.21466064453125,2.0,2.632251024246216,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.200521230697632,0.533,0.26,9.334692478179932,298.6200866699219,1.0,2.544105291366577,hidden,302.1641845703125,2.0,2.7905871868133545,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.389358997344971,0.271,0.434,9.321266174316406,311.1553039550781,1.0,2.7315526008605957,hidden,314.8868408203125,2.0,2.5897135734558105,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.141589164733887,0.618,0.671,9.289388418197632,324.8659362792969,1.0,2.588974952697754,hidden,328.45489501953125,2.0,2.700413465499878,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4239284992218018,0.552,0.344,9.267353057861328,338.2969055175781,1.0,2.6219005584716797,hidden,341.9187927246094,2.0,2.6454524993896484,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2377967834472656,0.421,0.491,9.440104722976685,350.9881896972656,1.0,2.8073229789733887,hidden,354.7955017089844,2.0,2.632781744003296,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6510632038116455,0.307,0.442,9.525354146957397,363.66607666015625,1.0,2.7091095447540283,hidden,367.37518310546875,2.0,2.816244602203369,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6947169303894043,0.691,0.455,9.240947008132935,376.8424987792969,1.0,2.7464981079101562,hidden,380.5889892578125,2.0,2.4944489002227783,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.288943290710449,0.583,0.011,9.204307079315186,0.0,1.0,2.7802329063415527,hidden,3.7802329063415527,2.0,2.424074172973633,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.778465509414673,0.255,0.51,8.987857818603516,12.493249893188477,1.0,2.464552402496338,hidden,15.957802772521973,2.0,2.5233054161071777,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.037852764129639,0.373,0.839,9.42804741859436,25.259572982788086,1.0,2.6047980785369873,hidden,28.86437225341797,2.0,2.823249340057373,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.163551330566406,0.719,0.0,8.84901237487793,38.7254753112793,1.0,2.441680431365967,hidden,42.167152404785156,2.0,2.407331943511963,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.073863506317139,0.217,0.345,9.4013671875,51.738037109375,1.0,2.6646556854248047,hidden,55.40269470214844,2.0,2.7367115020751953,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.189342975616455,0.547,0.233,9.486621379852295,65.21327209472656,1.0,2.743335247039795,hidden,68.95660400390625,2.0,2.7432861328125,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.941074848175049,0.347,0.204,9.234597444534302,78.88923645019531,1.0,2.6620986461639404,hidden,82.55133056640625,2.0,2.5724987983703613,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.561986207962036,0.735,0.403,9.382810115814209,92.06490325927734,1.0,2.602405309677124,hidden,95.66731262207031,2.0,2.780404806137085,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8328537940979004,0.2,0.525,8.85130500793457,105.00970458984375,1.0,2.4421751499176025,hidden,108.45187377929688,2.0,2.4091298580169678,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9716179370880127,0.252,0.04,9.098225593566895,117.69386291503906,1.0,2.577181100845337,hidden,121.27104187011719,2.0,2.5210444927215576,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.69942307472229,0.713,0.421,9.60092806816101,130.76370239257812,1.0,2.8383402824401855,hidden,134.60205078125,2.0,2.762587785720825,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.493513584136963,0.234,0.0,9.23891830444336,144.06405639648438,1.0,2.7378523349761963,hidden,147.80191040039062,2.0,2.501065969467163,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4775359630584717,0.23,0.47,9.091205596923828,157.79649353027344,1.0,2.4673941135406494,hidden,161.26388549804688,2.0,2.6238114833831787,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.709218978881836,0.477,0.581,9.40854811668396,170.365234375,1.0,2.6694533824920654,hidden,174.03468322753906,2.0,2.7390947341918945,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9943461418151855,0.463,0.674,9.039713144302368,183.48300170898438,1.0,2.4771745204925537,hidden,186.96017456054688,2.0,2.5625386238098145,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.855801582336426,0.302,0.385,9.037123918533325,196.51705932617188,1.0,2.555727481842041,hidden,200.07278442382812,2.0,2.481396436691284,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5780892372131348,0.354,0.188,9.11898922920227,209.40997314453125,1.0,2.7003912925720215,hidden,213.11036682128906,2.0,2.418597936630249,fixation,1.0
