trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.118804931640625,0.622,0.226,6.328345537185669,210.77316284179688,1.0,1.0130786895751953,hidden,212.78623962402344,2.0,1.3152668476104736,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.311290740966797,0.824,0.342,6.401970982551575,219.22030639648438,1.0,1.0470775365829468,hidden,221.2673797607422,2.0,1.354893445968628,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.819488763809204,0.781,0.755,6.1838295459747314,227.93356323242188,1.0,1.2396464347839355,hidden,230.1732177734375,2.0,0.9441831111907959,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.165217399597168,0.609,0.46,6.158562898635864,236.9368896484375,1.0,1.1477305889129639,hidden,239.08460998535156,2.0,1.0108323097229004,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.27221941947937,0.892,0.863,6.02499383687973,245.2606658935547,1.0,0.9894011616706848,hidden,247.25006103515625,2.0,1.0355926752090454,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3362157344818115,0.667,0.149,6.324678540229797,253.55787658691406,1.0,1.1564586162567139,hidden,255.71434020996094,2.0,1.1682199239730835,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5334877967834473,0.561,0.244,6.2376389503479,0.0,1.0,1.2041147947311401,hidden,2.2041149139404297,2.0,1.0335241556167603,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1236748695373535,0.794,0.313,6.47307026386261,8.771126747131348,1.0,1.1763265132904053,hidden,10.947453498840332,2.0,1.2967437505722046,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3108890056610107,0.079,0.634,6.072429299354553,17.36787223815918,1.0,1.1045094728469849,hidden,19.472381591796875,2.0,0.9679198265075684,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2983920574188232,0.364,0.541,6.200596034526825,25.751190185546875,1.0,1.2486752271652222,hidden,27.99986457824707,2.0,0.9519208073616028,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.885240077972412,0.391,0.561,6.197405815124512,34.250179290771484,1.0,1.0737351179122925,hidden,36.32391357421875,2.0,1.1236706972122192,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.447071075439453,0.196,0.148,6.451456785202026,43.33282470703125,1.0,1.1621073484420776,hidden,45.494930267333984,2.0,1.2893494367599487,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.320697069168091,0.819,0.245,6.005443513393402,52.231353759765625,1.0,1.0502183437347412,hidden,54.28157043457031,2.0,0.9552251696586609,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1448488235473633,0.355,0.526,6.025259733200073,60.557491302490234,1.0,1.0742491483688354,hidden,62.63174057006836,2.0,0.9510105848312378,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3476085662841797,0.463,0.538,6.146572768688202,68.72760009765625,1.0,0.9543774724006653,hidden,70.68197631835938,2.0,1.1921952962875366,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6257526874542236,0.361,0.336,6.072814643383026,77.2217788696289,1.0,0.9967226386070251,hidden,79.218505859375,2.0,1.076092004776001,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4471182823181152,0.566,0.436,6.079753637313843,85.92034912109375,1.0,1.065247893333435,hidden,87.985595703125,2.0,1.0145057439804077,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.134314775466919,0.332,0.255,6.198931932449341,94.44721984863281,1.0,1.254530429840088,hidden,96.70175170898438,2.0,0.9444015026092529,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.633176803588867,0.484,1.0,6.064474821090698,102.78047180175781,1.0,1.0654327869415283,hidden,104.84590148925781,2.0,0.9990420341491699,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.526566982269287,0.524,0.046,6.401676774024963,111.47811889648438,1.0,1.3229918479919434,hidden,113.80110931396484,2.0,1.07868492603302,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.40531325340271,0.595,0.869,6.735682845115662,120.40636444091797,1.0,1.3650842905044556,hidden,122.77144622802734,2.0,1.370598554611206,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.690020799636841,0.736,0.101,6.386767268180847,129.54736328125,1.0,1.0599063634872437,hidden,131.60726928710938,2.0,1.3268609046936035,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.773834705352783,0.868,0.557,6.276707887649536,138.6241455078125,1.0,1.1224747896194458,hidden,140.7466278076172,2.0,1.1542330980300903,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7258591651916504,0.905,0.135,6.444512605667114,147.67469787597656,1.0,1.3200010061264038,hidden,149.99468994140625,2.0,1.1245115995407104,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.795807361602783,0.467,0.686,6.046545147895813,156.84506225585938,1.0,1.0355656147003174,hidden,158.88063049316406,2.0,1.0109795331954956,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.902785301208496,0.455,0.209,6.50092613697052,165.68740844726562,1.0,1.227773904800415,hidden,167.91519165039062,2.0,1.273152232170105,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.491926908493042,0.871,0.15,5.995550036430359,175.09112548828125,1.0,0.9678157567977905,hidden,177.05894470214844,2.0,1.0277342796325684,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.59966778755188,0.731,0.746,6.365842819213867,183.57859802246094,1.0,1.2434642314910889,hidden,185.8220672607422,2.0,1.1223785877227783,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5132362842559814,0.661,0.106,6.641801953315735,192.5441131591797,1.0,1.3335754871368408,hidden,194.877685546875,2.0,1.308226466178894,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.132941484451294,0.366,0.389,6.327451944351196,201.69915771484375,1.0,1.2045046091079712,hidden,203.90365600585938,2.0,1.122947335243225,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1704442501068115,0.851,0.137,6.6776546239852905,210.1595458984375,1.0,1.3459532260894775,hidden,212.5054931640625,2.0,1.331701397895813,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2231810092926025,0.316,0.888,6.31648588180542,219.0076446533203,1.0,1.077844262123108,hidden,221.0854949951172,2.0,1.238641619682312,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.634321451187134,0.401,0.561,5.99921590089798,227.5473175048828,1.0,1.041610598564148,hidden,229.58892822265625,2.0,0.9576053023338318,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8511500358581543,0.0,0.268,6.518929362297058,236.18084716796875,1.0,1.364155650138855,hidden,238.5449981689453,2.0,1.1547737121582031,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4704697132110596,0.712,0.622,6.514688491821289,245.55093383789062,1.0,1.2344383001327515,hidden,247.78536987304688,2.0,1.2802501916885376,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.40250563621521,0.149,0.572,6.385175704956055,254.5360870361328,1.0,1.2082266807556152,hidden,256.74432373046875,2.0,1.1769490242004395,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.54500675201416,0.613,0.696,6.2223509550094604,0.0,1.0,1.1825640201568604,hidden,2.1825640201568604,2.0,1.0397869348526,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.678049087524414,0.364,0.012,6.471476435661316,8.76735782623291,1.0,1.227049469947815,hidden,10.994407653808594,2.0,1.244426965713501,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5005016326904297,0.127,0.463,5.972785234451294,17.91688346862793,1.0,0.9822343587875366,hidden,19.899118423461914,2.0,0.9905508756637573,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3992106914520264,0.786,0.262,6.177883148193359,26.39017105102539,1.0,1.1385202407836914,hidden,28.528690338134766,2.0,1.039362907409668,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8216261863708496,0.57,0.545,6.140478610992432,34.967262268066406,1.0,1.1361403465270996,hidden,37.1034049987793,2.0,1.004338264465332,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.526566982269287,0.549,0.201,6.706693768501282,43.92936706542969,1.0,1.379945158958435,hidden,46.3093147277832,2.0,1.3267486095428467,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5844485759735107,0.574,0.782,6.172871708869934,53.162628173828125,1.0,1.0909925699234009,hidden,55.253623962402344,2.0,1.0818791389465332,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.227465867996216,0.591,0.66,6.439441204071045,61.91994857788086,1.0,1.2840110063552856,hidden,64.20396423339844,2.0,1.1554301977157593,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.781491279602051,0.169,0.633,6.144456744194031,70.58685302734375,1.0,1.1682149171829224,hidden,72.75507354736328,2.0,0.9762418270111084,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1482579708099365,0.604,0.563,6.248605966567993,79.51280212402344,1.0,1.034932017326355,hidden,81.54773712158203,2.0,1.2136739492416382,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.67197847366333,0.116,0.513,6.13199508190155,87.90966796875,1.0,1.154768943786621,hidden,90.06443786621094,2.0,0.9772261381149292,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.677288770675659,0.428,0.661,6.259634017944336,96.7136459350586,1.0,1.0573550462722778,hidden,98.77099609375,2.0,1.202278971672058,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4228522777557373,0.628,0.399,6.149409770965576,105.65056610107422,1.0,1.073541283607483,hidden,107.72410583496094,2.0,1.0758684873580933,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.59149432182312,0.823,0.355,6.706114888191223,114.22282409667969,1.0,1.3723411560058594,hidden,116.59516906738281,2.0,1.3337737321853638,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.608396291732788,0.0,0.505,5.984154284000397,123.52043914794922,1.0,0.9351630806922913,hidden,125.45559692382812,2.0,1.0489912033081055,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.60040283203125,0.97,0.522,6.316537022590637,132.1129913330078,1.0,1.0647691488265991,hidden,134.17774963378906,2.0,1.251767873764038,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.715116262435913,0.305,0.376,6.288874626159668,141.02992248535156,1.0,1.1937743425369263,hidden,143.22369384765625,2.0,1.0951002836227417,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6054582595825195,0.297,0.325,6.135302484035492,150.03392028808594,1.0,1.142246961593628,hidden,152.17616271972656,2.0,0.993055522441864,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3049912452697754,0.162,0.659,6.217400312423706,158.77467346191406,1.0,1.1798131465911865,hidden,160.95449829101562,2.0,1.0375871658325195,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5779666900634766,0.894,0.495,6.157589912414551,167.2970733642578,1.0,1.1132107973098755,hidden,169.4102783203125,2.0,1.0443791151046753,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5295329093933105,0.917,0.02,6.329236268997192,176.03262329101562,1.0,0.9499236345291138,hidden,177.9825439453125,2.0,1.3793126344680786,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.832050085067749,0.21,0.0,6.14262056350708,184.8914031982422,1.0,0.9832338094711304,hidden,186.8746337890625,2.0,1.1593867540359497,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.287689208984375,0.491,0.728,6.308337688446045,193.86607360839844,1.0,1.1660529375076294,hidden,196.03211975097656,2.0,1.1422847509384155,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2800211906433105,0.111,0.287,6.287674188613892,202.46209716796875,1.0,1.2404265403747559,hidden,204.7025146484375,2.0,1.0472476482391357,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1566667556762695,0.636,0.088,6.250429272651672,211.02978515625,1.0,1.2543654441833496,hidden,213.28414916992188,2.0,0.9960638284683228,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7857184410095215,0.296,0.761,6.288824558258057,219.4368896484375,1.0,1.174120306968689,hidden,221.6110076904297,2.0,1.1147042512893677,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2374050617218018,0.367,0.449,6.280596971511841,228.5114288330078,1.0,1.0520122051239014,hidden,230.56344604492188,2.0,1.2285847663879395,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.512334108352661,0.348,0.085,6.358156323432922,237.02943420410156,1.0,1.3071014881134033,hidden,239.33653259277344,2.0,1.051054835319519,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.715834140777588,0.312,0.129,6.014406681060791,245.89991760253906,1.0,0.985732913017273,hidden,247.88565063476562,2.0,1.028673768043518,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8811304569244385,0.514,0.544,6.137852132320404,254.63015747070312,1.0,1.187215805053711,hidden,256.8173828125,2.0,0.9506363272666931,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.246318817138672,0.401,0.261,6.138515949249268,0.0,1.0,1.073065996170044,hidden,2.073065996170044,2.0,1.0654499530792236,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2938339710235596,0.359,0.043,5.999487519264221,8.384834289550781,1.0,0.9539313316345215,hidden,10.338766098022461,2.0,1.0455561876296997,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3131556510925293,0.539,0.458,6.691957473754883,16.67815589904785,1.0,1.3488515615463257,hidden,19.027008056640625,2.0,1.3431059122085571,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0939202308654785,0.589,0.399,6.221760988235474,25.683269500732422,1.0,1.199989914894104,hidden,27.883258819580078,2.0,1.0217710733413696,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.860417604446411,0.262,0.622,6.288288354873657,33.99895095825195,1.0,0.9828124046325684,hidden,35.98176193237305,2.0,1.3054759502410889,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4313066005706787,0.734,0.318,6.336443781852722,43.14765548706055,1.0,1.0894029140472412,hidden,45.237060546875,2.0,1.247040867805481,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8115458488464355,0.059,0.297,6.079638481140137,51.9154052734375,1.0,1.1139005422592163,hidden,54.0293083190918,2.0,0.9657379388809204,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4219467639923096,0.352,0.191,6.507831692695618,60.80659103393555,1.0,1.1446385383605957,hidden,62.951229095458984,2.0,1.363193154335022,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.657184600830078,0.743,0.141,6.566036701202393,69.73636627197266,1.0,1.35480535030365,hidden,72.09117126464844,2.0,1.2112313508987427,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2633275985717773,0.393,0.498,6.329827308654785,78.9595947265625,1.0,1.0226480960845947,hidden,80.98223876953125,2.0,1.3071792125701904,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5942862033843994,0.374,0.15,6.179672956466675,87.55274963378906,1.0,1.1317404508590698,hidden,89.68448638916016,2.0,1.047932505607605,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.564558267593384,0.473,0.523,6.08592301607132,96.32670593261719,1.0,0.9350726008415222,hidden,98.26177978515625,2.0,1.1508504152297974,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7529778480529785,0.363,0.564,6.1244752407073975,104.97718811035156,1.0,1.032431721687317,hidden,107.0096206665039,2.0,1.0920435190200806,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.133176326751709,0.127,0.151,6.519582629203796,113.8546371459961,1.0,1.2438074350357056,hidden,116.09844970703125,2.0,1.2757751941680908,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.657050609588623,0.501,0.195,6.178848743438721,122.50740051269531,1.0,1.10615873336792,hidden,124.61355590820312,2.0,1.0726900100708008,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3932290077209473,0.596,0.687,6.414128661155701,131.34329223632812,1.0,1.131817102432251,hidden,133.47511291503906,2.0,1.2823115587234497,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.67879319190979,0.489,0.411,6.3017085790634155,140.15065002441406,1.0,1.0444276332855225,hidden,142.19508361816406,2.0,1.257280945777893,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3764712810516357,0.994,0.632,6.350536584854126,149.13116455078125,1.0,1.1667615175247192,hidden,151.29791259765625,2.0,1.1837750673294067,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1751010417938232,0.404,0.395,6.389929890632629,157.85816955566406,1.0,1.2612239122390747,hidden,160.119384765625,2.0,1.1287059783935547,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4932732582092285,0.211,0.641,5.965250611305237,166.42320251464844,1.0,1.0134449005126953,hidden,168.4366455078125,2.0,0.9518057107925415,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1418282985687256,0.342,0.107,6.517629265785217,174.8817138671875,1.0,1.2797478437423706,hidden,177.16146850585938,2.0,1.2378814220428467,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.703425884246826,0.934,0.363,6.545672655105591,183.5411834716797,1.0,1.2409006357192993,hidden,185.78207397460938,2.0,1.3047720193862915,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.525744676589966,0.514,0.497,6.089495658874512,192.790283203125,1.0,1.0654844045639038,hidden,194.8557586669922,2.0,1.024011254310608,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.742493152618408,0.533,0.26,5.972649872303009,201.405517578125,1.0,0.9315078854560852,hidden,203.33702087402344,2.0,1.0411419868469238,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.391889810562134,0.271,0.434,6.429693698883057,210.12066650390625,1.0,1.1410232782363892,hidden,212.26168823242188,2.0,1.2886704206466675,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6575582027435303,0.618,0.671,6.4573341608047485,218.94224548339844,1.0,1.3329098224639893,hidden,221.275146484375,2.0,1.1244243383407593,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5468950271606445,0.552,0.344,6.293181896209717,228.05712890625,1.0,1.3175737857818604,hidden,230.3747100830078,2.0,0.9756081104278564,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.123525619506836,0.421,0.491,6.424976348876953,236.897216796875,1.0,1.1766949892044067,hidden,239.07391357421875,2.0,1.2482813596725464,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.552269220352173,0.307,0.442,6.049605906009674,245.44570922851562,1.0,1.051220417022705,hidden,247.49693298339844,2.0,0.998385488986969,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.180927276611328,0.691,0.455,6.341148018836975,254.04759216308594,1.0,1.0484256744384766,hidden,256.09600830078125,2.0,1.2927223443984985,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.739957094192505,0.583,0.011,5.951566815376282,0.0,1.0,1.0027132034301758,hidden,2.002713203430176,2.0,0.948853611946106,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.279752731323242,0.255,0.51,6.435375809669495,8.691523551940918,1.0,1.2039910554885864,hidden,10.895515441894531,2.0,1.2313847541809082,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.858907461166382,0.373,0.839,6.207249224185944,17.406652450561523,1.0,0.9788967967033386,hidden,19.385549545288086,2.0,1.228352427482605,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7625443935394287,0.719,0.0,6.285332798957825,26.472808837890625,1.0,1.323049783706665,hidden,28.79585838317871,2.0,0.9622830152511597,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6045567989349365,0.217,0.345,6.475109338760376,35.520687103271484,1.0,1.3207749128341675,hidden,37.841461181640625,2.0,1.1543344259262085,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.440584182739258,0.547,0.233,6.445818543434143,44.6003532409668,1.0,1.099392294883728,hidden,46.699745178222656,2.0,1.346426248550415,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5078563690185547,0.347,0.204,6.294597089290619,53.48675537109375,1.0,1.3506990671157837,hidden,55.83745574951172,2.0,0.9438980221748352,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1431338787078857,0.735,0.403,6.242499470710754,62.289207458496094,1.0,1.2176685333251953,hidden,64.50687408447266,2.0,1.024830937385559,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8958237171173096,0.2,0.525,6.230997085571289,70.67484283447266,1.0,1.0053088665008545,hidden,72.6801528930664,2.0,1.2256882190704346,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8773744106292725,0.252,0.04,6.109665513038635,79.80166625976562,1.0,0.9435802698135376,hidden,81.7452392578125,2.0,1.1660852432250977,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.617689371109009,0.713,0.421,6.285558462142944,88.78870391845703,1.0,1.0665920972824097,hidden,90.85529327392578,2.0,1.2189663648605347,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2159082889556885,0.234,0.0,6.3057751059532166,97.69194793701172,1.0,1.3784968852996826,hidden,100.07044982910156,2.0,0.9272782206535339,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4885339736938477,0.23,0.47,6.257751762866974,106.21363067626953,1.0,0.9812732338905334,hidden,108.19490814208984,2.0,1.2764785289764404,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1731677055358887,0.477,0.581,6.215511322021484,114.95992279052734,1.0,0.9601917266845703,hidden,116.92011260986328,2.0,1.255319595336914,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.361750602722168,0.463,0.674,6.095397591590881,123.34860229492188,1.0,1.0107426643371582,hidden,125.35934448242188,2.0,1.0846549272537231,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.381974458694458,0.302,0.385,5.937799692153931,131.8057403564453,1.0,0.9996618032455444,hidden,133.80540466308594,2.0,0.9381378889083862,fixation,1.0
