trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,2,Congruent,2_0.857_0.143.png,2.9570510387420654,0.851,0.137,9.308202505111694,317.9771728515625,1.0,2.5450549125671387,hidden,321.5222473144531,2.0,2.7631475925445557,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.366725921630859,0.316,0.888,8.929794549942017,330.242431640625,1.0,2.5200977325439453,hidden,333.7625427246094,2.0,2.4096968173980713,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.366725921630859,0.401,0.561,9.526295185089111,343.5389404296875,1.0,2.7631475925445557,hidden,347.3020935058594,2.0,2.7631475925445557,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.366725921630859,0.0,0.268,8.706458330154419,357.4319763183594,1.0,2.28322172164917,hidden,360.7152099609375,2.0,2.423236608505249,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.366725921630859,0.712,0.622,9.526295185089111,370.5051574707031,1.0,2.7631475925445557,hidden,374.268310546875,2.0,2.7631475925445557,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8210694789886475,0.149,0.572,9.511319398880005,384.398193359375,1.0,2.748171806335449,hidden,388.1463623046875,2.0,2.7631475925445557,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.366725921630859,0.613,0.696,9.238785982131958,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.4756383895874023,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.366725921630859,0.364,0.012,9.461791276931763,13.605511665344238,1.0,2.698643684387207,hidden,17.304155349731445,2.0,2.7631475925445557,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.366725921630859,0.127,0.463,9.225661516189575,27.43402862548828,1.0,2.4625139236450195,hidden,30.896543502807617,2.0,2.7631475925445557,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.366725921630859,0.786,0.262,9.334432125091553,41.02641677856445,1.0,2.571284532546997,hidden,44.59770202636719,2.0,2.7631475925445557,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.366725921630859,0.57,0.545,9.215996503829956,54.72757339477539,1.0,2.7631475925445557,hidden,58.49072265625,2.0,2.4528489112854004,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8717925548553467,0.549,0.201,9.355938911437988,68.31029510498047,1.0,2.5927913188934326,hidden,71.90309143066406,2.0,2.7631475925445557,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.366725921630859,0.574,0.782,9.43610692024231,80.53802490234375,1.0,2.7631475925445557,hidden,84.30117797851562,2.0,2.672959327697754,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6033625602722168,0.591,0.66,9.092866897583008,94.34085845947266,1.0,2.684227466583252,hidden,98.02508544921875,2.0,2.408639430999756,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.366725921630859,0.169,0.633,9.353306531906128,105.03709411621094,1.0,2.6854703426361084,hidden,108.72256469726562,2.0,2.6678361892700195,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.366725921630859,0.604,0.563,9.121266841888428,118.75712585449219,1.0,2.358119249343872,hidden,122.11524200439453,2.0,2.7631475925445557,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.366725921630859,0.116,0.513,9.316376209259033,132.2451171875,1.0,2.5532286167144775,hidden,135.79833984375,2.0,2.7631475925445557,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.366725921630859,0.428,0.661,9.526295185089111,145.92822265625,1.0,2.7631475925445557,hidden,149.6913604736328,2.0,2.7631475925445557,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.366725921630859,0.628,0.399,9.495868444442749,159.8212432861328,1.0,2.7631475925445557,hidden,163.58438110351562,2.0,2.7327208518981934,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.366725921630859,0.823,0.355,9.27484130859375,173.683837890625,1.0,2.7631475925445557,hidden,177.4469757080078,2.0,2.5116937160491943,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.927202582359314,0.0,0.505,9.210071802139282,187.3253936767578,1.0,2.67580509185791,hidden,191.00120544433594,2.0,2.534266710281372,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.366725921630859,0.97,0.522,9.091638088226318,198.46267700195312,1.0,2.7631475925445557,hidden,202.225830078125,2.0,2.3284904956817627,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.366725921630859,0.305,0.376,9.526295185089111,211.92103576660156,1.0,2.7631475925445557,hidden,215.68418884277344,2.0,2.7631475925445557,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6899547576904297,0.297,0.325,9.526295185089111,225.81405639648438,1.0,2.7631475925445557,hidden,229.57720947265625,2.0,2.7631475925445557,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.366725921630859,0.162,0.659,9.36704397201538,239.03030395507812,1.0,2.7631475925445557,hidden,242.79345703125,2.0,2.603896379470825,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.366725921630859,0.894,0.495,9.526295185089111,252.7640838623047,1.0,2.7631475925445557,hidden,256.5272216796875,2.0,2.7631475925445557,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.366725921630859,0.917,0.02,9.526295185089111,266.6571044921875,1.0,2.7631475925445557,hidden,270.4202575683594,2.0,2.7631475925445557,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.366725921630859,0.21,0.0,9.526295185089111,280.55010986328125,1.0,2.7631475925445557,hidden,284.3132629394531,2.0,2.7631475925445557,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.366725921630859,0.491,0.728,9.526295185089111,294.4431457519531,1.0,2.7631475925445557,hidden,298.206298828125,2.0,2.7631475925445557,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.243924140930176,0.111,0.287,9.520740270614624,308.3361511230469,1.0,2.7631475925445557,hidden,312.09930419921875,2.0,2.7575926780700684,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6066553592681885,0.636,0.088,9.489974975585938,320.100830078125,1.0,2.726827383041382,hidden,323.8276672363281,2.0,2.7631475925445557,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5911051034927368,0.296,0.761,9.006264209747314,333.19744873046875,1.0,2.5690793991088867,hidden,336.76654052734375,2.0,2.4371848106384277,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.366725921630859,0.367,0.449,9.526295185089111,343.7948303222656,1.0,2.7631475925445557,hidden,347.5579833984375,2.0,2.7631475925445557,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.366725921630859,0.348,0.085,8.970139980316162,357.6878356933594,1.0,2.6708531379699707,hidden,361.35870361328125,2.0,2.2992868423461914,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.366725921630859,0.312,0.129,9.366760730743408,371.02471923828125,1.0,2.6272621154785156,hidden,374.6519775390625,2.0,2.7394986152648926,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1520352363586426,0.514,0.544,9.526295185089111,384.7582092285156,1.0,2.7631475925445557,hidden,388.5213623046875,2.0,2.7631475925445557,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6025311946868896,0.401,0.261,8.737483263015747,0.0,1.0,2.3688673973083496,hidden,3.3688673973083496,2.0,2.3686158657073975,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.366725921630859,0.359,0.043,9.248584747314453,11.340014457702637,1.0,2.4854371547698975,hidden,14.825451850891113,2.0,2.7631475925445557,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8574039936065674,0.539,0.458,9.074997901916504,24.955326080322266,1.0,2.6604669094085693,hidden,28.61579132080078,2.0,2.4145309925079346,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.625781536102295,0.589,0.399,9.526295185089111,37.887725830078125,1.0,2.7631475925445557,hidden,41.650875091552734,2.0,2.7631475925445557,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.366725921630859,0.262,0.622,9.076347351074219,50.03980255126953,1.0,2.313199758529663,hidden,53.353004455566406,2.0,2.7631475925445557,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.366725921630859,0.734,0.318,9.526295185089111,63.48287582397461,1.0,2.7631475925445557,hidden,67.24602508544922,2.0,2.7631475925445557,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.366725921630859,0.059,0.297,9.526295185089111,77.37590026855469,1.0,2.7631475925445557,hidden,81.13904571533203,2.0,2.7631475925445557,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7638609409332275,0.352,0.191,9.16252088546753,91.2689208984375,1.0,2.3993732929229736,hidden,94.66828918457031,2.0,2.7631475925445557,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4441864490509033,0.743,0.141,9.526295185089111,103.19529724121094,1.0,2.7631475925445557,hidden,106.95845031738281,2.0,2.7631475925445557,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.366725921630859,0.393,0.498,9.3571298122406,115.16577911376953,1.0,2.593982219696045,hidden,118.759765625,2.0,2.7631475925445557,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.366725921630859,0.374,0.15,9.48792314529419,128.88963317871094,1.0,2.7631475925445557,hidden,132.6527862548828,2.0,2.724775552749634,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.616062879562378,0.473,0.523,9.526295185089111,142.74429321289062,1.0,2.7631475925445557,hidden,146.50743103027344,2.0,2.7631475925445557,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.366725921630859,0.363,0.564,9.46333646774292,155.8866424560547,1.0,2.7001888751983643,hidden,159.5868377685547,2.0,2.7631475925445557,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.366725921630859,0.127,0.151,9.526295185089111,169.71670532226562,1.0,2.7631475925445557,hidden,173.4798583984375,2.0,2.7631475925445557,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.366725921630859,0.501,0.195,9.332576990127563,183.60972595214844,1.0,2.7631475925445557,hidden,187.3728790283203,2.0,2.569429397583008,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7290472984313965,0.596,0.687,9.526295185089111,197.3090362548828,1.0,2.7631475925445557,hidden,201.07217407226562,2.0,2.7631475925445557,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.366725921630859,0.489,0.411,9.526295185089111,210.5643768310547,1.0,2.7631475925445557,hidden,214.3275146484375,2.0,2.7631475925445557,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.366725921630859,0.994,0.632,9.526295185089111,224.4573974609375,1.0,2.7631475925445557,hidden,228.22055053710938,2.0,2.7631475925445557,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.366725921630859,0.404,0.395,9.153518199920654,238.3504180908203,1.0,2.7631475925445557,hidden,242.1135711669922,2.0,2.3903706073760986,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6494532823562622,0.211,0.641,8.889931917190552,251.87066650390625,1.0,2.2981696128845215,hidden,255.1688232421875,2.0,2.5917623043060303,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.366725921630859,0.342,0.107,9.09633207321167,262.4100341796875,1.0,2.7631475925445557,hidden,266.1731872558594,2.0,2.3331844806671143,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.366725921630859,0.934,0.363,9.086389303207397,275.87310791015625,1.0,2.323241710662842,hidden,279.19635009765625,2.0,2.7631475925445557,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.220600128173828,0.514,0.497,9.505606889724731,289.32623291015625,1.0,2.7631475925445557,hidden,293.08935546875,2.0,2.742459297180176,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.366725921630859,0.533,0.26,9.263675928115845,302.05242919921875,1.0,2.611450672149658,hidden,305.66387939453125,2.0,2.6522252559661865,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3312466144561768,0.271,0.434,9.526295185089111,315.6828308105469,1.0,2.7631475925445557,hidden,319.44598388671875,2.0,2.7631475925445557,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.366725921630859,0.618,0.671,9.388238906860352,327.5403747558594,1.0,2.7631475925445557,hidden,331.30352783203125,2.0,2.625091314315796,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.366725921630859,0.552,0.344,9.526295185089111,341.29534912109375,1.0,2.7631475925445557,hidden,345.0584716796875,2.0,2.7631475925445557,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.366725921630859,0.421,0.491,9.526295185089111,355.1883544921875,1.0,2.7631475925445557,hidden,358.9515075683594,2.0,2.7631475925445557,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.734668254852295,0.307,0.442,9.336270332336426,369.0813903808594,1.0,2.57312273979187,hidden,372.6545104980469,2.0,2.7631475925445557,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.366725921630859,0.691,0.455,9.09711766242981,380.1523132324219,1.0,2.7631475925445557,hidden,383.91546630859375,2.0,2.333970069885254,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.366725921630859,0.583,0.011,9.08750581741333,0.0,1.0,2.3243582248687744,hidden,3.3243582248687744,2.0,2.7631475925445557,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.366725921630859,0.255,0.51,9.27712893486023,13.454231262207031,1.0,2.6923680305480957,hidden,17.14659881591797,2.0,2.584760904312134,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.366725921630859,0.373,0.839,9.526295185089111,27.098087310791016,1.0,2.7631475925445557,hidden,30.861234664916992,2.0,2.7631475925445557,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.366725921630859,0.719,0.0,9.483893156051636,40.99110794067383,1.0,2.7631475925445557,hidden,44.75425720214844,2.0,2.72074556350708,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2569239139556885,0.217,0.345,9.181759357452393,54.84172821044922,1.0,2.418611764907837,hidden,58.260337829589844,2.0,2.7631475925445557,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.366725921630859,0.547,0.233,9.408581733703613,67.28041076660156,1.0,2.7631475925445557,hidden,71.0435562133789,2.0,2.6454341411590576,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.366725921630859,0.347,0.204,9.526295185089111,81.05571746826172,1.0,2.7631475925445557,hidden,84.81886291503906,2.0,2.7631475925445557,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.366725921630859,0.735,0.403,9.293313026428223,94.94873809814453,1.0,2.722249984741211,hidden,98.67098999023438,2.0,2.5710630416870117,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.78852915763855,0.2,0.525,9.291308403015137,108.60877990722656,1.0,2.7631475925445557,hidden,112.3719253540039,2.0,2.528160810470581,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6403048038482666,0.252,0.04,9.306182146072388,121.68861389160156,1.0,2.543034553527832,hidden,125.23165130615234,2.0,2.7631475925445557,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.366725921630859,0.713,0.421,9.104110479354858,133.63510131835938,1.0,2.7631475925445557,hidden,137.39825439453125,2.0,2.3409628868103027,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.366725921630859,0.234,0.0,9.200865507125854,147.10594177246094,1.0,2.7631475925445557,hidden,150.86907958984375,2.0,2.437717914581299,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.366725921630859,0.23,0.47,9.349422693252563,160.67352294921875,1.0,2.586275100708008,hidden,164.2598114013672,2.0,2.7631475925445557,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.029195308685303,0.477,0.581,9.526295185089111,174.38967895507812,1.0,2.7631475925445557,hidden,178.15283203125,2.0,2.7631475925445557,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.010656833648682,0.463,0.674,9.208485126495361,187.94517517089844,1.0,2.7631475925445557,hidden,191.70831298828125,2.0,2.4453375339508057,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.366725921630859,0.302,0.385,9.526295185089111,201.164306640625,1.0,2.7631475925445557,hidden,204.92745971679688,2.0,2.7631475925445557,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.366725921630859,0.354,0.188,8.786576747894287,215.0573272705078,1.0,2.417632579803467,hidden,218.47496032714844,2.0,2.3689441680908203,fixation,1.0
