trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,2.1796629428863525,0.524,0.046,5.543710887432098,109.55156707763672,1.0,0.8199674487113953,hidden,111.37152862548828,2.0,0.7237434387207031,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6068902015686035,0.595,0.869,5.858082175254822,117.27494049072266,1.0,0.6943444013595581,hidden,118.96928405761719,2.0,1.1637377738952637,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8598313331604004,0.736,0.101,6.196668267250061,125.73991394042969,1.0,1.099387764930725,hidden,127.83929443359375,2.0,1.097280502319336,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6202893257141113,0.868,0.557,6.117164194583893,134.79641723632812,1.0,0.9414102435112,hidden,136.73782348632812,2.0,1.1757539510726929,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5852627754211426,0.905,0.135,5.950589835643768,143.5338592529297,1.0,0.7412720322608948,hidden,145.27513122558594,2.0,1.2093178033828735,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.539386749267578,0.467,0.686,6.270496368408203,152.06971740722656,1.0,1.1381535530090332,hidden,154.20787048339844,2.0,1.13234281539917,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.881617307662964,0.455,0.209,6.415911912918091,160.8795928955078,1.0,1.207539439201355,hidden,163.08714294433594,2.0,1.2083724737167358,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2695679664611816,0.871,0.15,5.85606461763382,170.1771240234375,1.0,1.1644495725631714,hidden,172.34158325195312,2.0,0.6916150450706482,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6968696117401123,0.731,0.746,5.7036720514297485,178.30276489257812,1.0,0.979285478591919,hidden,180.28204345703125,2.0,0.7243865728378296,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.865838050842285,0.661,0.106,5.441471219062805,186.70330810546875,1.0,0.6761161684989929,hidden,188.37942504882812,2.0,0.7653550505638123,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2583348751068115,0.366,0.389,5.754523158073425,195.01060485839844,1.0,0.7327722311019897,hidden,196.74337768554688,2.0,1.0217509269714355,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.641340732574463,0.851,0.137,5.915831387042999,203.02346801757812,1.0,0.9127703309059143,hidden,204.9362335205078,2.0,1.003061056137085,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.940107822418213,0.316,0.888,5.963767051696777,211.5806427001953,1.0,0.8229548931121826,hidden,213.40359497070312,2.0,1.1408121585845947,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.42893123626709,0.401,0.561,5.568404734134674,220.48451232910156,1.0,0.7323479056358337,hidden,222.21685791015625,2.0,0.8360568284988403,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2498834133148193,0.0,0.268,5.783058345317841,228.4818572998047,1.0,0.8541514873504639,hidden,230.33599853515625,2.0,0.9289068579673767,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2000560760498047,0.712,0.622,5.747432053089142,236.51480102539062,1.0,0.9703266620635986,hidden,238.48512268066406,2.0,0.7771053910255432,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4528262615203857,0.149,0.572,5.985341906547546,244.4622802734375,1.0,1.0627593994140625,hidden,246.52503967285156,2.0,0.9225825071334839,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.484900712966919,0.613,0.696,6.028513073921204,0.0,1.0,0.8442200422286987,hidden,1.8442200422286987,2.0,1.1842930316925049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2486164569854736,0.364,0.012,5.698566377162933,8.513413429260254,1.0,0.7054742574691772,hidden,10.218888282775879,2.0,0.9930921196937561,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2866227626800537,0.127,0.463,5.883294641971588,16.460596084594727,1.0,0.9851269721984863,hidden,18.445724487304688,2.0,0.8981676697731018,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7522566318511963,0.786,0.262,5.900314211845398,24.63051414489746,1.0,1.1747591495513916,hidden,26.805273056030273,2.0,0.7255550622940063,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6902143955230713,0.57,0.545,5.994903385639191,33.283084869384766,1.0,1.1745296716690063,hidden,35.45761489868164,2.0,0.8203737139701843,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.514172315597534,0.549,0.201,5.928013801574707,41.968204498291016,1.0,0.7629133462905884,hidden,43.731117248535156,2.0,1.1651004552841187,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.667337656021118,0.574,0.782,5.8484761118888855,50.4103889465332,1.0,0.8038601279258728,hidden,52.21424865722656,2.0,1.0446159839630127,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.704360246658325,0.591,0.66,5.553272843360901,58.92620086669922,1.0,0.8177747130393982,hidden,60.74397659301758,2.0,0.7354981303215027,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9261248111724854,0.169,0.633,5.888672828674316,67.183837890625,1.0,1.0826820135116577,hidden,69.26651763916016,2.0,0.8059908151626587,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.198439359664917,0.604,0.563,6.377963662147522,75.9986343383789,1.0,1.190837025642395,hidden,78.18946838378906,2.0,1.187126636505127,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.357628107070923,0.116,0.513,5.693532288074493,84.57503509521484,1.0,1.013378381729126,hidden,86.58841705322266,2.0,0.6801539063453674,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.593069553375244,0.428,0.661,6.24235475063324,92.6261978149414,1.0,1.1912468671798706,hidden,94.81744384765625,2.0,1.0511078834533691,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.868849515914917,0.628,0.399,5.976445913314819,101.46162414550781,1.0,0.9281951189041138,hidden,103.38981628417969,2.0,1.0482507944107056,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.80964732170105,0.823,0.355,5.911047339439392,110.30691528320312,1.0,0.6910338401794434,hidden,111.9979476928711,2.0,1.2200134992599487,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1514039039611816,0.0,0.505,5.874506115913391,119.0276107788086,1.0,0.716659665107727,hidden,120.74427032470703,2.0,1.157846450805664,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.175906181335449,0.97,0.522,5.72039270401001,127.05352020263672,1.0,0.74957275390625,hidden,128.8031005859375,2.0,0.9708199501037598,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7089669704437256,0.305,0.376,5.969709575176239,134.94981384277344,1.0,0.7692657113075256,hidden,136.71908569335938,2.0,1.2004438638687134,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.208481550216675,0.297,0.325,5.903908610343933,143.6284942626953,1.0,0.8671022653579712,hidden,145.49560546875,2.0,1.036806344985962,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7023911476135254,0.162,0.659,5.816305100917816,151.7408905029297,1.0,1.0404815673828125,hidden,153.7813720703125,2.0,0.7758235335350037,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5038890838623047,0.894,0.495,5.944533109664917,160.25958251953125,1.0,1.044282078742981,hidden,162.30386352539062,2.0,0.900251030921936,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4712486267089844,0.917,0.02,5.953960657119751,168.7080078125,1.0,0.793782114982605,hidden,170.5017852783203,2.0,1.160178542137146,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1695144176483154,0.21,0.0,5.556172311306,177.13320922851562,1.0,0.6888104677200317,hidden,178.822021484375,2.0,0.867361843585968,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8035597801208496,0.491,0.728,6.093345761299133,184.85890197753906,1.0,1.0313503742218018,hidden,186.8902587890625,2.0,1.0619953870773315,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1818597316741943,0.111,0.287,5.969336092472076,193.7558135986328,1.0,0.9752126932144165,hidden,195.73101806640625,2.0,0.9941233992576599,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.466167688369751,0.636,0.088,6.200827121734619,201.90699768066406,1.0,1.0313650369644165,hidden,203.93836975097656,2.0,1.1694620847702026,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8952763080596924,0.296,0.761,6.3288733959198,210.57398986816406,1.0,1.13101327419281,hidden,212.70501708984375,2.0,1.1978601217269897,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.293025493621826,0.367,0.449,6.189433336257935,219.7981414794922,1.0,1.0099743604660034,hidden,221.80812072753906,2.0,1.1794589757919312,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6721997261047363,0.348,0.085,6.212519884109497,228.28060913085938,1.0,1.0896580219268799,hidden,230.37026977539062,2.0,1.1228618621826172,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2943150997161865,0.312,0.129,5.869382262229919,237.1653289794922,1.0,0.8914821147918701,hidden,239.0568084716797,2.0,0.9779001474380493,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4147799015045166,0.514,0.544,6.206333637237549,245.3290252685547,1.0,1.0620793104171753,hidden,247.39109802246094,2.0,1.1442543268203735,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1712167263031006,0.401,0.261,5.736453354358673,0.0,1.0,1.0001428127288818,hidden,2.000142812728882,2.0,0.7363105416297913,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.668199300765991,0.359,0.043,5.454682946205139,7.907670021057129,1.0,0.6832953095436096,hidden,9.590965270996094,2.0,0.7713876366615295,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1490628719329834,0.539,0.458,5.7586857080459595,16.03055191040039,1.0,0.846655547618866,hidden,17.877208709716797,2.0,0.9120301604270935,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1871726512908936,0.589,0.399,5.968186795711517,23.93830108642578,1.0,1.1678587198257446,hidden,26.106159210205078,2.0,0.8003280758857727,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8815767765045166,0.262,0.622,6.362456679344177,32.093658447265625,1.0,1.2017000913619995,hidden,34.29536056518555,2.0,1.1607565879821777,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.938664674758911,0.734,0.318,5.935191035270691,41.33769226074219,1.0,0.9756804704666138,hidden,43.31337356567383,2.0,0.9595105648040771,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6923470497131348,0.059,0.297,5.731476843357086,50.2115478515625,1.0,0.7075081467628479,hidden,51.9190559387207,2.0,1.0239686965942383,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.144304037094116,0.352,0.191,6.174041271209717,58.635372161865234,1.0,1.1846368312835693,hidden,60.820011138916016,2.0,0.9894044399261475,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.753147602081299,0.743,0.141,5.893431723117828,66.95372009277344,1.0,0.7030180096626282,hidden,68.65673828125,2.0,1.1904137134552002,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.416872501373291,0.393,0.498,5.589447379112244,75.60029602050781,1.0,0.8489956855773926,hidden,77.44929504394531,2.0,0.7404516935348511,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7837371826171875,0.374,0.15,6.097813606262207,83.60662078857422,1.0,1.2247573137283325,hidden,85.83137512207031,2.0,0.8730562925338745,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.529061794281006,0.473,0.523,5.786229729652405,92.48816680908203,1.0,0.9959881901741028,hidden,94.4841537475586,2.0,0.790241539478302,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.80033016204834,0.363,0.564,5.925901889801025,100.80345916748047,1.0,0.9372266530990601,hidden,102.74068450927734,2.0,0.9886752367019653,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.360687255859375,0.127,0.151,5.948614478111267,109.52969360351562,1.0,0.850252628326416,hidden,111.37994384765625,2.0,1.098361849784851,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.628850221633911,0.501,0.195,5.777211904525757,117.83899688720703,1.0,1.0033036470413208,hidden,119.84230041503906,2.0,0.773908257484436,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.32553768157959,0.596,0.687,6.0009347796440125,126.24505615234375,1.0,1.0935288667678833,hidden,128.33859252929688,2.0,0.9074059128761292,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.37530517578125,0.489,0.411,5.933583736419678,134.571533203125,1.0,0.9927108883857727,hidden,136.56423950195312,2.0,0.940872848033905,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8656063079833984,0.994,0.632,5.727048933506012,142.8804168701172,1.0,0.7340156435966492,hidden,144.6144256591797,2.0,0.9930332899093628,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6264541149139404,0.404,0.395,5.683047831058502,151.4730682373047,1.0,0.908219575881958,hidden,153.38128662109375,2.0,0.7748282551765442,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4945435523986816,0.211,0.641,6.015470564365387,159.78257751464844,1.0,1.1830322742462158,hidden,161.96560668945312,2.0,0.8324382901191711,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.898725986480713,0.342,0.107,6.235767722129822,168.29258728027344,1.0,1.1507757902145386,hidden,170.443359375,2.0,1.0849919319152832,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.789466619491577,0.934,0.363,5.768141448497772,177.4270782470703,1.0,0.8923516869544983,hidden,179.31942749023438,2.0,0.8757897615432739,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8317019939422607,0.514,0.497,6.240076899528503,185.9846954345703,1.0,1.2223937511444092,hidden,188.2070770263672,2.0,1.0176831483840942,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.180678367614746,0.533,0.26,5.871417701244354,195.0564727783203,1.0,0.871841311454773,hidden,196.92831420898438,2.0,0.9995763897895813,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1891279220581055,0.271,0.434,5.927772641181946,203.1085662841797,1.0,0.9338920712471008,hidden,205.04246520996094,2.0,0.993880569934845,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3305180072784424,0.618,0.671,6.019657671451569,211.2254638671875,1.0,0.8422481417655945,hidden,213.06771850585938,2.0,1.1774095296859741,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7925336360931396,0.552,0.344,6.126643657684326,219.5756378173828,1.0,1.2074278593063354,hidden,221.78306579589844,2.0,0.9192157983779907,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.922586441040039,0.421,0.491,5.684766411781311,228.49481201171875,1.0,0.7541409730911255,hidden,230.24896240234375,2.0,0.9306254386901855,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8176071643829346,0.307,0.442,6.024007320404053,237.1021728515625,1.0,0.944218635559082,hidden,239.04638671875,2.0,1.0797886848449707,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.798036813735962,0.691,0.455,6.312335848808289,245.94378662109375,1.0,1.1777881383895874,hidden,248.12158203125,2.0,1.1345477104187012,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.153460741043091,0.583,0.011,6.095371127128601,0.0,1.0,0.9978595972061157,hidden,1.9978595972061157,2.0,1.0975115299224854,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4084692001342773,0.255,0.51,5.916256904602051,8.248831748962402,1.0,1.0573724508285522,hidden,10.306203842163086,2.0,0.8588844537734985,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.657092809677124,0.373,0.839,5.839855670928955,16.573558807373047,1.0,0.9503064155578613,hidden,18.52386474609375,2.0,0.8895492553710938,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.818803071975708,0.719,0.0,5.832975208759308,25.070507049560547,1.0,0.9638946652412415,hidden,27.034400939941406,2.0,0.8690805435180664,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.613093137741089,0.217,0.345,5.61293089389801,33.722286224365234,1.0,0.9004135131835938,hidden,35.62269973754883,2.0,0.7125173807144165,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.679226875305176,0.547,0.233,5.940428078174591,41.948307037353516,1.0,1.1421804428100586,hidden,44.09048843383789,2.0,0.7982476353645325,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5348355770111084,0.347,0.204,6.072440087795258,50.567962646484375,1.0,1.090232014656067,hidden,52.65819549560547,2.0,0.9822080731391907,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7138140201568604,0.735,0.403,5.496738076210022,59.17523956298828,1.0,0.8040115237236023,hidden,60.979251861572266,2.0,0.6927265524864197,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.15339732170105,0.2,0.525,6.337818264961243,67.38578796386719,1.0,1.1450811624526978,hidden,69.53087615966797,2.0,1.192737102508545,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9463963508605957,0.252,0.04,6.152484476566315,75.87700653076172,1.0,0.9952824711799622,hidden,77.8722915649414,2.0,1.1572020053863525,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.861563205718994,0.713,0.421,6.00693017244339,84.97589111328125,1.0,1.0467685461044312,hidden,87.02265930175781,2.0,0.9601616263389587,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8675966262817383,0.234,0.0,5.810250997543335,93.8443832397461,1.0,0.7350566387176514,hidden,95.57943725585938,2.0,1.0751943588256836,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5757410526275635,0.23,0.47,5.9036096930503845,102.52223205566406,1.0,1.0315780639648438,hidden,104.5538101196289,2.0,0.8720316290855408,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4110491275787354,0.477,0.581,5.916671931743622,111.00157928466797,1.0,0.8240826725959778,hidden,112.8256607055664,2.0,1.092589259147644,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3571016788482666,0.463,0.674,6.230045199394226,119.32929992675781,1.0,1.0089207887649536,hidden,121.33821868896484,2.0,1.2211244106292725,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.454784870147705,0.302,0.385,5.843809485435486,127.91645050048828,1.0,0.8900728225708008,hidden,129.8065185546875,2.0,0.9537366628646851,fixation,1.0
