trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,2.1511764526367188,0.819,0.245,5.923318147659302,53.26198959350586,1.0,1.0768204927444458,hidden,55.338809967041016,2.0,0.846497654914856,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4318604469299316,0.355,0.526,5.5070818066596985,61.336483001708984,1.0,0.7672511339187622,hidden,63.103736877441406,2.0,0.7398306727409363,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4318604469299316,0.463,0.538,6.153640985488892,70.27542877197266,1.0,1.0768204927444458,hidden,72.35224914550781,2.0,1.0768204927444458,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.117896556854248,0.361,0.336,5.5027578473091125,79.86093139648438,1.0,0.755611002445221,hidden,81.61653900146484,2.0,0.7471468448638916,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4318604469299316,0.566,0.436,6.153640985488892,88.48158264160156,1.0,1.0768204927444458,hidden,90.55840301513672,2.0,1.0768204927444458,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3676695823669434,0.332,0.255,5.810258448123932,98.06708526611328,1.0,0.7334379553794861,hidden,99.80052185058594,2.0,1.0768204927444458,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.312875509262085,0.484,1.0,6.153640985488892,106.24501037597656,1.0,1.0768204927444458,hidden,108.32183074951172,2.0,1.0768204927444458,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4318604469299316,0.524,0.046,5.790492832660675,114.7115249633789,1.0,1.0768204927444458,hidden,116.7883529663086,2.0,0.7136723399162292,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.700476884841919,0.595,0.869,5.985302269458771,123.93388366699219,1.0,0.908481776714325,hidden,125.84236145019531,2.0,1.0768204927444458,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4318604469299316,0.736,0.101,6.023832678794861,131.61965942382812,1.0,0.947012186050415,hidden,133.56668090820312,2.0,1.0768204927444458,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4318604469299316,0.868,0.557,5.504682123661041,141.07534790039062,1.0,0.7661822438240051,hidden,142.84153747558594,2.0,0.7384998798370361,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4318604469299316,0.905,0.135,6.153640985488892,150.01190185546875,1.0,1.0768204927444458,hidden,152.08871459960938,2.0,1.0768204927444458,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.336498975753784,0.467,0.686,6.153640985488892,159.59739685058594,1.0,1.0768204927444458,hidden,161.67422485351562,2.0,1.0768204927444458,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8540923595428467,0.455,0.209,5.553557634353638,168.08753967285156,1.0,0.7318093776702881,hidden,169.81935119628906,2.0,0.8217482566833496,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3070359230041504,0.871,0.15,5.736824333667755,176.4951934814453,1.0,1.0768204927444458,hidden,178.57200622558594,2.0,0.6600038409233093,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4318604469299316,0.731,0.746,6.036191046237946,184.53904724121094,1.0,0.9593705534934998,hidden,186.4984130859375,2.0,1.0768204927444458,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4318604469299316,0.661,0.106,6.153640985488892,194.00709533691406,1.0,1.0768204927444458,hidden,196.08392333984375,2.0,1.0768204927444458,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4318604469299316,0.366,0.389,5.871581196784973,203.5926055908203,1.0,0.7947607040405273,hidden,205.38735961914062,2.0,1.0768204927444458,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9961495399475098,0.851,0.137,5.99743527173996,212.8960418701172,1.0,1.0768204927444458,hidden,214.97286987304688,2.0,0.9206147789955139,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4318604469299316,0.316,0.888,5.805454254150391,221.88963317871094,1.0,0.8665471076965332,hidden,223.7561798095703,2.0,0.9389071464538574,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4318604469299316,0.401,0.561,5.9396350383758545,231.12693786621094,1.0,1.0499992370605469,hidden,233.17694091796875,2.0,0.8896358013153076,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4318604469299316,0.0,0.268,5.865985095500946,240.49844360351562,1.0,1.0768204927444458,hidden,242.57525634765625,2.0,0.7891646027565002,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4318604469299316,0.712,0.622,5.4236249923706055,249.79627990722656,1.0,0.6646016836166382,hidden,251.4608917236328,2.0,0.7590233087539673,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1121714115142822,0.149,0.572,5.466170608997345,258.6517639160156,1.0,0.7778503894805908,hidden,260.42962646484375,2.0,0.6883202195167542,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4318604469299316,0.613,0.696,6.153640985488892,0.0,1.0,1.0768204927444458,hidden,2.0768203735351562,2.0,1.0768204927444458,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4318604469299316,0.364,0.012,5.79876446723938,9.585501670837402,1.0,1.0768204927444458,hidden,11.662322044372559,2.0,0.7219439744949341,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1152515411376953,0.127,0.463,5.438358902931213,18.816125869750977,1.0,0.7361838221549988,hidden,20.552310943603516,2.0,0.7021750807762146,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6463563442230225,0.786,0.262,5.812854170799255,27.36973762512207,1.0,0.7360336780548096,hidden,29.105770111083984,2.0,1.0768204927444458,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3890585899353027,0.57,0.545,6.125933051109314,35.828948974609375,1.0,1.0768204927444458,hidden,37.90576934814453,2.0,1.0491125583648682,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4318604469299316,0.549,0.201,5.797595977783203,44.34394073486328,1.0,0.7207754850387573,hidden,46.06471252441406,2.0,1.0768204927444458,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4318604469299316,0.574,0.782,5.560366213321686,53.573394775390625,1.0,0.772377610206604,hidden,55.34577178955078,2.0,0.7879886031150818,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.829148292541504,0.591,0.66,5.679651856422424,62.56562042236328,1.0,0.667325496673584,hidden,64.23294830322266,2.0,1.0123263597488403,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4318604469299316,0.169,0.633,6.153640985488892,70.07442474365234,1.0,1.0768204927444458,hidden,72.1512451171875,2.0,1.0768204927444458,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4318604469299316,0.604,0.563,5.787529230117798,79.65992736816406,1.0,1.0768204927444458,hidden,81.73674774169922,2.0,0.710708737373352,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.642775058746338,0.116,0.513,5.750516712665558,88.87931060791016,1.0,1.0768204927444458,hidden,90.95613098144531,2.0,0.6736962199211121,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.683785319328308,0.428,0.661,5.768142998218536,97.2726058959961,1.0,1.0768204927444458,hidden,99.34942626953125,2.0,0.6913225054740906,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8946892023086548,0.628,0.399,5.632814586162567,104.72453308105469,1.0,0.8713217377662659,hidden,106.59585571289062,2.0,0.7614928483963013,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8784220218658447,0.823,0.355,5.8591203689575195,112.25203704833984,1.0,0.7822998762130737,hidden,114.03433990478516,2.0,1.0768204927444458,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4318604469299316,0.0,0.505,5.459421753883362,120.98957824707031,1.0,0.758745014667511,hidden,122.74832153320312,2.0,0.7006767392158508,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4318604469299316,0.97,0.522,5.702760934829712,129.880859375,1.0,0.9781190752983093,hidden,131.85897827148438,2.0,0.7246418595314026,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.274172067642212,0.305,0.376,6.153640985488892,139.01548767089844,1.0,1.0768204927444458,hidden,141.09230041503906,2.0,1.0768204927444458,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4318604469299316,0.297,0.325,5.758897364139557,147.44329833984375,1.0,0.6820768713951111,hidden,149.1253662109375,2.0,1.0768204927444458,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.133181571960449,0.162,0.659,5.819181025028229,156.63404846191406,1.0,0.742360532283783,hidden,158.3764190673828,2.0,1.0768204927444458,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2947912216186523,0.894,0.495,5.650653541088104,165.58641052246094,1.0,0.69486403465271,hidden,167.28128051757812,2.0,0.9557895064353943,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4318604469299316,0.917,0.02,5.745471477508545,173.5318603515625,1.0,0.6686509847640991,hidden,175.2005157470703,2.0,1.0768204927444458,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4318604469299316,0.21,0.0,5.9122397899627686,182.70919799804688,1.0,1.0768204927444458,hidden,184.7860107421875,2.0,0.8354192972183228,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4318604469299316,0.491,0.728,5.558199524879456,192.0532989501953,1.0,0.8785310983657837,hidden,193.93182373046875,2.0,0.6796684265136719,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5911450386047363,0.111,0.287,6.115613222122192,201.04335021972656,1.0,1.0387927293777466,hidden,203.0821533203125,2.0,1.0768204927444458,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9309725761413574,0.636,0.088,5.765389502048492,208.75010681152344,1.0,0.6885690093040466,hidden,210.4386749267578,2.0,1.0768204927444458,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1242663860321045,0.296,0.761,5.693654477596283,216.44647216796875,1.0,0.6865052580833435,hidden,218.1329803466797,2.0,1.0071492195129395,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4318604469299316,0.367,0.449,5.844130039215088,224.26438903808594,1.0,0.7673095464706421,hidden,226.03170776367188,2.0,1.0768204927444458,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.329080104827881,0.348,0.085,5.54402232170105,233.54039001464844,1.0,0.7307440042495728,hidden,235.27113342285156,2.0,0.813278317451477,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4318604469299316,0.312,0.129,5.779752731323242,242.41348266601562,1.0,0.7029322385787964,hidden,244.11642456054688,2.0,1.0768204927444458,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4318604469299316,0.514,0.544,5.6535627245903015,251.62510681152344,1.0,0.7072803378105164,hidden,253.33238220214844,2.0,0.9462823867797852,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.542893171310425,0.401,0.261,5.86508971452713,0.0,1.0,0.8169627785682678,hidden,1.816962718963623,2.0,1.0481269359588623,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.785614013671875,0.359,0.043,6.153640985488892,8.40798282623291,1.0,1.0768204927444458,hidden,10.484803199768066,2.0,1.0768204927444458,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.900944471359253,0.539,0.458,5.9113882184028625,17.347238540649414,1.0,0.8345677256584167,hidden,19.181804656982422,2.0,1.0768204927444458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4318604469299316,0.589,0.399,5.560855746269226,26.159570693969727,1.0,0.697769045829773,hidden,27.85733985900879,2.0,0.8630867004394531,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4318604469299316,0.262,0.622,5.687062680721283,35.152286529541016,1.0,0.7510912418365479,hidden,36.903377532958984,2.0,0.9359714388847351,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4318604469299316,0.734,0.318,5.537817716598511,44.271209716796875,1.0,0.8535272479057312,hidden,46.12473678588867,2.0,0.6842904686927795,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9754446744918823,0.059,0.297,5.955109715461731,53.24088668823242,1.0,0.8782892227172852,hidden,55.119178771972656,2.0,1.0768204927444458,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.057987689971924,0.352,0.191,5.88308322429657,61.171443939208984,1.0,0.806262731552124,hidden,62.97770690917969,2.0,1.0768204927444458,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0504462718963623,0.743,0.141,6.068670392036438,70.11251068115234,1.0,1.0278921127319336,hidden,72.1404037475586,2.0,1.0407782793045044,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4318604469299316,0.393,0.498,5.437493741512299,79.23162841796875,1.0,0.6893221139907837,hidden,80.92095184326172,2.0,0.7481716275215149,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.600740909576416,0.374,0.15,6.153640985488892,88.10098266601562,1.0,1.0768204927444458,hidden,90.17780303955078,2.0,1.0768204927444458,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4318604469299316,0.473,0.523,5.623723983764648,95.8553695678711,1.0,0.7181663513183594,hidden,97.57353210449219,2.0,0.9055576324462891,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0389442443847656,0.363,0.564,5.67753928899765,104.91094970703125,1.0,0.8900556564331055,hidden,106.8010025024414,2.0,0.7874836325645447,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4318604469299316,0.127,0.151,5.68018102645874,113.62743377685547,1.0,0.9091524481773376,hidden,115.53658294677734,2.0,0.7710285782814026,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4318604469299316,0.501,0.195,5.869430661201477,122.7394790649414,1.0,0.7926101684570312,hidden,124.53208923339844,2.0,1.0768204927444458,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4318604469299316,0.596,0.687,6.080018162727356,132.040771484375,1.0,1.0031976699829102,hidden,134.04396057128906,2.0,1.0768204927444458,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4318604469299316,0.489,0.411,5.9646384716033936,141.55264282226562,1.0,0.8878179788589478,hidden,143.44046020507812,2.0,1.0768204927444458,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4318604469299316,0.994,0.632,5.869252443313599,150.9491424560547,1.0,0.7924319505691528,hidden,152.7415771484375,2.0,1.0768204927444458,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7535629272460938,0.404,0.395,5.815098404884338,160.25025939941406,1.0,1.0768204927444458,hidden,162.3270721435547,2.0,0.7382779121398926,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4318604469299316,0.211,0.641,6.080876350402832,167.8189239501953,1.0,1.0040558576583862,hidden,169.82296752929688,2.0,1.0768204927444458,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4318604469299316,0.342,0.107,5.92345929145813,177.33164978027344,1.0,0.8466387987136841,hidden,179.1782989501953,2.0,1.0768204927444458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4318604469299316,0.934,0.363,6.153640985488892,186.68698120117188,1.0,1.0768204927444458,hidden,188.7637939453125,2.0,1.0768204927444458,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9425959587097168,0.514,0.497,5.834418296813965,196.27247619628906,1.0,1.0768204927444458,hidden,198.34930419921875,2.0,0.757597804069519,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.357854127883911,0.533,0.26,6.153640985488892,204.0494842529297,1.0,1.0768204927444458,hidden,206.12631225585938,2.0,1.0768204927444458,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.312605142593384,0.271,0.434,6.153640985488892,213.5609893798828,1.0,1.0768204927444458,hidden,215.63780212402344,2.0,1.0768204927444458,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4318604469299316,0.618,0.671,5.472297966480255,222.02723693847656,1.0,0.7805291414260864,hidden,223.80775451660156,2.0,0.6917688250541687,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4318604469299316,0.552,0.344,6.153640985488892,230.931396484375,1.0,1.0768204927444458,hidden,233.00820922851562,2.0,1.0768204927444458,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4318604469299316,0.421,0.491,5.761852204799652,240.5168914794922,1.0,1.0557514429092407,hidden,242.57264709472656,2.0,0.7061007618904114,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8361910581588745,0.307,0.442,5.7675222754478455,249.71060180664062,1.0,0.6907017827033997,hidden,251.40130615234375,2.0,1.0768204927444458,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4318604469299316,0.691,0.455,5.736841380596161,257.3143310546875,1.0,1.004158854484558,hidden,259.3184814453125,2.0,0.7326825261116028,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4318604469299316,0.583,0.011,5.563212215900421,0.0,1.0,0.8747509121894836,hidden,1.8747508525848389,2.0,0.6884613037109375,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3593032360076904,0.255,0.51,5.9778754115104675,8.995072364807129,1.0,1.0768204927444458,hidden,11.071892738342285,2.0,0.9010549187660217,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.74019718170166,0.373,0.839,5.904408931732178,18.332250595092773,1.0,1.0768204927444458,hidden,20.40907096862793,2.0,0.8275884389877319,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.367659330368042,0.719,0.0,6.034271955490112,26.976858139038086,1.0,0.9574514627456665,hidden,28.934309005737305,2.0,1.0768204927444458,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4318604469299316,0.217,0.345,6.153640985488892,36.378787994384766,1.0,1.0768204927444458,hidden,38.45560836791992,2.0,1.0768204927444458,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4318604469299316,0.547,0.233,5.836419641971588,45.964290618896484,1.0,1.0365688800811768,hidden,48.000858306884766,2.0,0.7998507618904114,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.620176076889038,0.347,0.204,5.950615584850311,55.23257064819336,1.0,1.0768204927444458,hidden,57.309391021728516,2.0,0.8737950921058655,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.375288963317871,0.735,0.403,6.153640985488892,63.80335998535156,1.0,1.0768204927444458,hidden,65.88018035888672,2.0,1.0768204927444458,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4318604469299316,0.2,0.525,5.9707542061805725,73.33229064941406,1.0,0.9677345156669617,hidden,75.3000259399414,2.0,1.0030196905136108,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4318604469299316,0.252,0.04,6.153640985488892,82.73490905761719,1.0,1.0768204927444458,hidden,84.81172943115234,2.0,1.0768204927444458,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4318604469299316,0.713,0.421,5.900206744670868,92.3204116821289,1.0,1.0768204927444458,hidden,94.39723205566406,2.0,0.8233862519264221,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.276981830596924,0.234,0.0,5.984642803668976,101.65247344970703,1.0,0.9154333472251892,hidden,103.56790924072266,2.0,1.0692094564437866,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4318604469299316,0.23,0.47,6.04074501991272,110.91410064697266,1.0,0.9639245271682739,hidden,112.87802124023438,2.0,1.0768204927444458,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4318604469299316,0.477,0.581,5.794983983039856,120.38670349121094,1.0,0.7181634902954102,hidden,122.10486602783203,2.0,1.0768204927444458,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.893080711364746,0.463,0.674,5.854370296001434,129.61355590820312,1.0,0.8696021437644958,hidden,131.483154296875,2.0,0.9847681522369385,fixation,1.0
