trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.14090633392334,0.461,0.591,7.717077136039734,151.776123046875,1.0,1.5826653242111206,hidden,154.35877990722656,2.0,2.1344118118286133,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.16594934463501,0.284,0.483,8.163105010986328,163.63409423828125,1.0,2.2300727367401123,hidden,166.86416625976562,2.0,1.9330322742462158,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.165746212005615,0.546,0.389,8.31055760383606,175.96315002441406,1.0,1.9845073223114014,hidden,178.94766235351562,2.0,2.326050281524658,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.286426544189453,0.52,0.251,7.841588616371155,188.439453125,1.0,1.951453685760498,hidden,191.3909149169922,2.0,1.8901349306106567,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.679781436920166,0.211,0.009,8.572727918624878,200.56747436523438,1.0,2.3572611808776855,hidden,203.9247283935547,2.0,2.2154667377471924,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.429618835449219,0.714,0.507,8.442266702651978,213.81997680664062,1.0,2.040072202682495,hidden,216.8600616455078,2.0,2.4021944999694824,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.647738456726074,0.02,0.142,8.142558813095093,226.69186401367188,1.0,2.0704543590545654,hidden,229.7623291015625,2.0,2.0721044540405273,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.655381202697754,0.562,0.157,8.114600777626038,239.48216247558594,1.0,2.175053596496582,hidden,242.6572265625,2.0,1.9395471811294556,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.859499931335449,0.456,0.44,7.717894792556763,252.2521514892578,1.0,1.8020538091659546,hidden,255.05419921875,2.0,1.915840983390808,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.5036821365356445,0.55,0.453,7.650906801223755,264.82952880859375,1.0,1.7138197422027588,hidden,267.5433654785156,2.0,1.937087059020996,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.317026615142822,0.648,0.913,7.3119401931762695,276.984130859375,1.0,1.6147762537002563,hidden,279.5989074707031,2.0,1.6971639394760132,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.26686954498291,0.499,0.187,7.904515385627747,288.61309814453125,1.0,1.778603434562683,hidden,291.3916931152344,2.0,2.1259119510650635,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.6049957275390625,0.622,0.226,7.712474703788757,300.78448486328125,1.0,1.9362108707427979,hidden,303.720703125,2.0,1.7762638330459595,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.576442241668701,0.824,0.342,7.76211678981781,313.1019592285156,1.0,1.7563704252243042,hidden,315.85833740234375,2.0,2.005746364593506,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.810571193695068,0.781,0.755,8.064040899276733,325.4405212402344,1.0,1.7262065410614014,hidden,328.1667175292969,2.0,2.337834358215332,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.650912761688232,0.609,0.46,8.262995958328247,338.31512451171875,1.0,2.2829296588897705,hidden,341.5980529785156,2.0,1.9800662994384766,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.538693428039551,0.892,0.863,7.70592200756073,351.2290344238281,1.0,1.753783941268921,hidden,353.9828186035156,2.0,1.952138066291809,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.262463092803955,0.667,0.149,7.771075129508972,363.4736633300781,1.0,1.695363163948059,hidden,366.16900634765625,2.0,2.075711965560913,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.428219318389893,0.561,0.244,7.92594838142395,0.0,1.0,1.6661968231201172,hidden,2.666196823120117,2.0,2.259751558303833,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.138973712921143,0.794,0.313,8.360830068588257,12.354167938232422,1.0,2.0293326377868652,hidden,15.383500099182129,2.0,2.3314974308013916,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.936985015869141,0.079,0.634,7.766428589820862,24.853971481323242,1.0,1.9014970064163208,hidden,27.755468368530273,2.0,1.864931583404541,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.775373935699463,0.364,0.541,7.81227707862854,37.5573844909668,1.0,1.8385748863220215,hidden,40.39596176147461,2.0,1.9737021923065186,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.899243354797363,0.391,0.561,7.581487536430359,50.14503479003906,1.0,1.6140620708465576,hidden,52.759098052978516,2.0,1.9674254655838013,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.949047088623047,0.196,0.148,7.635382294654846,62.62576675415039,1.0,1.9802528619766235,hidden,65.60601806640625,2.0,1.6551294326782227,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.500847816467285,0.819,0.245,7.260570287704468,75.21019744873047,1.0,1.6160048246383667,hidden,77.82620239257812,2.0,1.644565463066101,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.705303192138672,0.355,0.526,7.477438688278198,86.97161102294922,1.0,1.8907042741775513,hidden,89.86231994628906,2.0,1.586734414100647,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.340093612670898,0.463,0.538,8.172558784484863,99.15435791015625,1.0,1.952979326248169,hidden,102.10733795166016,2.0,2.2195794582366943,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.289003849029541,0.361,0.336,8.031678795814514,111.66700744628906,1.0,2.2540669441223145,hidden,114.92107391357422,2.0,1.7776118516921997,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.608806133270264,0.566,0.436,8.07011878490448,123.9876937866211,1.0,2.2134134769439697,hidden,127.20110321044922,2.0,1.8567053079605103,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.5875725746154785,0.332,0.255,7.199330449104309,136.66661071777344,1.0,1.6167775392532349,hidden,139.28338623046875,2.0,1.5825529098510742,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.294778823852539,0.484,1.0,7.855719208717346,148.45352172851562,1.0,2.201073408126831,hidden,151.6545867919922,2.0,1.6546458005905151,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.932704925537109,0.524,0.046,8.216024279594421,160.60401916503906,1.0,2.29902982711792,hidden,163.90304565429688,2.0,1.9169944524765015,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.615609645843506,0.595,0.869,8.11818778514862,173.75274658203125,1.0,1.9595237970352173,hidden,176.71226501464844,2.0,2.1586639881134033,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.939305305480957,0.736,0.101,8.219029903411865,186.48654174804688,1.0,2.11543607711792,hidden,189.6019744873047,2.0,2.1035938262939453,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.77813720703125,0.868,0.557,8.227461099624634,199.64488220214844,1.0,2.0115981101989746,hidden,202.65647888183594,2.0,2.215862989425659,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.539341449737549,0.905,0.135,8.461136817932129,212.65048217773438,1.0,2.380117416381836,hidden,216.0305938720703,2.0,2.081019401550293,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.402822494506836,0.467,0.686,7.543801784515381,225.6509552001953,1.0,1.816260576248169,hidden,228.4672088623047,2.0,1.727541208267212,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.304705619812012,0.455,0.209,8.08371889591217,237.5975799560547,1.0,2.1755943298339844,hidden,240.77317810058594,2.0,1.908124566078186,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.169741153717041,0.871,0.15,8.44848370552063,249.9860076904297,1.0,2.3969674110412598,hidden,253.38296508789062,2.0,2.05151629447937,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.701202869415283,0.731,0.746,7.772730469703674,262.6042175292969,1.0,2.103971481323242,hidden,265.70819091796875,2.0,1.6687589883804321,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.250323295593262,0.661,0.106,7.197319388389587,275.0781555175781,1.0,1.6285544633865356,hidden,277.70672607421875,2.0,1.5687649250030518,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.744883060455322,0.366,0.389,7.880115747451782,286.52581787109375,1.0,2.0004491806030273,hidden,289.5262451171875,2.0,1.8796665668487549,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2996721267700195,0.851,0.137,8.11355710029602,299.15081787109375,1.0,2.0714216232299805,hidden,302.22222900390625,2.0,2.04213547706604,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.328094959259033,0.316,0.888,7.582145929336548,311.56402587890625,1.0,1.6074689626693726,hidden,314.1715087890625,2.0,1.9746769666671753,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.539997100830078,0.401,0.561,7.630474209785461,323.4742736816406,1.0,1.627510905265808,hidden,326.1017761230469,2.0,2.0029633045196533,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.424468994140625,0.0,0.268,8.446632385253906,335.6447448730469,1.0,2.2701215744018555,hidden,338.91485595703125,2.0,2.176510810852051,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.72166633605957,0.712,0.622,8.526078701019287,348.5158386230469,1.0,2.162303924560547,hidden,351.67816162109375,2.0,2.3637747764587402,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.278579235076904,0.149,0.572,7.418749809265137,361.7635803222656,1.0,1.6359063386917114,hidden,364.3995056152344,2.0,1.7828434705734253,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5051679611206055,0.613,0.696,8.03872263431549,0.0,1.0,1.7021163702011108,hidden,2.7021164894104004,2.0,2.33660626411438,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.293825149536133,0.364,0.012,8.011232495307922,12.543890953063965,1.0,2.113192081451416,hidden,15.657082557678223,2.0,1.8980404138565063,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.831851005554199,0.127,0.463,7.723588585853577,24.848947525024414,1.0,1.9082956314086914,hidden,27.757244110107422,2.0,1.8152929544448853,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.652802467346191,0.786,0.262,7.678113341331482,37.404388427734375,1.0,1.7011619806289673,hidden,40.10554885864258,2.0,1.9769513607025146,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.4588236808776855,0.57,0.545,7.666831612586975,49.73530197143555,1.0,1.6697840690612793,hidden,52.405086517333984,2.0,1.9970475435256958,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.9275736808776855,0.549,0.201,7.562251329421997,61.860958099365234,1.0,1.9667128324508667,hidden,64.82767486572266,2.0,1.5955384969711304,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.486462116241455,0.574,0.782,7.675094127655029,74.35078430175781,1.0,1.5511295795440674,hidden,76.90191650390625,2.0,2.123964548110962,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.584909915924072,0.591,0.66,7.889540314674377,86.51233673095703,1.0,2.207418918609619,hidden,89.71975708007812,2.0,1.6821213960647583,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.47325325012207,0.169,0.633,7.811805963516235,98.9867935180664,1.0,2.0801587104797363,hidden,102.06694793701172,2.0,1.731647253036499,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.131155014038086,0.604,0.563,8.565768241882324,111.2718505859375,1.0,2.374455451965332,hidden,114.64630126953125,2.0,2.191312789916992,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.204418659210205,0.116,0.513,8.233359575271606,123.9687728881836,1.0,2.121234893798828,hidden,127.09001159667969,2.0,2.1121246814727783,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.587517738342285,0.428,0.661,7.924695730209351,136.40655517578125,1.0,1.7310447692871094,hidden,139.13758850097656,2.0,2.193650960922241,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.895749568939209,0.628,0.399,8.009105205535889,148.91876220703125,1.0,2.1294288635253906,hidden,152.04818725585938,2.0,1.879676342010498,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.598662853240967,0.823,0.355,7.965844035148621,161.82362365722656,1.0,2.024953842163086,hidden,164.84857177734375,2.0,1.9408901929855347,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.899623870849609,0.0,0.505,8.105177640914917,174.38812255859375,1.0,1.7410264015197754,hidden,177.129150390625,2.0,2.3641512393951416,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.456384658813477,0.97,0.522,7.919492125511169,187.39292907714844,1.0,1.599225401878357,hidden,189.99215698242188,2.0,2.3202667236328125,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.950185298919678,0.305,0.376,8.127791166305542,199.768798828125,1.0,1.8914027214050293,hidden,202.6602020263672,2.0,2.2363884449005127,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.883030414581299,0.297,0.325,7.708075404167175,212.84678649902344,1.0,1.8746025562286377,hidden,215.7213897705078,2.0,1.8334728479385376,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.879819869995117,0.162,0.659,8.687445163726807,225.43788146972656,1.0,2.3694400787353516,hidden,228.8073272705078,2.0,2.318005084991455,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.4673871994018555,0.894,0.495,7.855596542358398,239.00515747070312,1.0,1.695124864578247,hidden,241.7002716064453,2.0,2.1604716777801514,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.331557273864746,0.917,0.02,7.723368406295776,251.32814025878906,1.0,1.651531457901001,hidden,253.9796600341797,2.0,2.0718369483947754,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.731949329376221,0.21,0.0,8.681676864624023,263.383056640625,1.0,2.3177871704101562,hidden,266.7008361816406,2.0,2.363889694213867,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.6355509757995605,0.491,0.728,8.28659439086914,276.79669189453125,1.0,2.002000093460083,hidden,279.7986755371094,2.0,2.2845942974090576,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.474919319152832,0.111,0.287,8.111463189125061,289.7188415527344,1.0,1.8912242650985718,hidden,292.61004638671875,2.0,2.2202389240264893,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.7805304527282715,0.636,0.088,8.022477865219116,302.3052062988281,1.0,2.002638339996338,hidden,305.307861328125,2.0,2.0198395252227783,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.210883140563965,0.296,0.761,8.281508207321167,315.10821533203125,1.0,2.2363193035125732,hidden,318.34454345703125,2.0,2.0451889038085938,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.7243547439575195,0.367,0.449,7.75342869758606,327.6006164550781,1.0,2.193688154220581,hidden,330.7943115234375,2.0,1.5597405433654785,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.761819362640381,0.348,0.085,7.899710178375244,340.0783996582031,1.0,2.0699994564056396,hidden,343.1484069824219,2.0,1.8297107219696045,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.685118675231934,0.312,0.129,8.77508807182312,352.73992919921875,1.0,2.3760550022125244,hidden,356.1159973144531,2.0,2.3990330696105957,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.293405055999756,0.514,0.544,7.552704334259033,366.20013427734375,1.0,1.7118558883666992,hidden,368.9119873046875,2.0,1.840848445892334,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8341875076293945,0.401,0.261,8.231079697608948,0.0,1.0,2.2852702140808105,hidden,3.2852702140808105,2.0,1.9458094835281372,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.596464157104492,0.359,0.043,8.104116320610046,13.065267562866211,1.0,2.2417683601379395,hidden,16.307035446166992,2.0,1.862347960472107,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.277336120605469,0.539,0.458,8.011244535446167,25.76584815979004,1.0,1.95721435546875,hidden,28.72306251525879,2.0,2.054030179977417,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.258238792419434,0.589,0.399,8.433994770050049,38.05442810058594,1.0,2.116536855697632,hidden,41.17096710205078,2.0,2.317457914352417,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.240006446838379,0.262,0.622,8.125760316848755,50.74666213989258,1.0,2.1212475299835205,hidden,53.8679084777832,2.0,2.0045127868652344,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.254122734069824,0.734,0.318,7.817190647125244,63.1124267578125,1.0,2.1574716567993164,hidden,66.2698974609375,2.0,1.6597189903259277,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.22868013381958,0.059,0.297,7.689988732337952,75.1837387084961,1.0,1.8428738117218018,hidden,78.02661895751953,2.0,1.84711492061615,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.752747535705566,0.352,0.191,8.541541814804077,87.10240936279297,1.0,2.3185601234436035,hidden,90.42097473144531,2.0,2.2229816913604736,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.101279258728027,0.743,0.141,7.463683485984802,100.39669799804688,1.0,1.7509739398956299,hidden,103.14767456054688,2.0,1.7127095460891724,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.621705055236816,0.393,0.498,7.789959192276001,111.96166229248047,1.0,1.9354592561721802,hidden,114.89712524414062,2.0,1.8544999361038208,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.211244583129883,0.374,0.15,8.015564918518066,124.37332916259766,1.0,1.6924736499786377,hidden,127.06580352783203,2.0,2.3230912685394287,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.892353057861328,0.473,0.523,7.913492560386658,136.6001434326172,1.0,1.9790905714035034,hidden,139.5792236328125,2.0,1.9344019889831543,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.401876449584961,0.363,0.564,7.953374028205872,149.40597534179688,1.0,1.6917170286178589,hidden,152.0977020263672,2.0,2.2616569995880127,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.392286777496338,0.127,0.151,8.430875539779663,161.76123046875,1.0,2.288792848587036,hidden,165.05001831054688,2.0,2.142082691192627,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8363752365112305,0.501,0.195,7.313861131668091,174.5843963623047,1.0,1.57584810256958,hidden,177.16024780273438,2.0,1.7380130290985107,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.759548664093018,0.596,0.687,8.032364130020142,186.73463439941406,1.0,2.069852352142334,hidden,189.8044891357422,2.0,1.9625117778778076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.472042083740234,0.489,0.411,7.934141755104065,199.52655029296875,1.0,2.200780153274536,hidden,202.72732543945312,2.0,1.7333616018295288,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.729172229766846,0.994,0.632,8.735624551773071,211.93272399902344,1.0,2.336406707763672,hidden,215.26913452148438,2.0,2.3992178440093994,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.770524024963379,0.404,0.395,7.756321907043457,225.39752197265625,1.0,1.5673482418060303,hidden,227.96487426757812,2.0,2.1889736652374268,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.709827423095703,0.211,0.641,7.638893485069275,237.92437744140625,1.0,1.6160169839859009,hidden,240.54039001464844,2.0,2.022876501083374,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.780849456787109,0.342,0.107,7.879571914672852,250.27308654785156,1.0,1.888064980506897,hidden,253.16116333007812,2.0,1.9915069341659546,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.857472896575928,0.934,0.363,8.080822825431824,262.9335021972656,1.0,2.122330904006958,hidden,266.05584716796875,2.0,1.9584919214248657,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.138912677764893,0.514,0.497,8.306126832962036,275.8717956542969,1.0,1.975207805633545,hidden,278.8470153808594,2.0,2.330919027328491,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.577868461608887,0.533,0.26,7.94795560836792,288.31683349609375,1.0,1.560197353363037,hidden,290.8770446777344,2.0,2.387758255004883,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.52778434753418,0.271,0.434,7.691973447799683,300.8426818847656,1.0,1.7778148651123047,hidden,303.6204833984375,2.0,1.914158582687378,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.721282482147217,0.618,0.671,7.853786945343018,313.06243896484375,1.0,1.6679723262786865,hidden,315.73040771484375,2.0,2.185814619064331,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.382991790771484,0.552,0.344,8.27583134174347,325.63751220703125,1.0,2.3510448932647705,hidden,328.9885559082031,2.0,1.9247864484786987,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.16096830368042,0.421,0.491,8.057905912399292,338.29632568359375,1.0,2.0253937244415283,hidden,341.32171630859375,2.0,2.0325121879577637,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.729372501373291,0.307,0.442,8.440158128738403,350.51519775390625,1.0,2.2972424030303955,hidden,353.81243896484375,2.0,2.142915725708008,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.620469093322754,0.691,0.455,8.43838620185852,363.6847229003906,1.0,2.2738239765167236,hidden,366.95855712890625,2.0,2.164562225341797,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.64547061920166,0.583,0.011,8.006154298782349,0.0,1.0,2.3930532932281494,hidden,3.3930532932281494,2.0,1.6131010055541992,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.413034915924072,0.255,0.51,8.621417045593262,12.65162467956543,1.0,2.3060665130615234,hidden,15.957691192626953,2.0,2.3153505325317383,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.693572044372559,0.373,0.839,7.655457258224487,25.686077117919922,1.0,1.8396459817886353,hidden,28.52572250366211,2.0,1.815811276435852,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.124273300170898,0.719,0.0,7.65072774887085,38.03510665893555,1.0,1.9519919157028198,hidden,40.987098693847656,2.0,1.6987358331680298,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.586592674255371,0.217,0.345,7.866416335105896,49.81010818481445,1.0,1.7600706815719604,hidden,52.5701789855957,2.0,2.1063456535339355,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.19307279586792,0.547,0.233,7.887765884399414,62.26311492919922,1.0,2.3000903129577637,hidden,65.5632095336914,2.0,1.5876755714416504,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.138165473937988,0.347,0.204,8.156736493110657,74.34395599365234,1.0,2.373961925506592,hidden,77.7179183959961,2.0,1.782774567604065,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.480404853820801,0.735,0.403,7.689431071281433,86.63885498046875,1.0,1.8482303619384766,hidden,89.48709106445312,2.0,1.8412007093429565,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.366439342498779,0.2,0.525,7.778530836105347,98.8086929321289,1.0,1.5730750560760498,hidden,101.38176727294922,2.0,2.205455780029297,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.159420490264893,0.252,0.04,7.941962718963623,110.95366668701172,1.0,1.9287631511688232,hidden,113.8824234008789,2.0,2.0131995677948,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.416089057922363,0.713,0.421,7.755900979042053,123.05504608154297,1.0,1.811535358428955,hidden,125.86658477783203,2.0,1.9443656206130981,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.19521427154541,0.234,0.0,7.718220114707947,135.22703552246094,1.0,1.9415183067321777,hidden,138.16854858398438,2.0,1.776701807975769,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2178144454956055,0.23,0.47,8.003400325775146,147.14047241210938,1.0,1.6078579425811768,hidden,149.74832153320312,2.0,2.3955423831939697,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.311727046966553,0.477,0.581,7.967178821563721,159.36167907714844,1.0,2.04609751701355,hidden,162.40777587890625,2.0,1.921081304550171,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.331745624542236,0.463,0.674,7.496239900588989,171.64059448242188,1.0,1.6330690383911133,hidden,174.27366638183594,2.0,1.863170862197876,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.6157917976379395,0.302,0.385,7.777408123016357,183.4685821533203,1.0,1.9455851316452026,hidden,186.41416931152344,2.0,1.8318229913711548,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.50993537902832,0.354,0.188,7.839133381843567,195.8617706298828,1.0,2.092481851577759,hidden,198.95425415039062,2.0,1.746651530265808,fixation,1.0
