trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.953290939331055,0.714,0.507,8.356445074081421,233.7202911376953,1.0,2.094909429550171,hidden,236.81520080566406,2.0,2.26153564453125,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.705861568450928,0.02,0.142,9.38169240951538,247.030029296875,1.0,2.754718065261841,hidden,250.7847442626953,2.0,2.62697434425354,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.953290939331055,0.562,0.157,9.43813705444336,261.1175842285156,1.0,2.754718065261841,hidden,264.872314453125,2.0,2.6834189891815186,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.953290939331055,0.456,0.44,8.876768350601196,275.5090026855469,1.0,2.754718065261841,hidden,279.26373291015625,2.0,2.1220502853393555,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.953290939331055,0.55,0.453,8.21231746673584,289.3390808105469,1.0,2.089585304260254,hidden,292.42864990234375,2.0,2.122732162475586,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.953290939331055,0.648,0.913,8.516776323318481,302.5046691894531,1.0,2.0652575492858887,hidden,305.5699462890625,2.0,2.4515187740325928,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.953290939331055,0.499,0.187,9.509436130523682,315.9747619628906,1.0,2.754718065261841,hidden,319.7294616699219,2.0,2.754718065261841,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.953290939331055,0.622,0.226,8.467885255813599,330.4374694824219,1.0,2.04036283493042,hidden,333.47784423828125,2.0,2.4275224208831787,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.254430294036865,0.824,0.342,8.885705709457397,343.858642578125,1.0,2.1309876441955566,hidden,346.9896545410156,2.0,2.754718065261841,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.953290939331055,0.781,0.755,9.236792802810669,356.998779296875,1.0,2.6618030071258545,hidden,360.66058349609375,2.0,2.5749897956848145,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.953290939331055,0.609,0.46,9.26002311706543,371.1888732910156,1.0,2.754718065261841,hidden,374.943603515625,2.0,2.505305051803589,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.953290939331055,0.892,0.863,9.509436130523682,385.4021911621094,1.0,2.754718065261841,hidden,389.1568908691406,2.0,2.754718065261841,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.953290939331055,0.667,0.149,9.07037615776062,399.8648986816406,1.0,2.3156580924987793,hidden,403.1805725097656,2.0,2.754718065261841,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.29734992980957,0.561,0.244,8.955494403839111,0.0,1.0,2.3551530838012695,hidden,3.3551530838012695,2.0,2.600341320037842,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.953290939331055,0.794,0.313,9.229319334030151,13.252843856811523,1.0,2.754718065261841,hidden,17.0075626373291,2.0,2.4746012687683105,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.426039218902588,0.079,0.634,8.9581458568573,27.435455322265625,1.0,2.754718065261841,hidden,31.19017219543457,2.0,2.203427791595459,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.953290939331055,0.364,0.541,8.8821120262146,40.81964111328125,1.0,2.754718065261841,hidden,44.57435607910156,2.0,2.127393960952759,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.337896823883057,0.391,0.561,9.27488398551941,54.65504455566406,1.0,2.7504005432128906,hidden,58.40544128417969,2.0,2.5244834423065186,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.170350074768066,0.196,0.148,9.06690001487732,68.267822265625,1.0,2.3121819496154785,hidden,71.58000183105469,2.0,2.754718065261841,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.257211208343506,0.819,0.245,9.457375764846802,81.50507354736328,1.0,2.702657699584961,hidden,85.20773315429688,2.0,2.754718065261841,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.249934673309326,0.355,0.526,8.707573413848877,95.21965789794922,1.0,2.4427452087402344,hidden,98.66240692138672,2.0,2.2648282051086426,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.953290939331055,0.463,0.538,8.718149423599243,108.17716979980469,1.0,2.6080830097198486,hidden,111.78524780273438,2.0,2.1100664138793945,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.953290939331055,0.361,0.336,9.015909433364868,121.8486099243164,1.0,2.2611913681030273,hidden,125.10980224609375,2.0,2.754718065261841,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.953290939331055,0.566,0.436,8.440588474273682,135.81781005859375,1.0,2.3491148948669434,hidden,139.16693115234375,2.0,2.0914735794067383,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.850376129150391,0.332,0.255,8.828936338424683,149.21168518066406,1.0,2.6515982151031494,hidden,152.86328125,2.0,2.177338123321533,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.953290939331055,0.484,1.0,8.980896472930908,162.89100646972656,1.0,2.320598602294922,hidden,166.2115936279297,2.0,2.6602978706359863,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.953290939331055,0.524,0.046,9.21798586845398,176.8251953125,1.0,2.754718065261841,hidden,180.5799102783203,2.0,2.4632678031921387,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.953290939331055,0.595,0.869,8.866607666015625,190.9964599609375,1.0,2.754718065261841,hidden,194.75119018554688,2.0,2.111889600753784,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.953290939331055,0.736,0.101,8.137807846069336,204.8163604736328,1.0,2.059868812561035,hidden,207.87623596191406,2.0,2.077939033508301,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.953290939331055,0.868,0.557,9.005749464035034,217.90745544433594,1.0,2.754718065261841,hidden,221.6621856689453,2.0,2.2510313987731934,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.33751106262207,0.905,0.135,9.509436130523682,231.8665008544922,1.0,2.754718065261841,hidden,235.6212158203125,2.0,2.754718065261841,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.953290939331055,0.467,0.686,8.596145868301392,245.7134552001953,1.0,2.493290424346924,hidden,249.2067413330078,2.0,2.1028554439544678,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.953290939331055,0.455,0.209,8.527825832366943,259.26287841796875,1.0,2.2978975772857666,hidden,262.560791015625,2.0,2.2299282550811768,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.2689127922058105,0.871,0.15,8.955524206161499,272.7440185546875,1.0,2.200806140899658,hidden,275.94482421875,2.0,2.754718065261841,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.953290939331055,0.731,0.746,9.031146049499512,285.96844482421875,1.0,2.754718065261841,hidden,289.72314453125,2.0,2.276427984237671,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.953290939331055,0.661,0.106,8.24196457862854,299.952880859375,1.0,2.1725008487701416,hidden,303.1253662109375,2.0,2.0694637298583984,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.953290939331055,0.366,0.389,8.622555255889893,313.14813232421875,1.0,2.466611385345459,hidden,316.61474609375,2.0,2.1559438705444336,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.953290939331055,0.851,0.137,8.537948608398438,326.7239685058594,1.0,2.418429136276245,hidden,330.14239501953125,2.0,2.1195194721221924,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.244172096252441,0.316,0.888,8.338281393051147,340.2152099609375,1.0,2.156468629837036,hidden,343.3716735839844,2.0,2.1818127632141113,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.953290939331055,0.401,0.561,8.528299808502197,352.79766845703125,1.0,2.117159605026245,hidden,355.9148254394531,2.0,2.411140203475952,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.646006107330322,0.0,0.268,9.247386932373047,366.2792663574219,1.0,2.754718065261841,hidden,370.03399658203125,2.0,2.492668867111206,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.7321600914001465,0.712,0.622,8.942824602127075,380.17266845703125,1.0,2.754718065261841,hidden,383.9273681640625,2.0,2.1881065368652344,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.150487899780273,0.149,0.572,9.509436130523682,393.84765625,1.0,2.754718065261841,hidden,397.60235595703125,2.0,2.754718065261841,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.953290939331055,0.613,0.696,8.747829914093018,0.0,1.0,2.4269192218780518,hidden,3.4269192218780518,2.0,2.320910692214966,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.953290939331055,0.364,0.012,8.93254017829895,13.701120376586914,1.0,2.1778221130371094,hidden,16.878942489624023,2.0,2.754718065261841,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.555390357971191,0.127,0.463,8.168512105941772,27.586952209472656,1.0,2.0558958053588867,hidden,30.642847061157227,2.0,2.1126163005828857,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.953290939331055,0.786,0.262,8.58080005645752,40.310855865478516,1.0,2.4537761211395264,hidden,43.76462936401367,2.0,2.127023935317993,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.953290939331055,0.57,0.545,9.509436130523682,53.84494400024414,1.0,2.754718065261841,hidden,57.59966278076172,2.0,2.754718065261841,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.348320960998535,0.549,0.201,9.257930517196655,68.30767059326172,1.0,2.754718065261841,hidden,72.06239318847656,2.0,2.5032124519348145,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.953290939331055,0.574,0.782,9.509436130523682,81.91392517089844,1.0,2.754718065261841,hidden,85.66864013671875,2.0,2.754718065261841,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.953290939331055,0.591,0.66,9.395432233810425,96.37664794921875,1.0,2.640714168548584,hidden,100.01736450195312,2.0,2.754718065261841,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.464457988739014,0.169,0.633,9.357179641723633,110.72537231445312,1.0,2.602461576461792,hidden,114.32783508300781,2.0,2.754718065261841,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.1932477951049805,0.604,0.563,8.892092227935791,124.54701232910156,1.0,2.451094388961792,hidden,127.99810791015625,2.0,2.440997838973999,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.247920513153076,0.116,0.513,9.078941106796265,137.63235473632812,1.0,2.324223041534424,hidden,140.95657348632812,2.0,2.754718065261841,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.953290939331055,0.428,0.661,9.509436130523682,150.95921325683594,1.0,2.754718065261841,hidden,154.71392822265625,2.0,2.754718065261841,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.953290939331055,0.628,0.399,9.362520217895508,165.42193603515625,1.0,2.607802152633667,hidden,169.0297393798828,2.0,2.754718065261841,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3470940589904785,0.823,0.355,9.095662117004395,179.7377471923828,1.0,2.754718065261841,hidden,183.49246215820312,2.0,2.3409440517425537,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.953290939331055,0.0,0.505,8.714670658111572,193.18051147460938,1.0,2.4433560371398926,hidden,196.62387084960938,2.0,2.2713146209716797,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8065948486328125,0.97,0.522,9.11602783203125,206.8484649658203,1.0,2.361309766769409,hidden,210.20977783203125,2.0,2.754718065261841,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.953290939331055,0.305,0.376,9.300557613372803,220.77108764648438,1.0,2.754718065261841,hidden,224.52581787109375,2.0,2.545839548110962,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.531864166259766,0.297,0.325,9.411529302597046,235.0249481201172,1.0,2.754718065261841,hidden,238.7796630859375,2.0,2.656811237335205,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.940569877624512,0.162,0.659,8.91658329963684,248.9683380126953,1.0,2.161865234375,hidden,252.1302032470703,2.0,2.754718065261841,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.191287517547607,0.894,0.495,8.292703866958618,262.82550048828125,1.0,2.12943696975708,hidden,265.9549255371094,2.0,2.163266897201538,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.953290939331055,0.917,0.02,8.827013492584229,275.3094787597656,1.0,2.0722954273223877,hidden,278.38177490234375,2.0,2.754718065261841,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.953290939331055,0.21,0.0,9.509436130523682,289.08978271484375,1.0,2.754718065261841,hidden,292.8445129394531,2.0,2.754718065261841,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.733277320861816,0.491,0.728,8.438857555389404,303.5525207519531,1.0,2.1569607257843018,hidden,306.70947265625,2.0,2.2818968296051025,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.470111846923828,0.111,0.287,8.627586126327515,316.7246398925781,1.0,2.3159213066101074,hidden,320.0405578613281,2.0,2.3116648197174072,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.953290939331055,0.636,0.088,9.078385591506958,329.8223571777344,1.0,2.486128568649292,hidden,333.3084716796875,2.0,2.592257022857666,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.144938945770264,0.296,0.761,8.941550254821777,343.8540344238281,1.0,2.754718065261841,hidden,347.6087341308594,2.0,2.1868321895599365,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.953290939331055,0.367,0.449,8.475717067718506,356.9405212402344,1.0,2.2303645610809326,hidden,360.1708679199219,2.0,2.2453525066375732,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.953290939331055,0.348,0.085,9.029745101928711,370.3695068359375,1.0,2.7480216026306152,hidden,374.1175537109375,2.0,2.2817234992980957,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.953290939331055,0.312,0.129,8.487940311431885,384.3525390625,1.0,2.435737371444702,hidden,387.7882995605469,2.0,2.0522029399871826,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.953290939331055,0.514,0.544,8.926754474639893,397.7937927246094,1.0,2.754718065261841,hidden,401.5484924316406,2.0,2.1720364093780518,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.641554832458496,0.401,0.261,9.509436130523682,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.754718065261841,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.237298011779785,0.359,0.043,9.509436130523682,14.150991439819336,1.0,2.754718065261841,hidden,17.90570831298828,2.0,2.754718065261841,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.953290939331055,0.539,0.458,9.008745670318604,27.897724151611328,1.0,2.754718065261841,hidden,31.652442932128906,2.0,2.2540276050567627,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.953290939331055,0.589,0.399,8.726165771484375,41.85976028442383,1.0,2.2283902168273926,hidden,45.08815002441406,2.0,2.4977755546569824,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.953290939331055,0.262,0.622,9.362009048461914,55.53921890258789,1.0,2.6072909832000732,hidden,59.14651107788086,2.0,2.754718065261841,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.953290939331055,0.734,0.318,9.3296377658844,69.8545150756836,1.0,2.754718065261841,hidden,73.60923767089844,2.0,2.5749197006225586,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.136631965637207,0.059,0.297,8.806416749954224,84.13744354248047,1.0,2.051698684692383,hidden,87.18914794921875,2.0,2.754718065261841,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.524448394775391,0.352,0.191,8.835583209991455,97.08049774169922,1.0,2.754718065261841,hidden,100.83521270751953,2.0,2.0808651447296143,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.245597839355469,0.743,0.141,8.839582920074463,110.4405288696289,1.0,2.4524760246276855,hidden,113.89300537109375,2.0,2.3871068954467773,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.953290939331055,0.393,0.498,8.313961744308472,123.52571105957031,1.0,2.0644171237945557,hidden,126.59012603759766,2.0,2.249544620513916,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.953290939331055,0.374,0.15,8.7150559425354,136.79295349121094,1.0,2.191740036010742,hidden,139.9846954345703,2.0,2.523315906524658,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.953290939331055,0.473,0.523,8.140903234481812,150.4613037109375,1.0,2.048981189727783,hidden,153.51028442382812,2.0,2.0919220447540283,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.504654407501221,0.363,0.564,8.273956060409546,163.5554962158203,1.0,2.228219747543335,hidden,166.78372192382812,2.0,2.045736312866211,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.54535436630249,0.127,0.151,8.647797584533691,176.3341064453125,1.0,2.554997205734253,hidden,179.8891143798828,2.0,2.0928003787994385,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.953290939331055,0.501,0.195,8.932020902633667,189.5272674560547,1.0,2.754718065261841,hidden,193.281982421875,2.0,2.177302837371826,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.953290939331055,0.596,0.687,8.840339183807373,203.41258239746094,1.0,2.0856211185455322,hidden,206.49819946289062,2.0,2.754718065261841,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.953290939331055,0.489,0.411,8.51493525505066,217.20620727539062,1.0,2.4713504314422607,hidden,220.67755126953125,2.0,2.0435848236083984,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.953290939331055,0.994,0.632,9.240838289260864,230.6744384765625,1.0,2.754718065261841,hidden,234.4291534423828,2.0,2.4861202239990234,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.953290939331055,0.404,0.395,9.044495582580566,244.86856079101562,1.0,2.754718065261841,hidden,248.62327575683594,2.0,2.2897775173187256,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.953290939331055,0.211,0.641,9.462702512741089,258.8663330078125,1.0,2.707984447479248,hidden,262.5743408203125,2.0,2.754718065261841,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.1612868309021,0.342,0.107,8.504878282546997,273.2823486328125,1.0,2.2863430976867676,hidden,276.5686950683594,2.0,2.2185351848602295,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.953290939331055,0.934,0.363,8.874997615814209,285.9485168457031,1.0,2.754718065261841,hidden,289.7032165527344,2.0,2.120279550552368,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.953290939331055,0.514,0.497,9.254903078079224,299.77679443359375,1.0,2.754718065261841,hidden,303.5315246582031,2.0,2.500185012817383,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.953290939331055,0.533,0.26,8.273022890090942,313.9849853515625,1.0,2.139085531234741,hidden,317.12408447265625,2.0,2.133937358856201,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.532612323760986,0.271,0.434,9.20915961265564,327.2113037109375,1.0,2.454441547393799,hidden,330.6657409667969,2.0,2.754718065261841,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.953290939331055,0.618,0.671,8.690690279006958,340.95306396484375,1.0,2.601043939590454,hidden,344.5541076660156,2.0,2.089646339416504,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.624873638153076,0.552,0.344,9.509436130523682,354.5970458984375,1.0,2.754718065261841,hidden,358.3517761230469,2.0,2.754718065261841,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3350653648376465,0.421,0.491,8.628813982009888,368.7313537597656,1.0,2.563034772872925,hidden,372.2944030761719,2.0,2.065779209136963,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.124461650848389,0.307,0.442,8.769271850585938,381.69525146484375,1.0,2.652249574661255,hidden,385.3475036621094,2.0,2.1170222759246826,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.953290939331055,0.691,0.455,8.932836294174194,394.5889892578125,1.0,2.1781182289123535,hidden,397.76708984375,2.0,2.754718065261841,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.468153476715088,0.583,0.011,9.509436130523682,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.754718065261841,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.953290939331055,0.255,0.51,8.904335737228394,13.97758960723877,1.0,2.754718065261841,hidden,17.73230743408203,2.0,2.1496176719665527,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.953290939331055,0.373,0.839,9.452114820480347,27.835216522216797,1.0,2.754718065261841,hidden,31.589935302734375,2.0,2.697396755218506,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.5900187492370605,0.719,0.0,8.856234550476074,42.240623474121094,1.0,2.1015164852142334,hidden,45.342140197753906,2.0,2.754718065261841,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.953290939331055,0.217,0.345,9.089486360549927,55.68687438964844,1.0,2.334768295288086,hidden,59.021644592285156,2.0,2.754718065261841,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.387998104095459,0.547,0.233,9.509436130523682,69.72965240478516,1.0,2.754718065261841,hidden,73.48436737060547,2.0,2.754718065261841,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.953290939331055,0.347,0.204,8.983869314193726,83.62709045410156,1.0,2.278365135192871,hidden,86.90544891357422,2.0,2.7055041790008545,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.953290939331055,0.735,0.403,9.50416898727417,97.56424713134766,1.0,2.754718065261841,hidden,101.31896209716797,2.0,2.749450922012329,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.553479194641113,0.2,0.525,9.509436130523682,112.0217056274414,1.0,2.754718065261841,hidden,115.77642822265625,2.0,2.754718065261841,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.953290939331055,0.252,0.04,9.509436130523682,126.08462524414062,1.0,2.754718065261841,hidden,129.83934020996094,2.0,2.754718065261841,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.953290939331055,0.713,0.421,8.79977822303772,140.54734802246094,1.0,2.754718065261841,hidden,144.30206298828125,2.0,2.045060157775879,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.953290939331055,0.234,0.0,9.072304487228394,154.3004150390625,1.0,2.754718065261841,hidden,158.0551300048828,2.0,2.3175864219665527,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.953290939331055,0.23,0.47,9.473938465118408,168.32601928710938,1.0,2.754718065261841,hidden,172.0807342529297,2.0,2.7192203998565674,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.323355674743652,0.477,0.581,8.430245161056519,182.7532501220703,1.0,2.2477903366088867,hidden,186.00103759765625,2.0,2.182454824447632,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.953290939331055,0.463,0.674,9.326420068740845,195.50685119628906,1.0,2.754718065261841,hidden,199.26156616210938,2.0,2.571702003479004,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.352429389953613,0.302,0.385,8.799674987792969,209.78656005859375,1.0,2.071347713470459,hidden,212.85791015625,2.0,2.7283272743225098,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.302910804748535,0.354,0.188,9.509436130523682,222.93865966796875,1.0,2.754718065261841,hidden,226.69337463378906,2.0,2.754718065261841,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.953290939331055,0.501,0.575,9.039031028747559,236.75100708007812,1.0,2.5776655673980713,hidden,240.32867431640625,2.0,2.4613654613494873,fixation,1.0
