trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,2.488609790802002,0.609,0.46,9.473281860351562,312.708984375,1.0,2.7366409301757812,hidden,316.4456481933594,2.0,2.7366409301757812,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.488609790802002,0.892,0.863,9.473281860351562,324.6708984375,1.0,2.7366409301757812,hidden,328.40753173828125,2.0,2.7366409301757812,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.4308832883834839,0.667,0.149,9.076272964477539,336.6327819824219,1.0,2.339632034301758,hidden,339.972412109375,2.0,2.7366409301757812,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.488609790802002,0.561,0.244,8.902038335800171,0.0,1.0,2.346133232116699,hidden,3.346133232116699,2.0,2.5559051036834717,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7300493717193604,0.794,0.313,8.978978157043457,11.390647888183594,1.0,2.6026828289031982,hidden,14.993330955505371,2.0,2.376295328140259,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.488609790802002,0.079,0.634,9.245732069015503,22.09967613220215,1.0,2.7366409301757812,hidden,25.83631706237793,2.0,2.5090911388397217,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.488609790802002,0.364,0.541,9.473281860351562,33.83401870727539,1.0,2.7366409301757812,hidden,37.57065963745117,2.0,2.7366409301757812,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.309772253036499,0.391,0.561,9.473281860351562,45.7959098815918,1.0,2.7366409301757812,hidden,49.53255081176758,2.0,2.7366409301757812,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3179709911346436,0.196,0.148,9.473281860351562,56.57896423339844,1.0,2.7366409301757812,hidden,60.31560516357422,2.0,2.7366409301757812,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.488609790802002,0.819,0.245,9.473281860351562,68.3702163696289,1.0,2.7366409301757812,hidden,72.10685729980469,2.0,2.7366409301757812,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.488609790802002,0.355,0.526,9.272639274597168,80.33210754394531,1.0,2.7366409301757812,hidden,84.0687484741211,2.0,2.5359983444213867,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.488609790802002,0.463,0.538,8.863365888595581,92.09335327148438,1.0,2.4531233310699463,hidden,95.54647827148438,2.0,2.4102425575256348,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3182920217514038,0.361,0.336,9.03617787361145,103.4453353881836,1.0,2.650956630706787,hidden,107.0962905883789,2.0,2.385221242904663,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.488609790802002,0.566,0.436,9.473281860351562,113.7998046875,1.0,2.7366409301757812,hidden,117.53644561767578,2.0,2.7366409301757812,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.488609790802002,0.332,0.255,9.08368182182312,125.7616958618164,1.0,2.7366409301757812,hidden,129.4983367919922,2.0,2.347040891647339,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.488609790802002,0.484,1.0,9.204183340072632,137.333984375,1.0,2.4675424098968506,hidden,140.80152893066406,2.0,2.7366409301757812,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.488609790802002,0.524,0.046,8.836571455001831,149.0267791748047,1.0,2.4466745853424072,hidden,152.47344970703125,2.0,2.389896869659424,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2571890354156494,0.595,0.869,9.236962795257568,160.35195922851562,1.0,2.7366409301757812,hidden,164.08860778808594,2.0,2.500321865081787,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.255230665206909,0.736,0.101,9.369985342025757,171.8461151123047,1.0,2.6333444118499756,hidden,175.47946166992188,2.0,2.7366409301757812,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.488609790802002,0.868,0.557,9.473281860351562,183.47132873535156,1.0,2.7366409301757812,hidden,187.2079620361328,2.0,2.7366409301757812,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9796346426010132,0.905,0.135,9.473281860351562,195.43321228027344,1.0,2.7366409301757812,hidden,199.16986083984375,2.0,2.7366409301757812,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.488609790802002,0.467,0.686,9.473281860351562,206.88613891601562,1.0,2.7366409301757812,hidden,210.62277221679688,2.0,2.7366409301757812,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.488609790802002,0.455,0.209,9.253849983215332,218.8480224609375,1.0,2.697676420211792,hidden,222.5457000732422,2.0,2.55617356300354,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.488609790802002,0.871,0.15,9.473281860351562,230.59048461914062,1.0,2.7366409301757812,hidden,234.32713317871094,2.0,2.7366409301757812,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.488609790802002,0.731,0.746,9.473281860351562,242.55238342285156,1.0,2.7366409301757812,hidden,246.2890167236328,2.0,2.7366409301757812,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.488609790802002,0.661,0.106,8.959830522537231,254.51426696777344,1.0,2.5136570930480957,hidden,258.0279235839844,2.0,2.4461734294891357,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.488609790802002,0.366,0.389,9.148739099502563,265.96270751953125,1.0,2.4120981693267822,hidden,269.37481689453125,2.0,2.7366409301757812,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.2978702783584595,0.851,0.137,9.473281860351562,277.6000671386719,1.0,2.7366409301757812,hidden,281.3367004394531,2.0,2.7366409301757812,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.488609790802002,0.316,0.888,9.473281860351562,288.3712158203125,1.0,2.7366409301757812,hidden,292.10784912109375,2.0,2.7366409301757812,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4799989461898804,0.401,0.561,9.00574278831482,300.3330993652344,1.0,2.269101858139038,hidden,303.6022033691406,2.0,2.7366409301757812,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.488609790802002,0.0,0.268,9.211780071258545,310.81884765625,1.0,2.4751391410827637,hidden,314.2939758300781,2.0,2.7366409301757812,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.488609790802002,0.712,0.622,9.294814586639404,322.51922607421875,1.0,2.558173656463623,hidden,326.0774230957031,2.0,2.7366409301757812,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.488609790802002,0.149,0.572,9.473281860351562,334.30267333984375,1.0,2.7366409301757812,hidden,338.039306640625,2.0,2.7366409301757812,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.488609790802002,0.613,0.696,9.14459228515625,0.0,1.0,2.4079513549804688,hidden,3.4079513549804688,2.0,2.7366409301757812,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.488609790802002,0.364,0.012,9.124531030654907,11.633201599121094,1.0,2.7366409301757812,hidden,15.369842529296875,2.0,2.387890100479126,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0049901008605957,0.127,0.463,9.227214097976685,23.2463436126709,1.0,2.4905731678009033,hidden,26.736915588378906,2.0,2.7366409301757812,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.488609790802002,0.786,0.262,8.73746919631958,34.478546142578125,1.0,2.4009697437286377,hidden,37.8795166015625,2.0,2.3364994525909424,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.488609790802002,0.57,0.545,9.061990022659302,45.704627990722656,1.0,2.3253490924835205,hidden,49.02997589111328,2.0,2.7366409301757812,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.488609790802002,0.549,0.201,9.473281860351562,57.255226135253906,1.0,2.7366409301757812,hidden,60.99186706542969,2.0,2.7366409301757812,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.488609790802002,0.574,0.782,9.473281860351562,69.21711730957031,1.0,2.7366409301757812,hidden,72.9537582397461,2.0,2.7366409301757812,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.488609790802002,0.591,0.66,9.250818252563477,81.17900848388672,1.0,2.5141773223876953,hidden,84.69318389892578,2.0,2.7366409301757812,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.692418098449707,0.169,0.633,9.473281860351562,92.9184341430664,1.0,2.7366409301757812,hidden,96.65507507324219,2.0,2.7366409301757812,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.205755352973938,0.604,0.563,9.141737222671509,104.08413696289062,1.0,2.7366409301757812,hidden,107.8207778930664,2.0,2.4050962924957275,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.488609790802002,0.116,0.513,9.205880880355835,114.43163299560547,1.0,2.7366409301757812,hidden,118.16827392578125,2.0,2.4692399501800537,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.488609790802002,0.428,0.661,9.414185523986816,126.1261215209961,1.0,2.7366409301757812,hidden,129.86276245117188,2.0,2.677544593811035,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.488609790802002,0.628,0.399,9.000800848007202,138.02891540527344,1.0,2.7366409301757812,hidden,141.76556396484375,2.0,2.264159917831421,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.488609790802002,0.823,0.355,9.473281860351562,149.51832580566406,1.0,2.7366409301757812,hidden,153.25497436523438,2.0,2.7366409301757812,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.488609790802002,0.0,0.505,8.8747878074646,161.480224609375,1.0,2.472100019454956,hidden,164.9523162841797,2.0,2.4026877880096436,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6739232540130615,0.97,0.522,9.473281860351562,172.84361267089844,1.0,2.7366409301757812,hidden,176.58026123046875,2.0,2.7366409301757812,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.488609790802002,0.305,0.376,8.992933511734009,183.99081420898438,1.0,2.7366409301757812,hidden,187.7274627685547,2.0,2.2562925815582275,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.488609790802002,0.297,0.325,8.581960916519165,195.4723663330078,1.0,2.337108850479126,hidden,198.80947875976562,2.0,2.244852066040039,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.488609790802002,0.162,0.659,9.090557098388672,206.54293823242188,1.0,2.7366409301757812,hidden,210.27957153320312,2.0,2.3539161682128906,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.488609790802002,0.894,0.495,9.089955806732178,218.12210083007812,1.0,2.3533148765563965,hidden,221.4754180908203,2.0,2.7366409301757812,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.488609790802002,0.917,0.02,9.341238737106323,229.70066833496094,1.0,2.604597806930542,hidden,233.30526733398438,2.0,2.7366409301757812,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3463093042373657,0.21,0.0,8.987521409988403,241.530517578125,1.0,2.7366409301757812,hidden,245.26715087890625,2.0,2.250880479812622,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.488609790802002,0.491,0.728,8.683817386627197,251.86434936523438,1.0,2.3842921257019043,hidden,255.24864196777344,2.0,2.299525260925293,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0864369869232178,0.111,0.287,9.38097882270813,263.0367736816406,1.0,2.6443378925323486,hidden,266.6811218261719,2.0,2.7366409301757812,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.488609790802002,0.636,0.088,8.99624228477478,274.5041809082031,1.0,2.5134005546569824,hidden,278.017578125,2.0,2.482841730117798,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.488609790802002,0.296,0.761,9.119117498397827,285.9890441894531,1.0,2.7366409301757812,hidden,289.7256774902344,2.0,2.382476568222046,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.488609790802002,0.367,0.449,9.473281860351562,297.5967712402344,1.0,2.7366409301757812,hidden,301.3334045410156,2.0,2.7366409301757812,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.488609790802002,0.348,0.085,8.919658184051514,309.55865478515625,1.0,2.5517451763153076,hidden,313.11041259765625,2.0,2.367913007736206,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.488609790802002,0.312,0.129,9.171236991882324,320.9669189453125,1.0,2.434596061706543,hidden,324.4015197753906,2.0,2.7366409301757812,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.488609790802002,0.514,0.544,9.080028772354126,332.62677001953125,1.0,2.3433878421783447,hidden,335.97015380859375,2.0,2.7366409301757812,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.488609790802002,0.401,0.261,9.423182487487793,0.0,1.0,2.6865415573120117,hidden,3.6865415573120117,2.0,2.7366409301757812,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.488609790802002,0.359,0.043,9.11721158027649,11.911792755126953,1.0,2.380570650100708,hidden,15.292363166809082,2.0,2.7366409301757812,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6643675565719604,0.539,0.458,8.997798442840576,23.517614364624023,1.0,2.261157512664795,hidden,26.778770446777344,2.0,2.7366409301757812,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.488609790802002,0.589,0.399,8.82645845413208,34.179779052734375,1.0,2.406108856201172,hidden,37.58588790893555,2.0,2.420349597930908,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7350726127624512,0.262,0.622,9.473281860351562,45.49484634399414,1.0,2.7366409301757812,hidden,49.23148727416992,2.0,2.7366409301757812,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.332080364227295,0.734,0.318,9.473281860351562,56.70320129394531,1.0,2.7366409301757812,hidden,60.439842224121094,2.0,2.7366409301757812,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.488609790802002,0.059,0.297,9.321234464645386,67.5085678100586,1.0,2.5845935344696045,hidden,71.09315490722656,2.0,2.7366409301757812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5246174335479736,0.352,0.191,9.405295848846436,79.31840515136719,1.0,2.7366409301757812,hidden,83.05504608154297,2.0,2.6686549186706543,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.488609790802002,0.743,0.141,9.473281860351562,90.24832153320312,1.0,2.7366409301757812,hidden,93.9849624633789,2.0,2.7366409301757812,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.488609790802002,0.393,0.498,9.473281860351562,102.21021270751953,1.0,2.7366409301757812,hidden,105.94685363769531,2.0,2.7366409301757812,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.488609790802002,0.374,0.15,9.473281860351562,114.17210388183594,1.0,2.7366409301757812,hidden,117.90874481201172,2.0,2.7366409301757812,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.464097738265991,0.473,0.523,9.406925916671753,126.13399505615234,1.0,2.6702849864959717,hidden,129.8042755126953,2.0,2.7366409301757812,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.488609790802002,0.363,0.564,9.394166946411133,138.00502014160156,1.0,2.6575260162353516,hidden,141.6625518798828,2.0,2.7366409301757812,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.488609790802002,0.127,0.151,9.473281860351562,149.88780212402344,1.0,2.7366409301757812,hidden,153.6244354248047,2.0,2.7366409301757812,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.488609790802002,0.501,0.195,9.473281860351562,161.8496856689453,1.0,2.7366409301757812,hidden,165.58633422851562,2.0,2.7366409301757812,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.488609790802002,0.596,0.687,9.473281860351562,173.81158447265625,1.0,2.7366409301757812,hidden,177.5482177734375,2.0,2.7366409301757812,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.488609790802002,0.489,0.411,9.042987585067749,185.77346801757812,1.0,2.3063466548919678,hidden,189.07981872558594,2.0,2.7366409301757812,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3976551294326782,0.994,0.632,9.142077445983887,197.30506896972656,1.0,2.4054365158081055,hidden,200.71051025390625,2.0,2.7366409301757812,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.488609790802002,0.404,0.395,9.473281860351562,207.8448028564453,1.0,2.7366409301757812,hidden,211.58143615722656,2.0,2.7366409301757812,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8468759059906006,0.211,0.641,9.272408246994019,219.80670166015625,1.0,2.5357673168182373,hidden,223.34246826171875,2.0,2.7366409301757812,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.259355902671814,0.342,0.107,9.311607599258423,230.9259796142578,1.0,2.7366409301757812,hidden,234.66261291503906,2.0,2.5749666690826416,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.488609790802002,0.934,0.363,9.473281860351562,241.4969482421875,1.0,2.7366409301757812,hidden,245.23358154296875,2.0,2.7366409301757812,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.488609790802002,0.514,0.497,9.473281860351562,253.45883178710938,1.0,2.7366409301757812,hidden,257.1954650878906,2.0,2.7366409301757812,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.184285879135132,0.533,0.26,9.473281860351562,265.42071533203125,1.0,2.7366409301757812,hidden,269.1573791503906,2.0,2.7366409301757812,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.488609790802002,0.271,0.434,8.95907998085022,277.0782775878906,1.0,2.3116445541381836,hidden,280.3899230957031,2.0,2.647435426712036,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.488609790802002,0.618,0.671,9.473281860351562,288.5259704589844,1.0,2.7366409301757812,hidden,292.26263427734375,2.0,2.7366409301757812,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.488609790802002,0.552,0.344,9.268400430679321,300.4878845214844,1.0,2.53175950050354,hidden,304.0196228027344,2.0,2.7366409301757812,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.488609790802002,0.421,0.491,9.093961954116821,312.244873046875,1.0,2.7366409301757812,hidden,315.9815368652344,2.0,2.35732102394104,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.488609790802002,0.307,0.442,9.473281860351562,323.82745361328125,1.0,2.7366409301757812,hidden,327.5640869140625,2.0,2.7366409301757812,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.488609790802002,0.691,0.455,9.219779968261719,335.7893371582031,1.0,2.7366409301757812,hidden,339.5260009765625,2.0,2.4831390380859375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.488609790802002,0.583,0.011,8.939125776290894,0.0,1.0,2.4066672325134277,hidden,3.4066672325134277,2.0,2.532458543777466,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.488609790802002,0.255,0.51,9.473281860351562,11.427735328674316,1.0,2.7366409301757812,hidden,15.164376258850098,2.0,2.7366409301757812,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.49716055393219,0.373,0.839,9.473281860351562,23.38962745666504,1.0,2.7366409301757812,hidden,27.12626838684082,2.0,2.7366409301757812,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.488609790802002,0.719,0.0,9.202573299407959,34.360069274902344,1.0,2.7366409301757812,hidden,38.096710205078125,2.0,2.4659323692321777,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8440749645233154,0.217,0.345,9.473281860351562,46.05125427246094,1.0,2.7366409301757812,hidden,49.78789520263672,2.0,2.7366409301757812,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.488609790802002,0.547,0.233,9.131528377532959,57.36861038208008,1.0,2.3948874473571777,hidden,60.76349639892578,2.0,2.7366409301757812,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.488609790802002,0.347,0.204,9.275611877441406,68.9887466430664,1.0,2.538970947265625,hidden,72.52771759033203,2.0,2.7366409301757812,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.488609790802002,0.735,0.403,9.12071442604065,80.75296783447266,1.0,2.7366409301757812,hidden,84.48960876464844,2.0,2.384073495864868,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.488609790802002,0.2,0.525,8.686144828796387,92.36229705810547,1.0,2.4408349990844727,hidden,95.80313110351562,2.0,2.245309829711914,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3306902647018433,0.252,0.04,9.157586812973022,103.53704833984375,1.0,2.420945882797241,hidden,106.95799255371094,2.0,2.7366409301757812,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.488609790802002,0.713,0.421,8.90780258178711,114.02532196044922,1.0,2.476270914077759,hidden,117.50159454345703,2.0,2.4315316677093506,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.488609790802002,0.234,0.0,9.473281860351562,125.42173767089844,1.0,2.7366409301757812,hidden,129.15838623046875,2.0,2.7366409301757812,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.488609790802002,0.23,0.47,9.104099988937378,137.38363647460938,1.0,2.6383166313171387,hidden,141.02194213867188,2.0,2.4657833576202393,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.488609790802002,0.477,0.581,9.00599193572998,148.97633361816406,1.0,2.4322049617767334,hidden,152.40853881835938,2.0,2.573786973953247,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.488609790802002,0.463,0.674,9.253718614578247,160.470947265625,1.0,2.517077684402466,hidden,163.98802185058594,2.0,2.7366409301757812,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.488609790802002,0.302,0.385,9.197203874588013,172.21327209472656,1.0,2.7366409301757812,hidden,175.9499053955078,2.0,2.4605629444122314,fixation,1.0
