trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.917635917663574,0.721,0.619,9.211782217025757,133.06581115722656,1.0,2.7641708850860596,hidden,136.82998657226562,2.0,2.4476113319396973,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.749664068222046,0.111,0.845,8.95736575126648,147.1952362060547,1.0,2.594534158706665,hidden,150.78976440429688,2.0,2.3628315925598145,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.103020191192627,0.461,0.591,9.1119966506958,159.9022674560547,1.0,2.5706660747528076,hidden,163.47293090820312,2.0,2.541330575942993,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.522566318511963,0.284,0.483,9.148638486862183,173.11727905273438,1.0,2.719414234161377,hidden,176.83668518066406,2.0,2.4292242527008057,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.5745697021484375,0.546,0.389,9.496596574783325,186.78848266601562,1.0,2.7550342082977295,hidden,190.54351806640625,2.0,2.7415623664855957,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.288064956665039,0.52,0.251,9.294346570968628,200.85964965820312,1.0,2.7487337589263916,hidden,204.60838317871094,2.0,2.5456128120422363,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.5832839012146,0.211,0.009,8.789960861206055,214.4420623779297,1.0,2.4461984634399414,hidden,217.8882598876953,2.0,2.3437623977661133,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.9402337074279785,0.714,0.507,8.878265380859375,227.8153076171875,1.0,2.4035394191741943,hidden,231.21884155273438,2.0,2.4747259616851807,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.621810436248779,0.02,0.142,8.701137781143188,241.63380432128906,1.0,2.3648247718811035,hidden,244.99862670898438,2.0,2.336313009262085,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.486957550048828,0.562,0.157,9.308737754821777,254.95675659179688,1.0,2.5550458431243896,hidden,258.5118103027344,2.0,2.7536919116973877,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.397299289703369,0.456,0.44,9.089027166366577,268.75244140625,1.0,2.3892722129821777,hidden,272.1417236328125,2.0,2.6997549533843994,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.874927997589111,0.55,0.453,9.231683254241943,282.23876953125,1.0,2.589681386947632,hidden,285.8284606933594,2.0,2.6420018672943115,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.0173468589782715,0.648,0.913,8.83399510383606,296.34539794921875,1.0,2.4104435443878174,hidden,299.7558288574219,2.0,2.423551559448242,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.407937526702881,0.499,0.187,9.239469528198242,309.19671630859375,1.0,2.5852560997009277,hidden,312.781982421875,2.0,2.6542134284973145,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.705434799194336,0.622,0.226,9.326221466064453,322.8441467285156,1.0,2.6610963344573975,hidden,326.5052185058594,2.0,2.6651251316070557,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.646791458129883,0.824,0.342,9.15983510017395,336.87579345703125,1.0,2.477555751800537,hidden,340.35333251953125,2.0,2.682279348373413,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.064406871795654,0.781,0.755,9.225362062454224,350.6824035644531,1.0,2.5514111518859863,hidden,354.23382568359375,2.0,2.6739509105682373,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.783989906311035,0.609,0.46,8.85867166519165,363.9721984863281,1.0,2.3418071269989014,hidden,367.3139953613281,2.0,2.516864538192749,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.105735778808594,0.892,0.863,9.196046352386475,377.6148376464844,1.0,2.476543426513672,hidden,381.0914001464844,2.0,2.7195029258728027,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.212343215942383,0.667,0.149,8.873755931854248,390.9166259765625,1.0,2.4652516841888428,hidden,394.3818664550781,2.0,2.4085042476654053,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8009328842163086,0.561,0.244,9.118454694747925,0.0,1.0,2.6631760597229004,hidden,3.6631760597229004,2.0,2.4552786350250244,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.114236831665039,0.794,0.313,9.159501075744629,12.919387817382812,1.0,2.476842164993286,hidden,16.396228790283203,2.0,2.6826589107513428,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.601804256439209,0.079,0.634,8.983999490737915,26.193124771118164,1.0,2.417397975921631,hidden,29.610523223876953,2.0,2.566601514816284,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.261956214904785,0.364,0.541,9.163964033126831,39.7789306640625,1.0,2.7291767597198486,hidden,43.50810623168945,2.0,2.4347872734069824,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.774457931518555,0.391,0.561,8.76376223564148,53.20484924316406,1.0,2.362934112548828,hidden,56.56778335571289,2.0,2.4008281230926514,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.396142959594727,0.196,0.148,9.266824007034302,66.74307250976562,1.0,2.5957510471343994,hidden,70.33882141113281,2.0,2.6710729598999023,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9461188316345215,0.819,0.245,8.843269348144531,80.40603637695312,1.0,2.3529868125915527,hidden,83.75902557373047,2.0,2.4902825355529785,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.714651584625244,0.355,0.526,9.017422676086426,94.19542694091797,1.0,2.44650936126709,hidden,97.64193725585938,2.0,2.570913314819336,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.75565767288208,0.463,0.538,9.32803463935852,107.92749786376953,1.0,2.7647032737731934,hidden,111.69219970703125,2.0,2.563331365585327,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.030487060546875,0.361,0.336,8.907931804656982,122.01119232177734,1.0,2.396477460861206,hidden,125.40766906738281,2.0,2.5114543437957764,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.856168746948242,0.566,0.436,9.477644920349121,134.94961547851562,1.0,2.734516143798828,hidden,138.6841278076172,2.0,2.743128776550293,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.421469688415527,0.332,0.255,9.25149941444397,148.28341674804688,1.0,2.580867290496826,hidden,151.86428833007812,2.0,2.6706321239471436,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.845697402954102,0.484,1.0,9.23238754272461,161.95639038085938,1.0,2.6192052364349365,hidden,165.57559204101562,2.0,2.613182306289673,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8530588150024414,0.524,0.046,8.854650974273682,176.03448486328125,1.0,2.37723970413208,hidden,179.41171264648438,2.0,2.4774112701416016,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.502955436706543,0.595,0.869,9.15616750717163,188.7421875,1.0,2.5789849758148193,hidden,192.3211669921875,2.0,2.5771825313568115,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.086297988891602,0.736,0.101,8.718123197555542,202.40130615234375,1.0,2.3566734790802,hidden,205.7579803466797,2.0,2.361449718475342,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.289411544799805,0.868,0.557,8.879417181015015,215.2057342529297,1.0,2.3649420738220215,hidden,218.5706787109375,2.0,2.514475107192993,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.219902515411377,0.905,0.135,8.829275131225586,228.3745574951172,1.0,2.484607696533203,hidden,231.85916137695312,2.0,2.344667434692383,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.541926860809326,0.467,0.686,9.199366331100464,241.42373657226562,1.0,2.6571247577667236,hidden,245.0808563232422,2.0,2.5422415733337402,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7920639514923096,0.455,0.209,8.949466705322266,255.1650390625,1.0,2.3701398372650146,hidden,258.53515625,2.0,2.579326868057251,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.251981258392334,0.871,0.15,9.200350999832153,267.90655517578125,1.0,2.7078757286071777,hidden,271.61444091796875,2.0,2.4924752712249756,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.420882701873779,0.731,0.746,8.938411712646484,281.35888671875,1.0,2.329784870147705,hidden,284.6886901855469,2.0,2.6086268424987793,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2015814781188965,0.661,0.106,9.257885217666626,294.71820068359375,1.0,2.697979688644409,hidden,298.4161682128906,2.0,2.559905529022217,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.4430694580078125,0.366,0.389,9.219393253326416,308.1776428222656,1.0,2.52010178565979,hidden,311.69775390625,2.0,2.699291467666626,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.850539684295654,0.851,0.137,9.051524639129639,321.8401184082031,1.0,2.429837465286255,hidden,325.26995849609375,2.0,2.621687173843384,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3928375244140625,0.316,0.888,9.229828357696533,335.7421875,1.0,2.5262842178344727,hidden,339.2684631347656,2.0,2.7035441398620605,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.599948406219482,0.401,0.561,9.112158060073853,349.3648376464844,1.0,2.667839765548706,hidden,353.0326843261719,2.0,2.4443182945251465,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.285283088684082,0.0,0.268,8.963902950286865,363.07696533203125,1.0,2.416100025177002,hidden,366.4930419921875,2.0,2.5478029251098633,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.239438533782959,0.712,0.622,9.1822030544281,376.3261413574219,1.0,2.578010082244873,hidden,379.9041442871094,2.0,2.6041929721832275,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.134160041809082,0.149,0.572,8.963343858718872,389.7477722167969,1.0,2.360405206680298,hidden,393.1081848144531,2.0,2.602938652038574,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.687804222106934,0.613,0.696,9.26542353630066,0.0,1.0,2.599217653274536,hidden,3.599217653274536,2.0,2.666205883026123,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.904448986053467,0.364,0.012,8.82494831085205,13.953227996826172,1.0,2.3995718955993652,hidden,17.352800369262695,2.0,2.4253764152526855,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.428406715393066,0.127,0.463,8.83462929725647,26.68262481689453,1.0,2.493856191635132,hidden,30.176481246948242,2.0,2.340773105621338,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.1441569328308105,0.786,0.262,9.16222095489502,39.94565963745117,1.0,2.403934955596924,hidden,43.34959411621094,2.0,2.7582859992980957,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.548689365386963,0.57,0.545,8.976917266845703,53.252037048339844,1.0,2.341782808303833,hidden,56.59382247924805,2.0,2.63513445854187,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.24080228805542,0.549,0.201,8.882106304168701,66.77764892578125,1.0,2.5168888568878174,hidden,70.2945327758789,2.0,2.365217447280884,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.950472116470337,0.574,0.782,9.198486089706421,79.90055084228516,1.0,2.490872859954834,hidden,83.39142608642578,2.0,2.707613229751587,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.5806565284729,0.591,0.66,9.042320251464844,93.04951477050781,1.0,2.5800461769104004,hidden,96.62956237792969,2.0,2.4622740745544434,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.513871192932129,0.169,0.633,9.1607346534729,106.6724853515625,1.0,2.6482656002044678,hidden,110.32075500488281,2.0,2.5124690532684326,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.234557151794434,0.604,0.563,8.955888986587524,120.34709167480469,1.0,2.375603437423706,hidden,123.72270202636719,2.0,2.5802855491638184,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9628546237945557,0.116,0.513,8.659042596817017,133.53753662109375,1.0,2.3167264461517334,hidden,136.85426330566406,2.0,2.342316150665283,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.732391119003296,0.428,0.661,9.070248126983643,146.15943908691406,1.0,2.480994701385498,hidden,149.6404266357422,2.0,2.5892534255981445,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.902851581573486,0.628,0.399,9.076691389083862,158.9620819091797,1.0,2.633052110671997,hidden,162.59512329101562,2.0,2.4436392784118652,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.254167556762695,0.823,0.355,8.96180772781372,172.94161987304688,1.0,2.6267266273498535,hidden,176.56834411621094,2.0,2.335081100463867,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.585072994232178,0.0,0.505,8.874244451522827,186.1575927734375,1.0,2.4166393280029297,hidden,189.57423400878906,2.0,2.4576051235198975,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3597092628479,0.97,0.522,9.109885454177856,199.61691284179688,1.0,2.3862416744232178,hidden,203.00315856933594,2.0,2.7236437797546387,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.824915885925293,0.305,0.376,9.440829753875732,213.0865020751953,1.0,2.749831199645996,hidden,216.83633422851562,2.0,2.6909985542297363,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.911069393157959,0.297,0.325,8.960132598876953,226.3522491455078,1.0,2.4219021797180176,hidden,229.77415466308594,2.0,2.5382304191589355,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.569739818572998,0.162,0.659,9.352078199386597,240.22344970703125,1.0,2.610576868057251,hidden,243.8340301513672,2.0,2.7415013313293457,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.172280311584473,0.894,0.495,9.051009893417358,254.14527893066406,1.0,2.4179012775421143,hidden,257.56317138671875,2.0,2.633108615875244,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.1459760665893555,0.917,0.02,8.7938973903656,267.3685607910156,1.0,2.346480369567871,hidden,270.7150573730469,2.0,2.4474170207977295,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.233436584472656,0.21,0.0,9.05364990234375,280.3084411621094,1.0,2.5335729122161865,hidden,283.8420104980469,2.0,2.5200769901275635,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.544787883758545,0.491,0.728,9.161514043807983,293.59552001953125,1.0,2.4226205348968506,hidden,297.0181579589844,2.0,2.738893508911133,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.264252185821533,0.111,0.287,9.119750499725342,307.30181884765625,1.0,2.6534745693206787,hidden,310.9552917480469,2.0,2.466275930404663,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.746817111968994,0.636,0.088,8.679765939712524,320.6858215332031,1.0,2.3616063594818115,hidden,324.04742431640625,2.0,2.318159580230713,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.233943939208984,0.296,0.761,9.17583441734314,334.1124267578125,1.0,2.4428389072418213,hidden,337.55523681640625,2.0,2.7329955101013184,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.944674253463745,0.367,0.449,9.429428100585938,347.5221862792969,1.0,2.6859331130981445,hidden,351.2081298828125,2.0,2.743494987487793,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.808928489685059,0.348,0.085,8.737460613250732,360.89630126953125,1.0,2.330690383911133,hidden,364.22698974609375,2.0,2.4067702293395996,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.750100135803223,0.312,0.129,8.960893630981445,374.44268798828125,1.0,2.472412347793579,hidden,377.91510009765625,2.0,2.488481283187866,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.611203670501709,0.514,0.544,9.295937299728394,388.1536865234375,1.0,2.6369593143463135,hidden,391.7906494140625,2.0,2.65897798538208,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9372148513793945,0.401,0.261,9.425353765487671,0.0,1.0,2.7315287590026855,hidden,3.7315287590026855,2.0,2.6938250064849854,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.212048053741455,0.359,0.043,9.229658842086792,14.362568855285645,1.0,2.746960401535034,hidden,18.109529495239258,2.0,2.482698440551758,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.27974796295166,0.539,0.458,8.94887924194336,27.804275512695312,1.0,2.342189073562622,hidden,31.146465301513672,2.0,2.6066901683807373,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8354721069335938,0.589,0.399,9.006167650222778,41.032901763916016,1.0,2.530831813812256,hidden,44.56373596191406,2.0,2.4753358364105225,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.187847137451172,0.262,0.622,9.190822839736938,53.874542236328125,1.0,2.6286869049072266,hidden,57.503231048583984,2.0,2.562135934829712,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.428495407104492,0.734,0.318,8.894975900650024,67.25321197509766,1.0,2.5112342834472656,hidden,70.76445007324219,2.0,2.383741617202759,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.044434547424316,0.059,0.297,9.10077166557312,80.5766830444336,1.0,2.4968464374542236,hidden,84.07353210449219,2.0,2.6039252281188965,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.025899887084961,0.352,0.191,9.37053894996643,93.72189331054688,1.0,2.6679463386535645,hidden,97.38983917236328,2.0,2.702592611312866,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.858846664428711,0.743,0.141,9.256365537643433,107.11833190917969,1.0,2.6218886375427246,hidden,110.74021911621094,2.0,2.634476900100708,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3580498695373535,0.393,0.498,8.795528411865234,121.2335433959961,1.0,2.395909547805786,hidden,124.62944793701172,2.0,2.3996188640594482,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.1154465675354,0.374,0.15,8.972501516342163,134.38711547851562,1.0,2.4229116439819336,hidden,137.81002807617188,2.0,2.5495898723602295,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.554554462432861,0.473,0.523,8.692782163619995,147.47506713867188,1.0,2.317753553390503,hidden,150.79281616210938,2.0,2.375028610229492,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.5044965744018555,0.363,0.564,9.00060224533081,160.72239685058594,1.0,2.344313144683838,hidden,164.06671142578125,2.0,2.6562891006469727,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.946749210357666,0.127,0.151,8.907193422317505,174.22750854492188,1.0,2.413878917694092,hidden,177.64138793945312,2.0,2.493314504623413,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.415098667144775,0.501,0.195,9.109337091445923,188.08145141601562,1.0,2.7131998538970947,hidden,191.79464721679688,2.0,2.396137237548828,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.573965072631836,0.596,0.687,8.775203227996826,201.6058807373047,1.0,2.325814723968506,hidden,204.93170166015625,2.0,2.4493885040283203,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.065623760223389,0.489,0.411,9.130523443222046,214.95504760742188,1.0,2.512214422225952,hidden,218.46726989746094,2.0,2.6183090209960938,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.371889591217041,0.994,0.632,8.943203687667847,228.1511993408203,1.0,2.3904366493225098,hidden,231.5416259765625,2.0,2.552767038345337,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.696943283081055,0.404,0.395,8.830572366714478,241.46629333496094,1.0,2.48240327835083,hidden,244.94869995117188,2.0,2.3481690883636475,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.388083457946777,0.211,0.641,9.092026472091675,254.99380493164062,1.0,2.3526761531829834,hidden,258.34649658203125,2.0,2.7393503189086914,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.133828639984131,0.342,0.107,9.156231880187988,268.4739074707031,1.0,2.610386371612549,hidden,272.08428955078125,2.0,2.5458455085754395,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.096288681030273,0.934,0.363,9.460573434829712,281.76397705078125,1.0,2.757298707962036,hidden,285.5212707519531,2.0,2.703274726867676,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.613077163696289,0.514,0.497,9.002627611160278,295.3208312988281,1.0,2.4851489067077637,hidden,298.8059997558594,2.0,2.5174787044525146,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.845437526702881,0.533,0.26,9.300947666168213,308.9365539550781,1.0,2.7623019218444824,hidden,312.6988525390625,2.0,2.5386457443237305,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7993054389953613,0.271,0.434,9.272183418273926,323.0829162597656,1.0,2.670668125152588,hidden,326.75360107421875,2.0,2.601515293121338,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.14155912399292,0.618,0.671,9.182967901229858,336.1544189453125,1.0,2.716661214828491,hidden,339.8710632324219,2.0,2.466306686401367,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.824112892150879,0.552,0.344,9.194117784500122,349.47894287109375,1.0,2.6855690479278564,hidden,353.1645202636719,2.0,2.5085487365722656,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.321830749511719,0.421,0.491,9.429330110549927,363.4971618652344,1.0,2.7012927532196045,hidden,367.1984558105469,2.0,2.7280373573303223,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5222601890563965,0.307,0.442,9.241661071777344,377.2483215332031,1.0,2.719758987426758,hidden,380.9681091308594,2.0,2.521902084350586,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.280264854431152,0.691,0.455,8.978097677230835,391.01226806640625,1.0,2.505777359008789,hidden,394.5180358886719,2.0,2.472320318222046,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.91288423538208,0.583,0.011,8.817359209060669,0.0,1.0,2.422067880630493,hidden,3.422067880630493,2.0,2.395291328430176,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.099706172943115,0.255,0.51,8.919077157974243,12.730243682861328,1.0,2.5862319469451904,hidden,16.31647491455078,2.0,2.3328452110290527,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.061828136444092,0.373,0.839,8.745068311691284,25.749027252197266,1.0,2.3523597717285156,hidden,29.10138702392578,2.0,2.3927085399627686,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7394349575042725,0.719,0.0,8.919286966323853,38.55592346191406,1.0,2.5664265155792236,hidden,42.12234878540039,2.0,2.352860450744629,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2245259284973145,0.217,0.345,9.067396640777588,51.21464538574219,1.0,2.532869577407837,hidden,54.74751281738281,2.0,2.534527063369751,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.751477003097534,0.547,0.233,8.949869871139526,64.5065689086914,1.0,2.465860366821289,hidden,67.97242736816406,2.0,2.4840095043182373,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.810580730438232,0.347,0.204,9.102402687072754,77.20791625976562,1.0,2.5279390811920166,hidden,80.73585510253906,2.0,2.5744636058807373,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.964698314666748,0.735,0.403,8.676977634429932,91.12089538574219,1.0,2.321547508239746,hidden,94.44244384765625,2.0,2.3554301261901855,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.865657329559326,0.2,0.525,9.070367336273193,103.7625732421875,1.0,2.715538263320923,hidden,107.47811126708984,2.0,2.3548290729522705,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.68040132522583,0.252,0.04,9.132576942443848,117.69860076904297,1.0,2.7305047512054443,hidden,121.4291000366211,2.0,2.4020721912384033,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.483946800231934,0.713,0.421,8.687013387680054,131.51158142089844,1.0,2.359313726425171,hidden,134.8708953857422,2.0,2.327699661254883,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.673346519470215,0.234,0.0,9.075831890106201,144.6825408935547,1.0,2.7571442127227783,hidden,148.43968200683594,2.0,2.318687677383423,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.813808441162109,0.23,0.47,9.37073302268982,158.4317169189453,1.0,2.7355501651763916,hidden,162.16726684570312,2.0,2.6351828575134277,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.743550777435303,0.477,0.581,9.227777004241943,172.6162567138672,1.0,2.520326852798462,hidden,176.13658142089844,2.0,2.7074501514434814,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.697403430938721,0.463,0.674,9.343649864196777,186.58758544921875,1.0,2.763883113861084,hidden,190.35147094726562,2.0,2.5797667503356934,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.952669620513916,0.302,0.385,9.145909786224365,200.62863159179688,1.0,2.3967690467834473,hidden,204.02540588378906,2.0,2.749140739440918,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.077181339263916,0.354,0.188,8.900015592575073,213.7272186279297,1.0,2.4821550846099854,hidden,217.20936584472656,2.0,2.417860507965088,fixation,1.0
