trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,20,Medium,20_0.551_0.204.png,2.389047145843506,0.549,0.201,9.296974182128906,52.67361068725586,1.0,2.918400287628174,hidden,56.592010498046875,2.0,2.3785738945007324,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7697741985321045,0.574,0.782,9.094301700592041,64.35963439941406,1.0,2.175901412963867,hidden,67.53553009033203,2.0,2.918400287628174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.389047145843506,0.591,0.66,9.151590824127197,75.22370910644531,1.0,2.494281768798828,hidden,78.71798706054688,2.0,2.657309055328369,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.389047145843506,0.169,0.633,9.764599561691284,86.76434326171875,1.0,2.918400287628174,hidden,90.68274688720703,2.0,2.8461992740631104,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.389047145843506,0.604,0.563,8.742166757583618,98.9179916381836,1.0,1.8237664699554443,hidden,101.74176025390625,2.0,2.918400287628174,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.389047145843506,0.116,0.513,8.900957107543945,110.04920959472656,1.0,1.9825568199157715,hidden,113.0317611694336,2.0,2.918400287628174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.389047145843506,0.428,0.661,8.156261801719666,121.3392105102539,1.0,1.981554627418518,hidden,124.32076263427734,2.0,2.1747071743011475,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7992862462997437,0.628,0.399,7.991454362869263,131.884521484375,1.0,1.9701542854309082,hidden,134.85467529296875,2.0,2.0213000774383545,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2090797424316406,0.823,0.355,8.219637513160706,141.67526245117188,1.0,1.8305822610855103,hidden,144.50584411621094,2.0,2.3890552520751953,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4565589427947998,0.0,0.505,9.836800575256348,152.10397338867188,1.0,2.918400287628174,hidden,156.0223846435547,2.0,2.918400287628174,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.389047145843506,0.97,0.522,8.868959665298462,163.3973388671875,1.0,1.950559377670288,hidden,166.347900390625,2.0,2.918400287628174,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.389047145843506,0.305,0.376,9.836800575256348,174.6553497314453,1.0,2.918400287628174,hidden,178.57374572753906,2.0,2.918400287628174,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.389047145843506,0.297,0.325,9.43459701538086,186.88119506835938,1.0,2.5161967277526855,hidden,190.3973846435547,2.0,2.918400287628174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.389047145843506,0.162,0.659,9.48029088973999,198.704833984375,1.0,2.5618906021118164,hidden,202.2667236328125,2.0,2.918400287628174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4087070226669312,0.894,0.495,9.408753156661987,210.5741729736328,1.0,2.918400287628174,hidden,214.49256896972656,2.0,2.4903528690338135,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3867467641830444,0.917,0.02,8.78356647491455,221.39163208007812,1.0,2.918400287628174,hidden,225.31002807617188,2.0,1.865166187286377,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.389047145843506,0.21,0.0,8.070753455162048,231.56195068359375,1.0,1.931714653968811,hidden,234.49366760253906,2.0,2.1390388011932373,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.389047145843506,0.491,0.728,8.810798645019531,242.02174377441406,1.0,2.3220865726470947,hidden,245.34384155273438,2.0,2.4887120723724365,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.389047145843506,0.111,0.287,9.235222101211548,253.22158813476562,1.0,2.316821813583374,hidden,256.5384216308594,2.0,2.918400287628174,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.389047145843506,0.636,0.088,9.616686820983887,264.8458557128906,1.0,2.698286533355713,hidden,268.5441589355469,2.0,2.918400287628174,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.251013994216919,0.296,0.761,9.22273302078247,276.8515930175781,1.0,2.8249504566192627,hidden,280.6765441894531,2.0,2.397782564163208,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.389047145843506,0.367,0.449,9.16647458076477,288.3253479003906,1.0,2.918400287628174,hidden,292.2437438964844,2.0,2.2480742931365967,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.389047145843506,0.348,0.085,9.30990195274353,299.880859375,1.0,2.918400287628174,hidden,303.79925537109375,2.0,2.3915016651153564,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.806133508682251,0.312,0.129,9.096606254577637,311.5798034667969,1.0,2.217836856842041,hidden,314.7976379394531,2.0,2.8787693977355957,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8254839181900024,0.514,0.544,8.996135950088501,322.4825439453125,1.0,2.6317567825317383,hidden,326.11431884765625,2.0,2.3643791675567627,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.389047145843506,0.401,0.261,9.461123943328857,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,2.5427236557006836,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.389047145843506,0.359,0.043,8.830413341522217,11.850171089172363,1.0,2.918400287628174,hidden,15.768571853637695,2.0,1.912013053894043,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7450729608535767,0.539,0.458,9.836800575256348,23.069631576538086,1.0,2.918400287628174,hidden,26.9880313873291,2.0,2.918400287628174,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1367340087890625,0.589,0.399,8.772026538848877,34.65150451660156,1.0,2.2546920776367188,hidden,37.90619659423828,2.0,2.517334461212158,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.389047145843506,0.262,0.622,8.797953248023987,45.560264587402344,1.0,2.918400287628174,hidden,49.47866439819336,2.0,1.879552960395813,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7957226037979126,0.734,0.318,8.484823942184448,56.74726486206055,1.0,2.035552501678467,hidden,59.78281784057617,2.0,2.4492714405059814,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.389047145843506,0.059,0.297,7.908822774887085,67.0278091430664,1.0,2.0696043968200684,hidden,70.09741973876953,2.0,1.8392183780670166,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.389047145843506,0.352,0.191,8.555776715278625,77.32568359375,1.0,1.8763962984085083,hidden,80.20207977294922,2.0,2.679380416870117,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.389047145843506,0.743,0.141,9.24203372001648,88.2705078125,1.0,2.918400287628174,hidden,92.18890380859375,2.0,2.3236334323883057,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.389047145843506,0.393,0.498,7.97974157333374,99.9015884399414,1.0,1.8825249671936035,hidden,102.78411102294922,2.0,2.0972166061401367,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.389047145843506,0.374,0.15,9.037170171737671,110.27037811279297,1.0,2.118769884109497,hidden,113.38914489746094,2.0,2.918400287628174,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.382115125656128,0.473,0.523,8.330104231834412,121.69659423828125,1.0,1.9384688138961792,hidden,124.63506317138672,2.0,2.3916354179382324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5257353782653809,0.363,0.564,8.460580825805664,132.4088134765625,1.0,1.9350225925445557,hidden,135.34384155273438,2.0,2.5255582332611084,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.389047145843506,0.127,0.151,9.48276400566101,142.39512634277344,1.0,2.918400287628174,hidden,146.3135223388672,2.0,2.564363718032837,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.2221217155456543,0.501,0.195,8.135770559310913,154.26693725585938,1.0,2.1247408390045166,hidden,157.3916778564453,2.0,2.0110297203063965,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.389047145843506,0.596,0.687,8.280895352363586,163.6248321533203,1.0,1.8571852445602417,hidden,166.48202514648438,2.0,2.4237101078033447,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.389047145843506,0.489,0.411,8.70768141746521,174.29476928710938,1.0,2.053950071334839,hidden,177.34872436523438,2.0,2.653731346130371,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.2429958581924438,0.994,0.632,8.78736424446106,185.39151000976562,1.0,2.918400287628174,hidden,189.30990600585938,2.0,1.8689639568328857,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4262996912002563,0.404,0.395,8.68152141571045,195.42185974121094,1.0,2.5841715335845947,hidden,199.00604248046875,2.0,2.0973498821258545,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.389047145843506,0.211,0.641,8.688565254211426,205.52967834472656,1.0,2.4816675186157227,hidden,209.0113525390625,2.0,2.206897735595703,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.389047145843506,0.342,0.107,8.84438169002533,216.6072998046875,1.0,2.918400287628174,hidden,220.52569580078125,2.0,1.9259814023971558,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.389047145843506,0.934,0.363,9.591192960739136,227.84072875976562,1.0,2.918400287628174,hidden,231.75912475585938,2.0,2.672792673110962,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.389047145843506,0.514,0.497,9.836800575256348,239.8209686279297,1.0,2.918400287628174,hidden,243.73936462402344,2.0,2.918400287628174,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.389047145843506,0.533,0.26,8.826063752174377,252.04681396484375,1.0,2.918400287628174,hidden,255.9652099609375,2.0,1.9076634645462036,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.2394040822982788,0.271,0.434,9.311853885650635,263.2619323730469,1.0,2.918400287628174,hidden,267.1803283691406,2.0,2.393453598022461,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.389047145843506,0.618,0.671,9.156477928161621,273.81317138671875,1.0,2.2380776405334473,hidden,277.05126953125,2.0,2.918400287628174,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.389047145843506,0.552,0.344,8.277082562446594,285.35870361328125,1.0,2.4133071899414062,hidden,288.7720031738281,2.0,1.863775372505188,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.389047145843506,0.421,0.491,9.832820177078247,296.02484130859375,1.0,2.9144198894500732,hidden,299.93927001953125,2.0,2.918400287628174,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5564875602722168,0.307,0.442,9.836800575256348,308.2467041015625,1.0,2.918400287628174,hidden,312.16510009765625,2.0,2.918400287628174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.389047145843506,0.691,0.455,7.667980432510376,319.6399841308594,1.0,1.8340332508087158,hidden,322.4740295410156,2.0,1.8339471817016602,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.389047145843506,0.583,0.011,9.836800575256348,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,2.918400287628174,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.389047145843506,0.255,0.51,9.189891338348389,12.225847244262695,1.0,2.5165059566497803,hidden,15.742353439331055,2.0,2.6733853816986084,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1062517166137695,0.373,0.839,9.836800575256348,23.804786682128906,1.0,2.918400287628174,hidden,27.723186492919922,2.0,2.918400287628174,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.389047145843506,0.719,0.0,8.819650053977966,35.74783706665039,1.0,1.9012497663497925,hidden,38.64908981323242,2.0,2.918400287628174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.389047145843506,0.217,0.345,9.836800575256348,46.95653533935547,1.0,2.918400287628174,hidden,50.874935150146484,2.0,2.918400287628174,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.389047145843506,0.547,0.233,9.836800575256348,59.1823844909668,1.0,2.918400287628174,hidden,63.10078430175781,2.0,2.918400287628174,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8409920930862427,0.347,0.204,8.916542291641235,71.40823364257812,1.0,1.9981420040130615,hidden,74.4063720703125,2.0,2.918400287628174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.389047145843506,0.735,0.403,9.489521980285645,82.16576385498047,1.0,2.5711216926574707,hidden,85.73688507080078,2.0,2.918400287628174,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7585344314575195,0.2,0.525,9.029659271240234,94.0443344116211,1.0,2.918400287628174,hidden,97.96273803710938,2.0,2.1112589836120605,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.389047145843506,0.252,0.04,8.099975228309631,104.83252716064453,1.0,2.1191399097442627,hidden,107.95166778564453,2.0,1.9808353185653687,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3727929592132568,0.713,0.421,8.909775257110596,115.32154846191406,1.0,2.918400287628174,hidden,119.23995208740234,2.0,1.9913749694824219,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.389047145843506,0.234,0.0,9.195229530334473,125.60411834716797,1.0,2.276829242706299,hidden,128.88095092773438,2.0,2.918400287628174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2435803413391113,0.23,0.47,8.622790813446045,137.1884002685547,1.0,1.9090921878814697,hidden,140.0974884033203,2.0,2.713698625564575,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.389047145843506,0.477,0.581,8.493370771408081,148.0547637939453,1.0,2.4967687129974365,hidden,151.55152893066406,2.0,1.9966020584106445,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.389047145843506,0.463,0.674,8.592439651489258,158.9371795654297,1.0,2.2605693340301514,hidden,162.19775390625,2.0,2.3318703174591064,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.389047145843506,0.302,0.385,9.836800575256348,169.91867065429688,1.0,2.918400287628174,hidden,173.83706665039062,2.0,2.918400287628174,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.389047145843506,0.354,0.188,8.74054479598999,182.14451599121094,1.0,2.2065842151641846,hidden,185.35110473632812,2.0,2.5339605808258057,fixation,1.0
