trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.344247341156006,0.648,0.913,7.344589471817017,270.3204040527344,1.0,1.4200749397277832,hidden,272.740478515625,2.0,1.9245145320892334,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.344247341156006,0.499,0.187,8.83672571182251,282.0092468261719,1.0,2.418362855911255,hidden,285.4276123046875,2.0,2.418362855911255,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.344247341156006,0.622,0.226,8.83672571182251,295.1902160644531,1.0,2.418362855911255,hidden,298.60858154296875,2.0,2.418362855911255,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.494127035140991,0.824,0.342,8.14518654346466,308.3711853027344,1.0,1.7268236875534058,hidden,311.0980224609375,2.0,2.418362855911255,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.344247341156006,0.781,0.755,8.122633814811707,319.010498046875,1.0,1.7042709589004517,hidden,321.71478271484375,2.0,2.418362855911255,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.344247341156006,0.609,0.46,8.83672571182251,331.4773864746094,1.0,2.418362855911255,hidden,334.895751953125,2.0,2.418362855911255,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.344247341156006,0.892,0.863,8.83672571182251,344.6583557128906,1.0,2.418362855911255,hidden,348.07672119140625,2.0,2.418362855911255,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.344247341156006,0.667,0.149,8.523485660552979,357.8393249511719,1.0,2.418362855911255,hidden,361.2576904296875,2.0,2.1051228046417236,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.344247341156006,0.561,0.244,7.984925746917725,0.0,1.0,1.5665628910064697,hidden,2.5665628910064697,2.0,2.418362855911255,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.344247341156006,0.794,0.313,8.83672571182251,12.32917308807373,1.0,2.418362855911255,hidden,15.747535705566406,2.0,2.418362855911255,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.344247341156006,0.079,0.634,8.83672571182251,25.510147094726562,1.0,2.418362855911255,hidden,28.928508758544922,2.0,2.418362855911255,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.344247341156006,0.364,0.541,8.83672571182251,38.69112014770508,1.0,2.418362855911255,hidden,42.10948181152344,2.0,2.418362855911255,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.344247341156006,0.391,0.561,8.122411489486694,51.872093200683594,1.0,2.418362855911255,hidden,55.29045486450195,2.0,1.7040486335754395,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.098688840866089,0.196,0.148,8.83672571182251,64.33875274658203,1.0,2.418362855911255,hidden,67.75711059570312,2.0,2.418362855911255,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.344247341156006,0.819,0.245,8.639388799667358,75.27416229248047,1.0,2.2210259437561035,hidden,78.49519348144531,2.0,2.418362855911255,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.075180530548096,0.355,0.526,8.513150453567505,88.25780487060547,1.0,2.232846260070801,hidden,91.49064636230469,2.0,2.280304193496704,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.843980312347412,0.463,0.538,8.83672571182251,100.84613037109375,1.0,2.418362855911255,hidden,104.26449584960938,2.0,2.418362855911255,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.344247341156006,0.361,0.336,7.442315101623535,113.52684020996094,1.0,1.458116888999939,hidden,115.98495483398438,2.0,1.9841982126235962,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.344247341156006,0.566,0.436,8.650790691375732,125.31340026855469,1.0,2.418362855911255,hidden,128.7317657470703,2.0,2.2324278354644775,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.344247341156006,0.332,0.255,8.470887422561646,138.30844116210938,1.0,2.418362855911255,hidden,141.726806640625,2.0,2.0525245666503906,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.673490047454834,0.484,1.0,8.83672571182251,151.1235809326172,1.0,2.418362855911255,hidden,154.54193115234375,2.0,2.418362855911255,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.344247341156006,0.524,0.046,8.83672571182251,161.6337890625,1.0,2.418362855911255,hidden,165.05215454101562,2.0,2.418362855911255,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.344247341156006,0.595,0.869,8.732598304748535,174.81475830078125,1.0,2.418362855911255,hidden,178.23312377929688,2.0,2.3142354488372803,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.344247341156006,0.736,0.101,7.938771486282349,187.8916015625,1.0,1.5204086303710938,hidden,190.41201782226562,2.0,2.418362855911255,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.344247341156006,0.868,0.557,8.83672571182251,200.17462158203125,1.0,2.418362855911255,hidden,203.59298706054688,2.0,2.418362855911255,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.344247341156006,0.905,0.135,8.408416748046875,213.35560607910156,1.0,1.9900538921356201,hidden,216.3456573486328,2.0,2.418362855911255,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.344247341156006,0.467,0.686,8.83672571182251,226.10826110839844,1.0,2.418362855911255,hidden,229.52662658691406,2.0,2.418362855911255,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.344247341156006,0.455,0.209,8.83672571182251,239.2892303466797,1.0,2.418362855911255,hidden,242.7075958251953,2.0,2.418362855911255,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.344247341156006,0.871,0.15,8.83672571182251,252.47021484375,1.0,2.418362855911255,hidden,255.88858032226562,2.0,2.418362855911255,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.344247341156006,0.731,0.746,8.637108087539673,265.65118408203125,1.0,2.218745231628418,hidden,268.86993408203125,2.0,2.418362855911255,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.486083984375,0.661,0.106,8.83672571182251,278.6325378417969,1.0,2.418362855911255,hidden,282.0509033203125,2.0,2.418362855911255,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4189870357513428,0.366,0.389,8.194247484207153,289.9553527832031,1.0,2.418362855911255,hidden,293.37371826171875,2.0,1.7758846282958984,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.344247341156006,0.851,0.137,7.375661730766296,300.5685729980469,1.0,1.5585206747055054,hidden,303.1271057128906,2.0,1.817141056060791,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.344247341156006,0.316,0.888,8.30826461315155,312.2884826660156,1.0,2.418362855911255,hidden,315.70684814453125,2.0,1.8899017572402954,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4362075328826904,0.401,0.561,8.83672571182251,324.9410095214844,1.0,2.418362855911255,hidden,328.359375,2.0,2.418362855911255,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3477658033370972,0.0,0.268,7.974624276161194,335.21392822265625,1.0,2.0092573165893555,hidden,338.22320556640625,2.0,1.9653669595718384,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.344247341156006,0.712,0.622,8.83672571182251,344.53631591796875,1.0,2.418362855911255,hidden,347.9546813964844,2.0,2.418362855911255,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.344247341156006,0.149,0.572,8.294123768806458,357.7173156738281,1.0,1.8757609128952026,hidden,360.5930480957031,2.0,2.418362855911255,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.344247341156006,0.613,0.696,7.870808482170105,0.0,1.0,1.45244562625885,hidden,2.4524455070495605,2.0,2.418362855911255,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.344247341156006,0.364,0.012,7.904667019844055,12.215055465698242,1.0,1.4863041639328003,hidden,14.701359748840332,2.0,2.418362855911255,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.0188775062561035,0.127,0.463,8.25943398475647,24.463970184326172,1.0,1.8410711288452148,hidden,27.305042266845703,2.0,2.418362855911255,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3057341575622559,0.786,0.262,8.83672571182251,36.74228286743164,1.0,2.418362855911255,hidden,40.16064453125,2.0,2.418362855911255,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.344247341156006,0.57,0.545,8.759917497634888,46.884742736816406,1.0,2.341554641723633,hidden,50.226295471191406,2.0,2.418362855911255,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.344247341156006,0.549,0.201,8.83672571182251,59.98890686035156,1.0,2.418362855911255,hidden,63.40726852416992,2.0,2.418362855911255,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.344247341156006,0.574,0.782,8.019235014915466,73.16987609863281,1.0,1.6144002676010132,hidden,75.7842788696289,2.0,2.404834747314453,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.344247341156006,0.591,0.66,8.83672571182251,85.53336334228516,1.0,2.418362855911255,hidden,88.95172119140625,2.0,2.418362855911255,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.344247341156006,0.169,0.633,8.83672571182251,98.7143325805664,1.0,2.418362855911255,hidden,102.13269805908203,2.0,2.418362855911255,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.156968116760254,0.604,0.563,8.43628716468811,111.89530944824219,1.0,2.0179243087768555,hidden,114.9132308959961,2.0,2.418362855911255,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2194371223449707,0.116,0.513,8.83672571182251,124.48856353759766,1.0,2.418362855911255,hidden,127.90692901611328,2.0,2.418362855911255,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.344247341156006,0.428,0.661,8.83672571182251,135.5447235107422,1.0,2.418362855911255,hidden,138.9630889892578,2.0,2.418362855911255,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.344247341156006,0.628,0.399,8.83672571182251,148.72569274902344,1.0,2.418362855911255,hidden,152.14405822753906,2.0,2.418362855911255,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.344247341156006,0.823,0.355,8.371810913085938,161.90667724609375,1.0,1.9534480571746826,hidden,164.86012268066406,2.0,2.418362855911255,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.344247341156006,0.0,0.505,7.824194073677063,174.6227264404297,1.0,1.7500215768814087,hidden,177.3727569580078,2.0,2.0741724967956543,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.344247341156006,0.97,0.522,8.518011569976807,186.79116821289062,1.0,2.418362855911255,hidden,190.20953369140625,2.0,2.0996487140655518,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.344247341156006,0.305,0.376,8.444353818893433,199.65342712402344,1.0,2.418362855911255,hidden,203.07179260253906,2.0,2.0259909629821777,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.370140552520752,0.297,0.325,8.314542055130005,212.44203186035156,1.0,1.89617919921875,hidden,215.3382110595703,2.0,2.418362855911255,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.344247341156006,0.162,0.659,8.647651433944702,222.126708984375,1.0,2.2292885780334473,hidden,225.3560028076172,2.0,2.418362855911255,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4231895208358765,0.894,0.495,8.119567036628723,235.1186065673828,1.0,2.418362855911255,hidden,238.53697204589844,2.0,1.7012041807174683,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.344247341156006,0.917,0.02,8.83672571182251,244.661376953125,1.0,2.418362855911255,hidden,248.07972717285156,2.0,2.418362855911255,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.344247341156006,0.21,0.0,7.894974946975708,257.84234619140625,1.0,1.4766120910644531,hidden,260.3189697265625,2.0,2.418362855911255,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.344247341156006,0.491,0.728,8.83672571182251,270.0815734863281,1.0,2.418362855911255,hidden,273.49993896484375,2.0,2.418362855911255,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8982129096984863,0.111,0.287,8.219760417938232,283.2625427246094,1.0,2.418362855911255,hidden,286.680908203125,2.0,1.8013975620269775,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.344247341156006,0.636,0.088,8.538989782333374,295.3805236816406,1.0,2.120626926422119,hidden,298.5011291503906,2.0,2.418362855911255,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.344247341156006,0.296,0.761,8.83672571182251,308.2637634277344,1.0,2.418362855911255,hidden,311.6820983886719,2.0,2.418362855911255,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.903636932373047,0.367,0.449,8.83672571182251,321.4447326660156,1.0,2.418362855911255,hidden,324.86309814453125,2.0,2.418362855911255,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.344247341156006,0.348,0.085,7.773729920387268,334.1850891113281,1.0,2.358556032180786,hidden,337.54364013671875,2.0,1.415173888206482,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.344247341156006,0.312,0.129,8.514108657836914,346.3030700683594,1.0,2.418362855911255,hidden,349.721435546875,2.0,2.095745801925659,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.344247341156006,0.514,0.544,8.83672571182251,359.1614074707031,1.0,2.418362855911255,hidden,362.57977294921875,2.0,2.418362855911255,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.344247341156006,0.401,0.261,8.328660130500793,0.0,1.0,2.418362855911255,hidden,3.418362855911255,2.0,1.9102972745895386,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.702404260635376,0.359,0.043,8.83672571182251,12.672907829284668,1.0,2.418362855911255,hidden,16.091270446777344,2.0,2.418362855911255,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.428462266921997,0.539,0.458,8.83672571182251,23.212038040161133,1.0,2.418362855911255,hidden,26.630399703979492,2.0,2.418362855911255,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.344247341156006,0.589,0.399,7.886908411979675,34.47722625732422,1.0,1.5059796571731567,hidden,36.98320388793945,2.0,2.3809287548065186,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.344247341156006,0.262,0.622,8.38372552394867,46.70838165283203,1.0,2.418362855911255,hidden,50.12674331665039,2.0,1.9653626680374146,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.344247341156006,0.734,0.318,7.890067100524902,59.43635559082031,1.0,2.418362855911255,hidden,62.85471725463867,2.0,1.4717042446136475,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5624899864196777,0.059,0.297,8.83672571182251,71.67066955566406,1.0,2.418362855911255,hidden,75.08903503417969,2.0,2.418362855911255,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.344247341156006,0.352,0.191,8.83672571182251,83.06988525390625,1.0,2.418362855911255,hidden,86.48825073242188,2.0,2.418362855911255,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.344247341156006,0.743,0.141,8.83672571182251,96.2508544921875,1.0,2.418362855911255,hidden,99.66921997070312,2.0,2.418362855911255,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.344247341156006,0.393,0.498,8.83672571182251,109.43183135986328,1.0,2.418362855911255,hidden,112.8501968383789,2.0,2.418362855911255,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7113444805145264,0.374,0.15,8.83672571182251,122.61280059814453,1.0,2.418362855911255,hidden,126.03116607666016,2.0,2.418362855911255,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.344247341156006,0.473,0.523,8.83672571182251,135.16087341308594,1.0,2.418362855911255,hidden,138.57923889160156,2.0,2.418362855911255,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.344247341156006,0.363,0.564,8.83672571182251,148.3418426513672,1.0,2.418362855911255,hidden,151.7602081298828,2.0,2.418362855911255,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.344247341156006,0.127,0.151,8.054009079933167,161.5228271484375,1.0,2.2228171825408936,hidden,164.74563598632812,2.0,1.831191897392273,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0042788982391357,0.501,0.195,8.16855013370514,173.92108154296875,1.0,2.418362855911255,hidden,177.3394317626953,2.0,1.7501872777938843,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1090333461761475,0.596,0.687,8.437747240066528,184.09390258789062,1.0,2.0193843841552734,hidden,187.11329650878906,2.0,2.418362855911255,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.344247341156006,0.489,0.411,8.83672571182251,194.64068603515625,1.0,2.418362855911255,hidden,198.05905151367188,2.0,2.418362855911255,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.344247341156006,0.994,0.632,7.309117913246155,207.8216552734375,1.0,1.558498740196228,hidden,210.38015747070312,2.0,1.7506191730499268,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.344247341156006,0.404,0.395,8.577580690383911,219.4750213623047,1.0,2.418362855911255,hidden,222.8933868408203,2.0,2.1592178344726562,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.344247341156006,0.211,0.641,7.941141843795776,232.3968505859375,1.0,1.5227789878845215,hidden,234.9196319580078,2.0,2.418362855911255,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.344247341156006,0.342,0.107,8.306082129478455,244.68223571777344,1.0,1.8877192735671997,hidden,247.56996154785156,2.0,2.418362855911255,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.344247341156006,0.934,0.363,8.284849047660828,257.33258056640625,1.0,2.418362855911255,hidden,260.7509460449219,2.0,1.8664861917495728,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.344247341156006,0.514,0.497,8.432939767837524,269.961669921875,1.0,2.418362855911255,hidden,273.3800354003906,2.0,2.0145769119262695,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.344247341156006,0.533,0.26,8.83672571182251,282.7388610839844,1.0,2.418362855911255,hidden,286.1572265625,2.0,2.418362855911255,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.344247341156006,0.271,0.434,8.219627380371094,295.9198303222656,1.0,2.185523271560669,hidden,299.1053466796875,2.0,2.034104108810425,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.344247341156006,0.618,0.671,7.6129070520401,308.48370361328125,1.0,1.759356141090393,hidden,311.2430725097656,2.0,1.853550910949707,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.102199554443359,0.552,0.344,8.83672571182251,320.44085693359375,1.0,2.418362855911255,hidden,323.8592224121094,2.0,2.418362855911255,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.128901720046997,0.421,0.491,8.83672571182251,333.3797912597656,1.0,2.418362855911255,hidden,336.79815673828125,2.0,2.418362855911255,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.344247341156006,0.307,0.442,8.484210014343262,344.34539794921875,1.0,2.065847158432007,hidden,347.4112548828125,2.0,2.418362855911255,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.344247341156006,0.691,0.455,8.183428525924683,357.1738586425781,1.0,2.418362855911255,hidden,360.59222412109375,2.0,1.7650656700134277,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7473682165145874,0.583,0.011,7.653253436088562,0.0,1.0,1.976016879081726,hidden,2.9760169982910156,2.0,1.677236557006836,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.344247341156006,0.255,0.51,8.83672571182251,9.40062141418457,1.0,2.418362855911255,hidden,12.818984985351562,2.0,2.418362855911255,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.344247341156006,0.373,0.839,8.227428197860718,22.581594467163086,1.0,1.809065341949463,hidden,25.39065933227539,2.0,2.418362855911255,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.344247341156006,0.719,0.0,8.116584777832031,35.15327072143555,1.0,2.418362855911255,hidden,38.571632385253906,2.0,1.6982219219207764,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.242405414581299,0.217,0.345,8.83672571182251,47.61410140991211,1.0,2.418362855911255,hidden,51.032466888427734,2.0,2.418362855911255,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.344247341156006,0.547,0.233,7.141798138618469,60.693233489990234,1.0,1.5074868202209473,hidden,63.200721740722656,2.0,1.634311318397522,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7380785942077637,0.347,0.204,7.8436137437820435,72.17927551269531,1.0,1.4252508878707886,hidden,74.60453033447266,2.0,2.418362855911255,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.814412236213684,0.735,0.403,8.10010576248169,82.76097106933594,1.0,2.418362855911255,hidden,86.17933654785156,2.0,1.6817429065704346,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5636377334594727,0.2,0.525,8.313899159431458,92.67549133300781,1.0,1.8955363035202026,hidden,95.5710220336914,2.0,2.418362855911255,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6999268531799316,0.252,0.04,8.83672571182251,103.55302429199219,1.0,2.418362855911255,hidden,106.97138977050781,2.0,2.418362855911255,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.344247341156006,0.713,0.421,8.778135776519775,115.08967590332031,1.0,2.418362855911255,hidden,118.50804138183594,2.0,2.3597729206085205,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.344247341156006,0.234,0.0,7.969538688659668,128.21206665039062,1.0,2.418362855911255,hidden,131.63043212890625,2.0,1.551175832748413,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.064324378967285,0.23,0.47,8.700619220733643,140.52584838867188,1.0,2.418362855911255,hidden,143.9442138671875,2.0,2.2822563648223877,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.16686487197876,0.477,0.581,8.505301475524902,152.29078674316406,1.0,2.0869386196136475,hidden,155.3777313232422,2.0,2.418362855911255,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.344247341156006,0.463,0.674,7.259741902351379,164.96295166015625,1.0,1.6925561428070068,hidden,167.655517578125,2.0,1.5671857595443726,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.344247341156006,0.302,0.385,7.376648187637329,176.5669403076172,1.0,1.4223111867904663,hidden,178.9892578125,2.0,1.9543370008468628,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.344247341156006,0.354,0.188,7.8863255977630615,188.287841796875,1.0,1.4679627418518066,hidden,190.75579833984375,2.0,2.418362855911255,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.344247341156006,0.501,0.575,8.697028160095215,200.51841735839844,1.0,2.27866530418396,hidden,203.7970733642578,2.0,2.418362855911255,fixation,1.0
