trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.586731195449829,0.501,0.575,8.334267377853394,199.16616821289062,1.0,2.5281972885131836,hidden,202.69436645507812,2.0,1.80607008934021,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.586731195449829,0.736,0.723,8.624994039535522,211.087158203125,1.0,2.121528387069702,hidden,214.2086944580078,2.0,2.5034656524658203,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.586731195449829,0.135,0.817,8.124800682067871,223.29888916015625,1.0,2.341526985168457,hidden,226.64041137695312,2.0,1.783273696899414,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.586731195449829,0.518,0.044,8.545241236686707,235.0104217529297,1.0,2.6116228103637695,hidden,238.62203979492188,2.0,1.933618426322937,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.586731195449829,0.262,0.406,9.223245620727539,247.14239501953125,1.0,2.6116228103637695,hidden,250.75401306152344,2.0,2.6116228103637695,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.586731195449829,0.712,0.881,8.225203514099121,259.9523620605469,1.0,2.159027338027954,hidden,263.11138916015625,2.0,2.066176176071167,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.3333089351654053,1.0,0.552,8.330446124076843,271.7643127441406,1.0,1.7188233137130737,hidden,274.4831237792969,2.0,2.6116228103637695,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.5680655241012573,0.208,0.426,8.934326410293579,281.4280700683594,1.0,2.3227035999298096,hidden,284.7507629394531,2.0,2.6116228103637695,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.586731195449829,0.78,0.528,9.223245620727539,291.9304504394531,1.0,2.6116228103637695,hidden,295.5420837402344,2.0,2.6116228103637695,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.586731195449829,1.0,0.373,8.293038129806519,304.74041748046875,1.0,1.681415319442749,hidden,307.4218444824219,2.0,2.6116228103637695,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.297523856163025,0.105,0.303,8.01220977306366,316.6202087402344,1.0,2.217477560043335,hidden,319.8376770019531,2.0,1.7947322130203247,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.2572360038757324,0.59,0.22,8.461588978767395,325.929931640625,1.0,1.8499661684036255,hidden,328.7799072265625,2.0,2.6116228103637695,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1358389854431152,0.137,0.67,9.077526807785034,337.64874267578125,1.0,2.6116228103637695,hidden,341.2603759765625,2.0,2.4659039974212646,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.586731195449829,0.571,0.852,8.996846437454224,0.0,1.0,2.385223627090454,hidden,3.385223627090454,2.0,2.6116228103637695,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.8551154136657715,0.171,0.304,8.898080110549927,12.583578109741211,1.0,2.2864573001861572,hidden,15.870035171508789,2.0,2.6116228103637695,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.586731195449829,0.0,1.0,8.922529697418213,24.336772918701172,1.0,2.6116228103637695,hidden,27.948396682739258,2.0,2.3109068870544434,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.4502463340759277,0.808,0.088,8.885766506195068,36.84603500366211,1.0,2.274143695831299,hidden,40.12017822265625,2.0,2.6116228103637695,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2930357456207275,0.606,0.375,7.985213756561279,48.182044982910156,1.0,1.6852209568023682,hidden,50.86726760864258,2.0,2.299992799758911,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3212742805480957,0.0,0.383,9.223245620727539,58.460296630859375,1.0,2.6116228103637695,hidden,62.07191848754883,2.0,2.6116228103637695,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.586731195449829,0.565,0.064,9.223245620727539,70.00481414794922,1.0,2.6116228103637695,hidden,73.61643981933594,2.0,2.6116228103637695,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.586731195449829,1.0,0.666,8.254095435142517,82.8147964477539,1.0,1.9208060503005981,hidden,85.735595703125,2.0,2.333289384841919,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.5780797004699707,0.616,0.52,9.223245620727539,94.6556167602539,1.0,2.6116228103637695,hidden,98.26724243164062,2.0,2.6116228103637695,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.716744899749756,0.636,0.255,9.154658317565918,105.45694732666016,1.0,2.6116228103637695,hidden,109.06856536865234,2.0,2.5430355072021484,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.0901684761047363,0.855,0.239,8.18261444568634,117.3283462524414,1.0,1.7691105604171753,hidden,120.09745788574219,2.0,2.413503885269165,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.586731195449829,0.476,0.303,8.086670279502869,127.60112762451172,1.0,1.9078789949417114,hidden,130.50900268554688,2.0,2.1787912845611572,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.586731195449829,0.949,0.711,8.80590271949768,139.2745361328125,1.0,2.6116228103637695,hidden,142.8861541748047,2.0,2.194279909133911,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.586731195449829,0.533,0.505,8.85549521446228,151.6671600341797,1.0,2.2438724040985107,hidden,154.91104125976562,2.0,2.6116228103637695,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9872198104858398,0.647,0.166,8.498591303825378,164.10939025878906,1.0,2.6116228103637695,hidden,167.72100830078125,2.0,1.8869684934616089,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.586731195449829,0.632,0.187,8.5561763048172,174.59519958496094,1.0,2.6116228103637695,hidden,178.2068328857422,2.0,1.9445534944534302,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.27498722076416,0.293,0.054,8.137329936027527,186.7381134033203,1.0,1.9291199445724487,hidden,189.667236328125,2.0,2.208209991455078,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.586731195449829,0.532,0.312,7.995678424835205,197.15042114257812,1.0,1.9112441539764404,hidden,200.06167602539062,2.0,2.0844342708587646,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.586731195449829,0.887,0.7,9.025626420974731,208.7328338623047,1.0,2.6116228103637695,hidden,212.34446716308594,2.0,2.414003610610962,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.586731195449829,0.164,0.96,8.212266206741333,221.34519958496094,1.0,1.8590972423553467,hidden,224.2042999267578,2.0,2.3531689643859863,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.586731195449829,0.411,0.436,9.223245620727539,233.14419555664062,1.0,2.6116228103637695,hidden,236.7558135986328,2.0,2.6116228103637695,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2330169677734375,0.502,0.252,8.663067102432251,245.95416259765625,1.0,2.0514442920684814,hidden,249.005615234375,2.0,2.6116228103637695,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1725213527679443,0.518,0.48,8.867552042007446,256.8502502441406,1.0,2.2559292316436768,hidden,260.1061706542969,2.0,2.6116228103637695,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.586731195449829,0.556,0.368,9.223245620727539,267.89031982421875,1.0,2.6116228103637695,hidden,271.501953125,2.0,2.6116228103637695,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.586731195449829,0.707,0.776,8.06454622745514,280.7003173828125,1.0,1.83018958568573,hidden,283.5304870605469,2.0,2.234356641769409,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.528974175453186,0.954,0.065,7.89767050743103,292.3515930175781,1.0,2.115938901901245,hidden,295.467529296875,2.0,1.7817316055297852,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.586731195449829,0.58,0.42,7.797221660614014,301.7782287597656,1.0,1.921091079711914,hidden,304.6993103027344,2.0,1.8761305809020996,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.872055172920227,0.207,0.382,7.882781505584717,313.16217041015625,1.0,1.911689043045044,hidden,316.0738830566406,2.0,1.9710924625396729,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0526418685913086,0.818,0.593,9.107932567596436,322.9170227050781,1.0,2.6116228103637695,hidden,326.52862548828125,2.0,2.496309757232666,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.5590564012527466,0.357,0.3,7.983657956123352,334.07757568359375,1.0,2.1704795360565186,hidden,337.2480773925781,2.0,1.8131784200668335,fixation,1.0
