trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,3.7748069763183594,0.868,0.557,9.355202198028564,207.07118225097656,1.0,2.7056283950805664,hidden,210.7768096923828,2.0,2.649573802947998,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.115253925323486,0.905,0.135,9.184694766998291,220.20118713378906,1.0,2.543314218521118,hidden,223.74449157714844,2.0,2.641380548477173,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8122928142547607,0.467,0.686,9.0897216796875,233.50112915039062,1.0,2.4648289680480957,hidden,236.96595764160156,2.0,2.6248927116394043,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6296446323394775,0.455,0.209,9.229156494140625,246.4031524658203,1.0,2.513282537460327,hidden,249.9164276123047,2.0,2.715873956680298,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8639097213745117,0.871,0.15,9.089604139328003,259.261962890625,1.0,2.4595775604248047,hidden,262.7215270996094,2.0,2.6300265789031982,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.776487350463867,0.731,0.746,8.887178897857666,272.2154541015625,1.0,2.486227512359619,hidden,275.7016906738281,2.0,2.400951385498047,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.148537635803223,0.661,0.106,9.13325810432434,284.8791198730469,1.0,2.5594396591186523,hidden,288.4385681152344,2.0,2.5738184452056885,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.214222431182861,0.366,0.389,9.292179107666016,298.1609191894531,1.0,2.566359519958496,hidden,301.727294921875,2.0,2.7258195877075195,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.436697483062744,0.851,0.137,8.91719365119934,311.6673278808594,1.0,2.531336545944214,hidden,315.19866943359375,2.0,2.385857105255127,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.290210723876953,0.316,0.888,9.293570280075073,325.0212097167969,1.0,2.7237181663513184,hidden,328.74493408203125,2.0,2.569852113723755,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8319406509399414,0.401,0.561,9.182054042816162,338.6050109863281,1.0,2.5799338817596436,hidden,342.1849365234375,2.0,2.6021201610565186,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.303213119506836,0.0,0.268,9.132743835449219,351.6189880371094,1.0,2.672995090484619,hidden,355.2919921875,2.0,2.4597487449645996,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5964763164520264,0.712,0.622,9.025153398513794,365.0549621582031,1.0,2.5977094173431396,hidden,368.65264892578125,2.0,2.4274439811706543,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.271321773529053,0.149,0.572,8.914328336715698,377.67657470703125,1.0,2.5150585174560547,hidden,381.191650390625,2.0,2.3992698192596436,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6031453609466553,0.613,0.696,8.927862405776978,0.0,1.0,2.503567934036255,hidden,3.503567934036255,2.0,2.4242944717407227,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3687028884887695,0.364,0.012,8.888566970825195,12.531007766723633,1.0,2.4450106620788574,hidden,15.976018905639648,2.0,2.443556308746338,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.130758762359619,0.127,0.463,9.097339630126953,25.78827667236328,1.0,2.3967082500457764,hidden,29.184986114501953,2.0,2.7006313800811768,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5434043407440186,0.786,0.262,9.041283369064331,39.01637649536133,1.0,2.5770018100738525,hidden,42.59337615966797,2.0,2.4642815589904785,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4180643558502197,0.57,0.545,9.17960238456726,51.6010627746582,1.0,2.705256938934326,hidden,55.30632019042969,2.0,2.4743454456329346,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.977010488510132,0.549,0.201,9.20956563949585,64.19873046875,1.0,2.5044562816619873,hidden,67.70318603515625,2.0,2.7051093578338623,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8172104358673096,0.574,0.782,9.332073450088501,77.38530731201172,1.0,2.616184711456299,hidden,81.0014877319336,2.0,2.715888738632202,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.082108497619629,0.591,0.66,9.164636135101318,90.53459167480469,1.0,2.4507815837860107,hidden,93.9853744506836,2.0,2.7138545513153076,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.823329210281372,0.169,0.633,9.237342834472656,103.78133392333984,1.0,2.721940517425537,hidden,107.5032730102539,2.0,2.515402317047119,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.105958461761475,0.604,0.563,8.985157251358032,116.84201049804688,1.0,2.387068033218384,hidden,120.22907257080078,2.0,2.5980892181396484,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.370187282562256,0.116,0.513,8.985515356063843,129.93312072753906,1.0,2.606795310974121,hidden,133.5399169921875,2.0,2.3787200450897217,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.402097225189209,0.428,0.661,9.207724571228027,143.288818359375,1.0,2.7097878456115723,hidden,146.9986114501953,2.0,2.497936725616455,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.410762786865234,0.628,0.399,8.826112270355225,155.89865112304688,1.0,2.368682384490967,hidden,159.267333984375,2.0,2.457429885864258,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.149116039276123,0.823,0.355,8.970094442367554,169.13552856445312,1.0,2.556717872619629,hidden,172.69224548339844,2.0,2.413376569747925,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.356866359710693,0.0,0.505,9.200700759887695,182.25473022460938,1.0,2.494518995285034,hidden,185.74925231933594,2.0,2.706181764602661,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.652001142501831,0.97,0.522,9.17611837387085,195.8123016357422,1.0,2.534576416015625,hidden,199.3468780517578,2.0,2.6415419578552246,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.15742301940918,0.305,0.376,9.13375973701477,208.6404266357422,1.0,2.5486338138580322,hidden,212.18905639648438,2.0,2.5851259231567383,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4268546104431152,0.297,0.325,9.235979795455933,221.9315948486328,1.0,2.5160012245178223,hidden,225.44760131835938,2.0,2.7199785709381104,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8399786949157715,0.162,0.659,9.217255115509033,234.5944366455078,1.0,2.6679508686065674,hidden,238.26239013671875,2.0,2.549304246902466,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7819478511810303,0.894,0.495,9.26811146736145,247.65167236328125,1.0,2.7089319229125977,hidden,251.360595703125,2.0,2.5591795444488525,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9767661094665527,0.917,0.02,8.987213134765625,260.70172119140625,1.0,2.4139013290405273,hidden,264.1156311035156,2.0,2.5733118057250977,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.294388294219971,0.21,0.0,9.064452886581421,273.66571044921875,1.0,2.412004232406616,hidden,277.0777282714844,2.0,2.6524486541748047,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4179024696350098,0.491,0.728,9.077272653579712,287.0245361328125,1.0,2.706089973449707,hidden,290.73065185546875,2.0,2.371182680130005,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6620893478393555,0.111,0.287,9.293891668319702,299.51971435546875,1.0,2.5969929695129395,hidden,303.1167297363281,2.0,2.6968986988067627,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7346739768981934,0.636,0.088,9.16079831123352,312.4757080078125,1.0,2.5015475749969482,hidden,315.9772644042969,2.0,2.6592507362365723,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.399579048156738,0.296,0.761,9.339488744735718,325.3711853027344,1.0,2.6206696033477783,hidden,328.9918518066406,2.0,2.7188191413879395,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.425372362136841,0.367,0.449,9.036850929260254,339.1102600097656,1.0,2.4612419605255127,hidden,342.5715026855469,2.0,2.575608968734741,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.15145206451416,0.348,0.085,8.808985471725464,351.5724792480469,1.0,2.365520715713501,hidden,354.93798828125,2.0,2.443464756011963,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.104147434234619,0.312,0.129,9.179528713226318,364.53289794921875,1.0,2.58670711517334,hidden,368.11962890625,2.0,2.5928215980529785,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7596609592437744,0.514,0.544,9.067770719528198,377.81658935546875,1.0,2.632772445678711,hidden,381.4493408203125,2.0,2.4349982738494873,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.252175331115723,0.401,0.261,8.727378845214844,0.0,1.0,2.360530376434326,hidden,3.360530376434326,2.0,2.3668484687805176,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.680649995803833,0.359,0.043,8.9913170337677,12.979554176330566,1.0,2.4810500144958496,hidden,16.460603713989258,2.0,2.5102670192718506,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4877448081970215,0.539,0.458,8.9177565574646,25.651521682739258,1.0,2.534902572631836,hidden,29.186424255371094,2.0,2.3828539848327637,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.523987293243408,0.589,0.399,9.143985033035278,38.05702209472656,1.0,2.6515235900878906,hidden,41.70854568481445,2.0,2.4924614429473877,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4459173679351807,0.262,0.622,8.836940050125122,50.72499465942383,1.0,2.3509347438812256,hidden,54.075927734375,2.0,2.4860053062438965,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5933663845062256,0.734,0.318,9.12120270729065,63.007850646972656,1.0,2.445457696914673,hidden,66.45330810546875,2.0,2.6757450103759766,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3007469177246094,0.059,0.297,8.74302077293396,75.72241973876953,1.0,2.345167875289917,hidden,79.06758880615234,2.0,2.397852897644043,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.024569511413574,0.352,0.191,9.113301992416382,87.76618957519531,1.0,2.5653772354125977,hidden,91.3315658569336,2.0,2.547924757003784,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.42240047454834,0.743,0.141,8.794135332107544,100.90406036376953,1.0,2.4228570461273193,hidden,104.32691955566406,2.0,2.3712782859802246,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.718122959136963,0.393,0.498,8.887088298797607,114.12059783935547,1.0,2.4771242141723633,hidden,117.59771728515625,2.0,2.409964084625244,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.912334680557251,0.374,0.15,9.049687623977661,126.7258071899414,1.0,2.479893684387207,hidden,130.20570373535156,2.0,2.569793939590454,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.208040714263916,0.473,0.523,9.368076086044312,139.68783569335938,1.0,2.6324679851531982,hidden,143.32029724121094,2.0,2.7356081008911133,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.358431339263916,0.363,0.564,9.051821947097778,153.26394653320312,1.0,2.4717226028442383,hidden,156.7356719970703,2.0,2.58009934425354,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.367160797119141,0.127,0.151,9.09888243675232,166.6741943359375,1.0,2.6462488174438477,hidden,170.32044982910156,2.0,2.4526336193084717,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.418130874633789,0.501,0.195,9.205627918243408,180.14024353027344,1.0,2.7334489822387695,hidden,183.87368774414062,2.0,2.4721789360046387,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7594451904296875,0.596,0.687,9.152710199356079,193.76400756835938,1.0,2.6533398628234863,hidden,197.41734313964844,2.0,2.4993703365325928,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.677361488342285,0.489,0.411,9.036612510681152,206.67616271972656,1.0,2.5534188747406006,hidden,210.22958374023438,2.0,2.4831936359405518,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.544799327850342,0.994,0.632,9.120763301849365,219.39013671875,1.0,2.611224889755249,hidden,223.00135803222656,2.0,2.509538412094116,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.329142093658447,0.404,0.395,8.97969651222229,232.05569458007812,1.0,2.464857339859009,hidden,235.5205535888672,2.0,2.5148391723632812,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4004156589508057,0.211,0.641,8.874426364898682,245.36453247070312,1.0,2.4077985286712646,hidden,248.7723388671875,2.0,2.466627836227417,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.126805305480957,0.342,0.107,8.884390115737915,257.6393737792969,1.0,2.4635579586029053,hidden,261.1029357910156,2.0,2.4208321571350098,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.452532768249512,0.934,0.363,9.091546535491943,270.65057373046875,1.0,2.407238245010376,hidden,274.05780029296875,2.0,2.6843082904815674,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7735419273376465,0.514,0.497,8.940464496612549,284.19464111328125,1.0,2.3554701805114746,hidden,287.55010986328125,2.0,2.584994316101074,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6852118968963623,0.533,0.26,8.99030351638794,296.9086608886719,1.0,2.6453778743743896,hidden,300.5540466308594,2.0,2.34492564201355,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6717402935028076,0.271,0.434,9.28287148475647,309.58416748046875,1.0,2.70145583152771,hidden,313.2856140136719,2.0,2.5814156532287598,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.105262279510498,0.618,0.671,9.09746241569519,322.5387878417969,1.0,2.5708889961242676,hidden,326.10968017578125,2.0,2.526573419570923,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9516472816467285,0.552,0.344,9.271266222000122,335.74151611328125,1.0,2.5596020221710205,hidden,339.3011169433594,2.0,2.7116641998291016,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4384124279022217,0.421,0.491,9.134373664855957,348.96441650390625,1.0,2.712987184524536,hidden,352.6773986816406,2.0,2.421386480331421,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4084653854370117,0.307,0.442,9.347248077392578,361.5372009277344,1.0,2.69962739944458,hidden,365.2368469238281,2.0,2.647620677947998,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9834866523742676,0.691,0.455,9.019689559936523,374.29290771484375,1.0,2.3819661140441895,hidden,377.6748962402344,2.0,2.637723445892334,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.177847862243652,0.583,0.011,9.178225755691528,0.0,1.0,2.659801959991455,hidden,3.659801959991455,2.0,2.5184237957000732,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.346360921859741,0.255,0.51,9.316956758499146,13.356073379516602,1.0,2.7159175872802734,hidden,17.071990966796875,2.0,2.601039171218872,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.332545280456543,0.373,0.839,8.924943208694458,26.019392013549805,1.0,2.4280459880828857,hidden,29.447437286376953,2.0,2.4968972206115723,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.452549934387207,0.719,0.0,9.144731998443604,38.276878356933594,1.0,2.637739896774292,hidden,41.91461944580078,2.0,2.5069921016693115,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.524336099624634,0.217,0.345,9.040920495986938,51.87416076660156,1.0,2.365516424179077,hidden,55.23967742919922,2.0,2.6754040718078613,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7028496265411377,0.547,0.233,8.863733768463135,64.43941497802734,1.0,2.4451780319213867,hidden,67.88459777832031,2.0,2.418555736541748,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.446907997131348,0.347,0.204,9.338354349136353,77.0060043334961,1.0,2.6316821575164795,hidden,80.63768005371094,2.0,2.706672191619873,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.256584644317627,0.735,0.403,9.165225267410278,90.79126739501953,1.0,2.631434679031372,hidden,94.42269897460938,2.0,2.5337905883789062,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.519171714782715,0.2,0.525,8.922146797180176,104.21307373046875,1.0,2.5466392040252686,hidden,107.75971221923828,2.0,2.3755075931549072,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.647949457168579,0.252,0.04,8.819995641708374,116.6543960571289,1.0,2.4208920001983643,hidden,120.07528686523438,2.0,2.3991036415100098,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5372121334075928,0.713,0.421,8.978884220123291,129.12234497070312,1.0,2.5181264877319336,hidden,132.6404571533203,2.0,2.4607577323913574,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5675814151763916,0.234,0.0,9.148757934570312,141.638427734375,1.0,2.733139753341675,hidden,145.37156677246094,2.0,2.4156181812286377,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.317105293273926,0.23,0.47,9.130677461624146,154.35476684570312,1.0,2.5856220722198486,hidden,157.94039916992188,2.0,2.545055389404297,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.386944770812988,0.477,0.581,9.098108530044556,167.80255126953125,1.0,2.7018580436706543,hidden,171.50440979003906,2.0,2.3962504863739014,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7421681880950928,0.463,0.674,9.018094539642334,181.28761291503906,1.0,2.426848888397217,hidden,184.71446228027344,2.0,2.591245651245117,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8863322734832764,0.302,0.385,9.312148809432983,194.04786682128906,1.0,2.7120954990386963,hidden,197.7599639892578,2.0,2.600053310394287,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.061280727386475,0.354,0.188,9.1630117893219,207.24635314941406,1.0,2.4893457889556885,hidden,210.73570251464844,2.0,2.673666000366211,fixation,1.0
