trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,1.8902866840362549,0.111,0.845,5.506642937660217,81.08106231689453,1.0,0.6405284404754639,hidden,82.72159576416016,2.0,0.8661144971847534,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.406414270401001,0.461,0.591,5.4407607316970825,88.47799682617188,1.0,0.7922508716583252,hidden,90.27024841308594,2.0,0.6485098600387573,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.77376127243042,0.284,0.483,5.686864376068115,95.3251724243164,1.0,0.7468641996383667,hidden,97.07203674316406,2.0,0.9400001764297485,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.703346848487854,0.546,0.389,5.4430694580078125,102.78579711914062,1.0,0.5907918810844421,hidden,104.3765869140625,2.0,0.8522775769233704,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.5989799499511719,0.52,0.251,5.18259471654892,109.93221282958984,1.0,0.5463375449180603,hidden,111.47854614257812,2.0,0.6362571716308594,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4439563751220703,0.211,0.009,5.52109432220459,116.71378326416016,1.0,0.5955142378807068,hidden,118.3093032836914,2.0,0.9255800843238831,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0678913593292236,0.714,0.507,5.347462952136993,124.6788330078125,1.0,0.7262300252914429,hidden,126.40506744384766,2.0,0.6212329268455505,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.092085599899292,0.02,0.142,5.426666796207428,132.0941925048828,1.0,0.7234964370727539,hidden,133.81768798828125,2.0,0.7031703591346741,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.47755765914917,0.562,0.157,5.1478681564331055,139.61294555664062,1.0,0.5923798680305481,hidden,141.205322265625,2.0,0.5554882884025574,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3702473640441895,0.456,0.44,5.624743938446045,146.23837280273438,1.0,0.9359204769134521,hidden,148.17428588867188,2.0,0.6888234615325928,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1677334308624268,0.55,0.453,5.545835256576538,154.2333526611328,1.0,0.6840416789054871,hidden,155.9174041748047,2.0,0.861793577671051,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7321783304214478,0.648,0.913,5.669046103954315,161.94692993164062,1.0,0.7455251812934875,hidden,163.6924591064453,2.0,0.9235209226608276,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5597810745239258,0.499,0.187,5.603662848472595,169.34815979003906,1.0,0.8858782052993774,hidden,171.23402404785156,2.0,0.7177846431732178,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9863239526748657,0.622,0.226,5.600672662258148,176.5115966796875,1.0,0.914111316204071,hidden,178.4257049560547,2.0,0.6865613460540771,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0183515548706055,0.824,0.342,5.503089606761932,184.0985870361328,1.0,0.8773841261863708,hidden,185.97598266601562,2.0,0.6257054805755615,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.221609592437744,0.781,0.755,5.278531908988953,191.6200408935547,1.0,0.5684582591056824,hidden,193.18849182128906,2.0,0.7100736498832703,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.533721685409546,0.609,0.46,5.413814067840576,199.12017822265625,1.0,0.5954192876815796,hidden,200.71559143066406,2.0,0.8183947801589966,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8985952138900757,0.892,0.863,5.44641250371933,206.06771850585938,1.0,0.7949579358100891,hidden,207.8626708984375,2.0,0.6514545679092407,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.15556263923645,0.667,0.149,5.81562352180481,213.4127197265625,1.0,0.9011020064353943,hidden,215.31382751464844,2.0,0.9145215153694153,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4678391218185425,0.561,0.244,5.417468965053558,0.0,1.0,0.7400693297386169,hidden,1.7400693893432617,2.0,0.6773996353149414,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8355942964553833,0.794,0.313,5.616782903671265,6.885308265686035,1.0,0.6759303212165833,hidden,8.561238288879395,2.0,0.9408525824546814,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8802295923233032,0.079,0.634,5.266827940940857,14.337685585021973,1.0,0.6668940186500549,hidden,16.004579544067383,2.0,0.599933922290802,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4552075862884521,0.364,0.541,5.431696832180023,21.484743118286133,1.0,0.7338034510612488,hidden,23.21854591369629,2.0,0.6978933811187744,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5758259296417236,0.391,0.561,5.390009105205536,28.371646881103516,1.0,0.6701496243476868,hidden,30.041797637939453,2.0,0.7198594808578491,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7440745830535889,0.196,0.148,5.515921771526337,35.33748245239258,1.0,0.7419382929801941,hidden,37.07942199707031,2.0,0.7739834785461426,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.343231678009033,0.819,0.245,5.555083930492401,42.597476959228516,1.0,0.8049693703651428,hidden,44.40244674682617,2.0,0.7501145601272583,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6316397190093994,0.355,0.526,5.481327533721924,50.495792388916016,1.0,0.8986145257949829,hidden,52.3944091796875,2.0,0.5827130079269409,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3786628246307373,0.463,0.538,5.461512446403503,57.608760833740234,1.0,0.6588445901870728,hidden,59.26760482788086,2.0,0.8026678562164307,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3927526473999023,0.361,0.336,5.847962439060211,65.44893646240234,1.0,0.917351484298706,hidden,67.36628723144531,2.0,0.9306109547615051,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9692214727401733,0.566,0.436,5.431969940662384,72.68965148925781,1.0,0.719906747341156,hidden,74.40956115722656,2.0,0.712063193321228,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2663657665252686,0.332,0.255,5.574792861938477,80.0908432006836,1.0,0.9127789735794067,hidden,82.00362396240234,2.0,0.6620138883590698,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.701629877090454,0.484,1.0,5.512996196746826,87.93199920654297,1.0,0.5980459451675415,hidden,89.53004455566406,2.0,0.9149502515792847,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.947634220123291,0.524,0.046,5.6317901611328125,95.1466293334961,1.0,0.9292313456535339,hidden,97.07585906982422,2.0,0.7025588154792786,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2891576290130615,0.595,0.869,5.219825744628906,102.7260513305664,1.0,0.547798752784729,hidden,104.27384948730469,2.0,0.6720269918441772,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.186326265335083,0.736,0.101,5.481000900268555,110.23503875732422,1.0,0.7833942770957947,hidden,112.0184326171875,2.0,0.69760662317276,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.948987603187561,0.868,0.557,5.777352869510651,117.9023666381836,1.0,0.9099957942962646,hidden,119.8123550415039,2.0,0.867357075214386,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0297610759735107,0.905,0.135,5.642079174518585,125.62870025634766,1.0,0.6933864951133728,hidden,127.32209014892578,2.0,0.9486926794052124,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.22477126121521,0.467,0.686,5.604904532432556,133.300537109375,1.0,0.9290921688079834,hidden,135.22962951660156,2.0,0.6758123636245728,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.887607455253601,0.455,0.209,5.27069628238678,141.13021850585938,1.0,0.5907449722290039,hidden,142.72096252441406,2.0,0.6799513101577759,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.621039867401123,0.871,0.15,5.418602645397186,148.2885284423828,1.0,0.6948349475860596,hidden,149.9833526611328,2.0,0.7237676978111267,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.631511926651001,0.731,0.746,5.608043730258942,155.3281707763672,1.0,0.8533535599708557,hidden,157.1815185546875,2.0,0.7546901702880859,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3315138816833496,0.661,0.106,5.442308008670807,162.56771850585938,1.0,0.6221768260002136,hidden,164.1898956298828,2.0,0.8201311826705933,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.308079719543457,0.366,0.389,5.323381423950195,170.34153747558594,1.0,0.7547260522842407,hidden,172.0962677001953,2.0,0.5686553716659546,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4409005641937256,0.851,0.137,5.301264405250549,177.97300720214844,1.0,0.5794442892074585,hidden,179.5524444580078,2.0,0.7218201160430908,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.08718204498291,0.316,0.888,5.511285781860352,184.7151641845703,1.0,0.6390988230705261,hidden,186.35426330566406,2.0,0.8721869587898254,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4110138416290283,0.401,0.561,5.281490445137024,192.3136444091797,1.0,0.6768869757652283,hidden,193.9905242919922,2.0,0.6046034693717957,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0647294521331787,0.0,0.268,5.458464980125427,200.00613403320312,1.0,0.5492424368858337,hidden,201.55538940429688,2.0,0.9092225432395935,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5163894891738892,0.712,0.622,5.457517862319946,207.5293426513672,1.0,0.7276164293289185,hidden,209.2569580078125,2.0,0.7299014329910278,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.669770359992981,0.149,0.572,5.456407785415649,214.5032501220703,1.0,0.7524254322052002,hidden,216.25567626953125,2.0,0.7039823532104492,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8359259366989136,0.613,0.696,5.48329770565033,0.0,1.0,0.5484684705734253,hidden,1.5484684705734253,2.0,0.9348292350769043,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.124549627304077,0.364,0.012,5.558456838130951,7.319223403930664,1.0,0.8929398655891418,hidden,9.212163925170898,2.0,0.6655169725418091,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4229183197021484,0.127,0.463,5.412579715251923,15.002229690551758,1.0,0.8024417161941528,hidden,16.804672241210938,2.0,0.6101379990577698,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6494413614273071,0.786,0.262,5.3652703166008,21.83772850036621,1.0,0.7786285877227783,hidden,23.616355895996094,2.0,0.5866417288780212,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.153355836868286,0.57,0.545,5.66024786233902,28.852439880371094,1.0,0.7429665923118591,hidden,30.59540557861328,2.0,0.9172812700271606,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4783682823181152,0.549,0.201,5.497298896312714,36.66604232788086,1.0,0.6896585822105408,hidden,38.3557014465332,2.0,0.8076403141021729,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.030484676361084,0.574,0.782,5.565056264400482,44.6417121887207,1.0,0.8415577411651611,hidden,46.48326873779297,2.0,0.723498523235321,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.556443214416504,0.591,0.66,5.555739462375641,52.23725128173828,1.0,0.7936020493507385,hidden,54.030853271484375,2.0,0.7621374130249023,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0130655765533447,0.169,0.633,5.2607062458992,59.34943389892578,1.0,0.6222642064094543,hidden,60.97169876098633,2.0,0.6384420394897461,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9022849798202515,0.604,0.563,5.590655028820038,66.62320709228516,1.0,0.789795994758606,hidden,68.41300201416016,2.0,0.8008590340614319,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2788898944854736,0.116,0.513,5.424000918865204,74.11614990234375,1.0,0.8281397223472595,hidden,75.94428253173828,2.0,0.5958611965179443,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.514104962348938,0.428,0.661,5.458782911300659,81.81903839111328,1.0,0.8125528693199158,hidden,83.631591796875,2.0,0.6462300419807434,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.192939281463623,0.628,0.399,5.467179119586945,88.79192352294922,1.0,0.7839893698692322,hidden,90.57591247558594,2.0,0.6831897497177124,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8835896253585815,0.823,0.355,5.67574816942215,96.45204162597656,1.0,0.86004638671875,hidden,98.31208801269531,2.0,0.8157017827033997,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6557096242904663,0.0,0.505,5.577890872955322,104.01138305664062,1.0,0.6685692071914673,hidden,105.67994689941406,2.0,0.909321665763855,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5538623332977295,0.97,0.522,5.2812477350234985,111.24497985839844,1.0,0.5977126359939575,hidden,112.84269714355469,2.0,0.683535099029541,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.799384355545044,0.305,0.376,5.326192557811737,118.08009338378906,1.0,0.6078190207481384,hidden,119.68791198730469,2.0,0.7183735370635986,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0179052352905273,0.297,0.325,5.690822184085846,125.2056655883789,1.0,0.8381240367889404,hidden,127.04379272460938,2.0,0.8526981472969055,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7462011575698853,0.162,0.659,5.239625155925751,132.91439819335938,1.0,0.5816637873649597,hidden,134.49606323242188,2.0,0.657961368560791,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6383565664291382,0.894,0.495,5.47415965795517,139.9002227783203,1.0,0.6067947149276733,hidden,141.50701904296875,2.0,0.8673649430274963,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6344964504241943,0.917,0.02,5.639105260372162,147.0127410888672,1.0,0.7472331523895264,hidden,148.75997924804688,2.0,0.8918721079826355,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.277177333831787,0.21,0.0,5.3922412395477295,154.28634643554688,1.0,0.6513206362724304,hidden,155.9376678466797,2.0,0.7409206032752991,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0335872173309326,0.491,0.728,5.31196141242981,161.9557647705078,1.0,0.5984348058700562,hidden,163.55419921875,2.0,0.7135266065597534,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3755998611450195,0.111,0.287,5.404124677181244,169.30130004882812,1.0,0.7336685061454773,hidden,171.03497314453125,2.0,0.6704561710357666,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.273491859436035,0.636,0.088,5.496589779853821,177.08103942871094,1.0,0.5594323873519897,hidden,178.6404571533203,2.0,0.937157392501831,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4853708744049072,0.296,0.761,5.369665861129761,184.8511199951172,1.0,0.5549930334091187,hidden,186.40611267089844,2.0,0.8146728277206421,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4607675075531006,0.367,0.449,5.479398131370544,192.70614624023438,1.0,0.6157231330871582,hidden,194.32186889648438,2.0,0.8636749982833862,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8229660987854004,0.348,0.085,5.554936051368713,200.6463165283203,1.0,0.9054068922996521,hidden,202.55172729492188,2.0,0.6495291590690613,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.403888463973999,0.312,0.129,5.754285573959351,208.0242156982422,1.0,0.8774940967559814,hidden,209.90171813964844,2.0,0.8767914772033691,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1314306259155273,0.514,0.544,5.167476654052734,216.18238830566406,1.0,0.5522578954696655,hidden,217.73464965820312,2.0,0.6152187585830688,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.377018928527832,0.401,0.261,5.447153985500336,0.0,1.0,0.570854663848877,hidden,1.570854663848877,2.0,0.8762993216514587,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.558907151222229,0.359,0.043,5.4946359395980835,7.8241729736328125,1.0,0.8977921009063721,hidden,9.721964836120605,2.0,0.5968438386917114,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0546085834503174,0.539,0.458,5.665386319160461,14.877716064453125,1.0,0.8384739756584167,hidden,16.716190338134766,2.0,0.8269123435020447,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3404998779296875,0.589,0.399,5.40909606218338,22.59771156311035,1.0,0.6944745779037476,hidden,24.292184829711914,2.0,0.7146214842796326,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5799309015274048,0.262,0.622,5.303807854652405,30.347307205200195,1.0,0.6188969016075134,hidden,31.966203689575195,2.0,0.6849109530448914,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.965651273727417,0.734,0.318,5.224675416946411,37.23104476928711,1.0,0.663054883480072,hidden,38.894100189208984,2.0,0.5616205334663391,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6671748161315918,0.059,0.297,5.663908004760742,44.42137145996094,1.0,0.9123068451881409,hidden,46.33367919921875,2.0,0.7516011595726013,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.371124267578125,0.352,0.191,5.141513705253601,51.75245666503906,1.0,0.5802170634269714,hidden,53.332672119140625,2.0,0.5612966418266296,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9607657194137573,0.743,0.141,5.340436816215515,59.26509475708008,1.0,0.6993911266326904,hidden,60.96448516845703,2.0,0.6410456895828247,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3860299587249756,0.393,0.498,5.202231407165527,66.56629943847656,1.0,0.5546589493751526,hidden,68.12095642089844,2.0,0.6475724577903748,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6120262145996094,0.374,0.15,5.468653082847595,74.15455627441406,1.0,0.8226954936981201,hidden,75.97724914550781,2.0,0.6459575891494751,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9408001899719238,0.473,0.523,5.265976905822754,81.23523712158203,1.0,0.6440912485122681,hidden,82.87932586669922,2.0,0.6218856573104858,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1385550498962402,0.363,0.564,5.387010216712952,88.4420166015625,1.0,0.5772718787193298,hidden,90.019287109375,2.0,0.8097383379936218,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7518407106399536,0.127,0.151,5.1892359256744385,95.96757507324219,1.0,0.5638347268104553,hidden,97.53141021728516,2.0,0.6254011988639832,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.428971767425537,0.501,0.195,5.572179138660431,102.90865325927734,1.0,0.6547543406486511,hidden,104.56340789794922,2.0,0.9174247980117798,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.464045763015747,0.596,0.687,5.3675724267959595,109.90980529785156,1.0,0.7347427010536194,hidden,111.64454650878906,2.0,0.6328297257423401,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0924038887023926,0.489,0.411,5.669455945491791,116.74142456054688,1.0,0.7255235314369202,hidden,118.46694946289062,2.0,0.9439324140548706,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4617573022842407,0.994,0.632,5.477890133857727,124.50328063964844,1.0,0.6592198610305786,hidden,126.16250610351562,2.0,0.8186702728271484,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4873173236846924,0.404,0.395,5.5568976402282715,131.44293212890625,1.0,0.7409988045692444,hidden,133.18392944335938,2.0,0.8158988356590271,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.593213677406311,0.211,0.641,5.1874406933784485,139.48715209960938,1.0,0.5546924471855164,hidden,141.04183959960938,2.0,0.6327482461929321,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4864541292190552,0.342,0.107,5.537657380104065,146.26780700683594,1.0,0.7371279001235962,hidden,148.0049285888672,2.0,0.8005294799804688,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1686227321624756,0.934,0.363,5.708406388759613,153.2919158935547,1.0,0.9171189665794373,hidden,155.2090301513672,2.0,0.7912874221801758,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9791090488433838,0.514,0.497,5.30088597536087,161.1689453125,1.0,0.7276935577392578,hidden,162.89663696289062,2.0,0.5731924176216125,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4883885383605957,0.533,0.26,5.4671311378479,168.44894409179688,1.0,0.802968442440033,hidden,170.2519073486328,2.0,0.6641626954078674,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.274458646774292,0.271,0.434,5.196126461029053,176.40444946289062,1.0,0.6292073726654053,hidden,178.03366088867188,2.0,0.5669190883636475,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.098470687866211,0.618,0.671,5.390269219875336,183.8750457763672,1.0,0.6523995399475098,hidden,185.52743530273438,2.0,0.7378696799278259,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2030630111694336,0.552,0.344,5.443528413772583,191.36378479003906,1.0,0.66661137342453,hidden,193.0303955078125,2.0,0.776917040348053,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.032672166824341,0.421,0.491,5.524159550666809,199.0103759765625,1.0,0.7591991424560547,hidden,200.7695770263672,2.0,0.7649604082107544,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4385284185409546,0.307,0.442,5.561705052852631,206.56719970703125,1.0,0.8190991282463074,hidden,208.3863067626953,2.0,0.7426059246063232,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5058540105819702,0.691,0.455,5.471615672111511,213.56744384765625,1.0,0.871258556842804,hidden,215.43869018554688,2.0,0.6003571152687073,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6146291494369507,0.583,0.011,5.4136868715286255,0.0,1.0,0.6574186086654663,hidden,1.6574186086654663,2.0,0.7562682628631592,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4270397424697876,0.255,0.51,5.4630467891693115,7.028316020965576,1.0,0.6756835579872131,hidden,8.703999519348145,2.0,0.7873632311820984,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4350268840789795,0.373,0.839,5.539710342884064,13.918402671813965,1.0,0.9188279509544373,hidden,15.837230682373047,2.0,0.6208823919296265,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7595256567001343,0.719,0.0,5.603024661540985,20.893138885498047,1.0,0.8898343443870544,hidden,22.782974243164062,2.0,0.7131903171539307,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5385957956314087,0.217,0.345,5.165737211704254,28.25568962097168,1.0,0.5863873958587646,hidden,29.842077255249023,2.0,0.5793498158454895,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.892044186592102,0.547,0.233,5.82493257522583,34.96002197265625,1.0,0.8782071471214294,hidden,36.83823013305664,2.0,0.9467254281044006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7434436082839966,0.347,0.204,5.700071752071381,42.676998138427734,1.0,0.8199790120124817,hidden,44.496978759765625,2.0,0.8800927400588989,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7083274126052856,0.735,0.403,5.622210383415222,50.120513916015625,1.0,0.8801921606063843,hidden,52.00070571899414,2.0,0.7420182228088379,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.14115047454834,0.2,0.525,5.441310107707977,57.451053619384766,1.0,0.6808938384056091,hidden,59.1319465637207,2.0,0.7604162693023682,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4944614171981812,0.252,0.04,5.59661740064621,65.03351593017578,1.0,0.8086099028587341,hidden,66.84212493896484,2.0,0.7880074977874756,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3331735134124756,0.713,0.421,5.545634329319,72.12459564208984,1.0,0.8517093062400818,hidden,73.97630310058594,2.0,0.6939250230789185,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5218433141708374,0.234,0.0,5.315819144248962,80.00340270996094,1.0,0.6571850776672363,hidden,81.66058349609375,2.0,0.6586340665817261,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.419504165649414,0.23,0.47,5.1277254819869995,86.841064453125,1.0,0.5484309196472168,hidden,88.38949584960938,2.0,0.5792945623397827,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9392108917236328,0.477,0.581,5.608977973461151,94.38829040527344,1.0,0.8376362919807434,hidden,96.2259292602539,2.0,0.7713416814804077,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2358555793762207,0.463,0.674,5.41495406627655,101.93647766113281,1.0,0.6151044368743896,hidden,103.55158233642578,2.0,0.7998496294021606,fixation,1.0
