trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.718500852584839,0.648,0.913,9.034204006195068,270.3074645996094,1.0,2.517102003097534,hidden,273.8245849609375,2.0,2.517102003097534,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.718500852584839,0.499,0.187,9.034204006195068,283.0601806640625,1.0,2.517102003097534,hidden,286.5772705078125,2.0,2.517102003097534,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.718500852584839,0.622,0.226,9.034204006195068,295.8128662109375,1.0,2.517102003097534,hidden,299.3299865722656,2.0,2.517102003097534,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.718500852584839,0.824,0.342,9.034204006195068,308.5655822753906,1.0,2.517102003097534,hidden,312.08270263671875,2.0,2.517102003097534,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.718500852584839,0.781,0.755,8.937816381454468,321.31829833984375,1.0,2.517102003097534,hidden,324.83538818359375,2.0,2.4207143783569336,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.718500852584839,0.609,0.46,8.516841650009155,333.974609375,1.0,2.0871870517730713,hidden,337.0617980957031,2.0,2.429654598236084,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.718500852584839,0.892,0.863,8.653452634811401,346.2099609375,1.0,2.3511099815368652,hidden,349.5610656738281,2.0,2.302342653274536,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.718500852584839,0.667,0.149,9.034204006195068,358.5819091796875,1.0,2.517102003097534,hidden,362.0989990234375,2.0,2.517102003097534,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3134677410125732,0.561,0.244,9.034204006195068,0.0,1.0,2.517102003097534,hidden,3.517102003097534,2.0,2.517102003097534,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.558868408203125,0.794,0.313,8.681015491485596,11.347671508789062,1.0,2.1639134883880615,hidden,14.511585235595703,2.0,2.517102003097534,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.718500852584839,0.079,0.634,9.034204006195068,22.587554931640625,1.0,2.517102003097534,hidden,26.104658126831055,2.0,2.517102003097534,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.718500852584839,0.364,0.541,8.227275371551514,35.34025955200195,1.0,2.1522796154022217,hidden,38.49253845214844,2.0,2.074995756149292,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.718500852584839,0.391,0.561,8.788028240203857,47.28603744506836,1.0,2.2709262371063232,hidden,50.55696105957031,2.0,2.517102003097534,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.718500852584839,0.196,0.148,9.034204006195068,59.792564392089844,1.0,2.517102003097534,hidden,63.309669494628906,2.0,2.517102003097534,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3674793243408203,0.819,0.245,9.034204006195068,72.54527282714844,1.0,2.517102003097534,hidden,76.06237030029297,2.0,2.517102003097534,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.718500852584839,0.355,0.526,8.38538670539856,83.94695281982422,1.0,2.192239999771118,hidden,87.13919067382812,2.0,2.1931467056274414,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.718500852584839,0.463,0.538,9.034204006195068,96.05084228515625,1.0,2.517102003097534,hidden,99.56794738769531,2.0,2.517102003097534,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.704037666320801,0.361,0.336,9.034204006195068,108.80354309082031,1.0,2.517102003097534,hidden,112.32064819335938,2.0,2.517102003097534,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.718500852584839,0.566,0.436,9.034204006195068,120.54178619384766,1.0,2.517102003097534,hidden,124.05889129638672,2.0,2.517102003097534,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4106738567352295,0.332,0.255,9.034204006195068,133.29449462890625,1.0,2.517102003097534,hidden,136.8115997314453,2.0,2.517102003097534,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.718500852584839,0.484,1.0,8.641720294952393,144.73936462402344,1.0,2.1246182918548584,hidden,147.86398315429688,2.0,2.517102003097534,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.718500852584839,0.524,0.046,8.82995867729187,157.09959411621094,1.0,2.312856674194336,hidden,160.41244506835938,2.0,2.517102003097534,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.718500852584839,0.595,0.869,8.976555347442627,169.64805603027344,1.0,2.517102003097534,hidden,173.1651611328125,2.0,2.4594533443450928,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.718500852584839,0.736,0.101,8.597943782806396,182.34310913085938,1.0,2.517102003097534,hidden,185.86021423339844,2.0,2.0808417797088623,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.718500852584839,0.868,0.557,8.949538230895996,194.6595458984375,1.0,2.517102003097534,hidden,198.17665100097656,2.0,2.432436227798462,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3689095973968506,0.905,0.135,9.034204006195068,207.3275909423828,1.0,2.517102003097534,hidden,210.84469604492188,2.0,2.517102003097534,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.718500852584839,0.467,0.686,8.705002069473267,219.73069763183594,1.0,2.517102003097534,hidden,223.247802734375,2.0,2.1879000663757324,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8983614444732666,0.455,0.209,9.034204006195068,232.15420532226562,1.0,2.517102003097534,hidden,235.6713104248047,2.0,2.517102003097534,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.718500852584839,0.871,0.15,9.034204006195068,244.08677673339844,1.0,2.517102003097534,hidden,247.6038818359375,2.0,2.517102003097534,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.718500852584839,0.731,0.746,9.034204006195068,256.8394775390625,1.0,2.517102003097534,hidden,260.3565673828125,2.0,2.517102003097534,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.718500852584839,0.661,0.106,9.034204006195068,269.5921936035156,1.0,2.517102003097534,hidden,273.1092834472656,2.0,2.517102003097534,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.718500852584839,0.366,0.389,8.745854139328003,282.3448791503906,1.0,2.517102003097534,hidden,285.86199951171875,2.0,2.2287521362304688,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.718500852584839,0.851,0.137,8.745372533798218,294.8092346191406,1.0,2.517102003097534,hidden,298.32635498046875,2.0,2.2282705307006836,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2617855072021484,0.316,0.888,8.897957563400269,307.2731018066406,1.0,2.517102003097534,hidden,310.79022216796875,2.0,2.3808555603027344,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.718500852584839,0.401,0.561,8.669723510742188,318.432861328125,1.0,2.1526215076446533,hidden,321.5854797363281,2.0,2.517102003097534,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.923363208770752,0.0,0.268,9.034204006195068,330.8210754394531,1.0,2.517102003097534,hidden,334.33819580078125,2.0,2.517102003097534,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.718500852584839,0.712,0.622,8.88028335571289,342.7786560058594,1.0,2.3631813526153564,hidden,346.141845703125,2.0,2.517102003097534,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.718500852584839,0.149,0.572,8.986227989196777,355.37744140625,1.0,2.469125986099243,hidden,358.8465576171875,2.0,2.517102003097534,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.718500852584839,0.613,0.696,8.905048608779907,0.0,1.0,2.517102003097534,hidden,3.517102003097534,2.0,2.387946605682373,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2513675689697266,0.364,0.012,9.034204006195068,12.623549461364746,1.0,2.517102003097534,hidden,16.14065170288086,2.0,2.517102003097534,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.208508014678955,0.127,0.463,9.034204006195068,23.909120559692383,1.0,2.517102003097534,hidden,27.426223754882812,2.0,2.517102003097534,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.718500852584839,0.786,0.262,9.015231132507324,35.151832580566406,1.0,2.517102003097534,hidden,38.6689338684082,2.0,2.49812912940979,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6169726848602295,0.57,0.545,8.823794603347778,47.88556671142578,1.0,2.306692600250244,hidden,51.192256927490234,2.0,2.517102003097534,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.718500852584839,0.549,0.201,8.940263986587524,59.326332092285156,1.0,2.517102003097534,hidden,62.84343338012695,2.0,2.4231619834899902,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.718500852584839,0.574,0.782,9.034204006195068,71.98509979248047,1.0,2.517102003097534,hidden,75.502197265625,2.0,2.517102003097534,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.335524797439575,0.591,0.66,8.965631246566772,84.73780059814453,1.0,2.4485292434692383,hidden,88.18633270263672,2.0,2.517102003097534,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.718500852584839,0.169,0.633,8.624629497528076,97.03895568847656,1.0,2.517102003097534,hidden,100.55606079101562,2.0,2.107527494430542,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.718500852584839,0.604,0.563,9.034204006195068,109.38208770751953,1.0,2.517102003097534,hidden,112.8991928100586,2.0,2.517102003097534,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.718500852584839,0.116,0.513,9.034204006195068,122.13479614257812,1.0,2.517102003097534,hidden,125.65189361572266,2.0,2.517102003097534,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8019049167633057,0.428,0.661,8.933099746704102,134.8874969482422,1.0,2.4159977436065674,hidden,138.30349731445312,2.0,2.517102003097534,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9788308143615723,0.628,0.399,8.972848415374756,146.62249755859375,1.0,2.4557464122772217,hidden,150.0782470703125,2.0,2.517102003097534,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.718500852584839,0.823,0.355,8.884254693984985,158.57418823242188,1.0,2.517102003097534,hidden,162.09127807617188,2.0,2.367152690887451,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.718500852584839,0.0,0.505,8.8440101146698,171.17694091796875,1.0,2.517102003097534,hidden,174.6940460205078,2.0,2.3269081115722656,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.298068046569824,0.97,0.522,8.800962686538696,183.73944091796875,1.0,2.283860683441162,hidden,187.0233154296875,2.0,2.517102003097534,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.718500852584839,0.305,0.376,8.841651439666748,194.83848571777344,1.0,2.4148740768432617,hidden,198.25335693359375,2.0,2.4267773628234863,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8687808513641357,0.297,0.325,8.724549770355225,207.3986358642578,1.0,2.2074477672576904,hidden,210.6060791015625,2.0,2.517102003097534,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.718500852584839,0.162,0.659,8.586223125457764,218.99195861816406,1.0,2.47729754447937,hidden,222.46925354003906,2.0,2.1089255809783936,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5690858364105225,0.894,0.495,9.001023769378662,231.29669189453125,1.0,2.483921766281128,hidden,234.78060913085938,2.0,2.517102003097534,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.718500852584839,0.917,0.02,8.615398168563843,242.86679077148438,1.0,2.517102003097534,hidden,246.38389587402344,2.0,2.0982961654663086,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7355668544769287,0.21,0.0,8.542476892471313,255.20069885253906,1.0,2.0830185413360596,hidden,258.2837219238281,2.0,2.459458351135254,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.718500852584839,0.491,0.728,9.034204006195068,266.4787292480469,1.0,2.517102003097534,hidden,269.995849609375,2.0,2.517102003097534,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3978312015533447,0.111,0.287,8.434064626693726,279.2314453125,1.0,2.2639400959014893,hidden,282.4953918457031,2.0,2.1701245307922363,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.718500852584839,0.636,0.088,8.446684122085571,291.0633544921875,1.0,2.3624072074890137,hidden,294.4257507324219,2.0,2.0842769145965576,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.245551824569702,0.296,0.761,8.613525390625,303.228515625,1.0,2.4169840812683105,hidden,306.6455078125,2.0,2.1965413093566895,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.718500852584839,0.367,0.449,9.034204006195068,314.0876159667969,1.0,2.517102003097534,hidden,317.6047058105469,2.0,2.517102003097534,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.718500852584839,0.348,0.085,8.607008457183838,326.8403015136719,1.0,2.517102003097534,hidden,330.357421875,2.0,2.0899064540863037,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.718500852584839,0.312,0.129,9.016245365142822,339.1658020019531,1.0,2.499143362045288,hidden,342.6649475097656,2.0,2.517102003097534,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.718500852584839,0.514,0.544,9.034204006195068,351.90057373046875,1.0,2.517102003097534,hidden,355.41766357421875,2.0,2.517102003097534,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.457303285598755,0.401,0.261,8.647514343261719,0.0,1.0,2.1304123401641846,hidden,3.1304123401641846,2.0,2.517102003097534,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.718500852584839,0.359,0.043,9.034204006195068,11.104817390441895,1.0,2.517102003097534,hidden,14.621919631958008,2.0,2.517102003097534,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.718500852584839,0.539,0.458,9.034204006195068,23.85752296447754,1.0,2.517102003097534,hidden,27.374624252319336,2.0,2.517102003097534,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.718500852584839,0.589,0.399,8.657193660736084,36.610225677490234,1.0,2.315901041030884,hidden,39.92612838745117,2.0,2.3412926197052,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.718500852584839,0.262,0.622,9.034204006195068,48.985923767089844,1.0,2.517102003097534,hidden,52.50302505493164,2.0,2.517102003097534,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.545280933380127,0.734,0.318,9.034204006195068,61.73862838745117,1.0,2.517102003097534,hidden,65.25572967529297,2.0,2.517102003097534,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2277653217315674,0.059,0.297,8.789047002792358,74.318115234375,1.0,2.517102003097534,hidden,77.83521270751953,2.0,2.271944999694824,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.718500852584839,0.352,0.191,8.767362356185913,85.33492279052734,1.0,2.410987615585327,hidden,88.74591064453125,2.0,2.356374740600586,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6186764240264893,0.743,0.141,8.962137699127197,97.82078552246094,1.0,2.517102003097534,hidden,101.337890625,2.0,2.445035696029663,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.718500852584839,0.393,0.498,9.034204006195068,110.40160369873047,1.0,2.517102003097534,hidden,113.918701171875,2.0,2.517102003097534,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.718500852584839,0.374,0.15,9.034204006195068,123.15430450439453,1.0,2.517102003097534,hidden,126.6714096069336,2.0,2.517102003097534,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.718500852584839,0.473,0.523,8.969430685043335,135.90701293945312,1.0,2.452328681945801,hidden,139.35934448242188,2.0,2.517102003097534,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.718500852584839,0.363,0.564,8.588493585586548,148.59494018554688,1.0,2.0713915824890137,hidden,151.6663360595703,2.0,2.517102003097534,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.718500852584839,0.127,0.151,9.034204006195068,160.9019317626953,1.0,2.517102003097534,hidden,164.41903686523438,2.0,2.517102003097534,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.718500852584839,0.501,0.195,8.814102172851562,173.65464782714844,1.0,2.2970001697540283,hidden,176.95164489746094,2.0,2.517102003097534,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.718500852584839,0.596,0.687,8.824583053588867,186.18724060058594,1.0,2.307481050491333,hidden,189.49472045898438,2.0,2.517102003097534,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.718500852584839,0.489,0.411,8.708290338516235,198.73033142089844,1.0,2.191188335418701,hidden,201.92152404785156,2.0,2.517102003097534,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.718500852584839,0.994,0.632,8.88783597946167,211.15711975097656,1.0,2.517102003097534,hidden,214.67422485351562,2.0,2.3707339763641357,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.718500852584839,0.404,0.395,9.034204006195068,223.76345825195312,1.0,2.517102003097534,hidden,227.2805633544922,2.0,2.517102003097534,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.718500852584839,0.211,0.641,8.715537071228027,236.5161590576172,1.0,2.477247714996338,hidden,239.993408203125,2.0,2.2382893562316895,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.718500852584839,0.342,0.107,9.034204006195068,248.9501953125,1.0,2.517102003097534,hidden,252.46730041503906,2.0,2.517102003097534,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.718500852584839,0.934,0.363,8.806972980499268,261.7029113769531,1.0,2.508729934692383,hidden,265.2116394042969,2.0,2.2982430458068848,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5857033729553223,0.514,0.497,9.034204006195068,274.2283935546875,1.0,2.517102003097534,hidden,277.7454833984375,2.0,2.517102003097534,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.718500852584839,0.533,0.26,8.99935007095337,286.8482971191406,1.0,2.482248067855835,hidden,290.3305358886719,2.0,2.517102003097534,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.718500852584839,0.271,0.434,8.891088485717773,299.5661315917969,1.0,2.517102003097534,hidden,303.083251953125,2.0,2.3739864826202393,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.718500852584839,0.618,0.671,8.629271268844604,312.17572021484375,1.0,2.1121692657470703,hidden,315.28790283203125,2.0,2.517102003097534,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.718500852584839,0.552,0.344,9.034204006195068,324.52349853515625,1.0,2.517102003097534,hidden,328.04058837890625,2.0,2.517102003097534,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.718500852584839,0.421,0.491,8.687394380569458,337.2762145996094,1.0,2.517102003097534,hidden,340.7933044433594,2.0,2.170292377471924,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3891704082489014,0.307,0.442,8.740490436553955,349.6820983886719,1.0,2.517102003097534,hidden,353.1991882324219,2.0,2.223388433456421,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.718500852584839,0.691,0.455,9.034204006195068,360.811767578125,1.0,2.517102003097534,hidden,364.328857421875,2.0,2.517102003097534,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.718500852584839,0.583,0.011,8.36732029914856,0.0,1.0,2.2251644134521484,hidden,3.2251644134521484,2.0,2.142155885696411,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.718500852584839,0.255,0.51,8.745397329330444,12.085821151733398,1.0,2.22829532623291,hidden,15.314116477966309,2.0,2.517102003097534,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.718500852584839,0.373,0.839,9.034204006195068,24.549718856811523,1.0,2.517102003097534,hidden,28.066822052001953,2.0,2.517102003097534,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.718500852584839,0.719,0.0,8.926725625991821,37.302425384521484,1.0,2.409623622894287,hidden,40.7120475769043,2.0,2.517102003097534,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.718500852584839,0.217,0.345,9.034204006195068,49.94765090942383,1.0,2.517102003097534,hidden,53.464752197265625,2.0,2.517102003097534,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.718500852584839,0.547,0.233,8.434137105941772,62.700355529785156,1.0,2.2138679027557373,hidden,65.91422271728516,2.0,2.220269203186035,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.718500852584839,0.347,0.204,9.034204006195068,74.85299682617188,1.0,2.517102003097534,hidden,78.3700942993164,2.0,2.517102003097534,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.718500852584839,0.735,0.403,9.034204006195068,87.60569763183594,1.0,2.517102003097534,hidden,91.122802734375,2.0,2.517102003097534,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.718500852584839,0.2,0.525,9.034204006195068,100.35840606689453,1.0,2.517102003097534,hidden,103.87550354003906,2.0,2.517102003097534,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.718500852584839,0.252,0.04,8.886412620544434,113.1111068725586,1.0,2.517102003097534,hidden,116.62821197509766,2.0,2.3693106174468994,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.718500852584839,0.713,0.421,8.882622241973877,125.71601867675781,1.0,2.517102003097534,hidden,129.23312377929688,2.0,2.3655202388763428,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.718500852584839,0.234,0.0,8.810157299041748,138.317138671875,1.0,2.293055295944214,hidden,141.61019897460938,2.0,2.517102003097534,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.718500852584839,0.23,0.47,8.810352563858032,150.84580993652344,1.0,2.293250560760498,hidden,154.13905334472656,2.0,2.517102003097534,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.718500852584839,0.477,0.581,9.034204006195068,163.37464904785156,1.0,2.517102003097534,hidden,166.89175415039062,2.0,2.517102003097534,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.718500852584839,0.463,0.674,8.58603572845459,176.1273651123047,1.0,2.4307281970977783,hidden,179.55809020996094,2.0,2.1553075313568115,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.718500852584839,0.302,0.385,9.034204006195068,188.43190002441406,1.0,2.517102003097534,hidden,191.94900512695312,2.0,2.517102003097534,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.718500852584839,0.354,0.188,9.034204006195068,201.18460083007812,1.0,2.517102003097534,hidden,204.7017059326172,2.0,2.517102003097534,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.718500852584839,0.501,0.575,8.598235368728638,213.9373016357422,1.0,2.517102003097534,hidden,217.45440673828125,2.0,2.0811333656311035,fixation,1.0
