trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.9691150188446045,0.52,0.251,9.773260593414307,186.60650634765625,1.0,2.8866302967071533,hidden,190.49314880371094,2.0,2.8866302967071533,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6763641834259033,0.211,0.009,9.773260593414307,199.34889221191406,1.0,2.8866302967071533,hidden,203.2355194091797,2.0,2.8866302967071533,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6763641834259033,0.714,0.507,9.412453413009644,212.7985076904297,1.0,2.5258231163024902,hidden,216.3243408203125,2.0,2.8866302967071533,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.6763641834259033,0.02,0.142,9.73680329322815,225.8873291015625,1.0,2.850172996520996,hidden,229.7375030517578,2.0,2.8866302967071533,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6763641834259033,0.562,0.157,8.960005044937134,239.3004913330078,1.0,2.0733747482299805,hidden,242.37387084960938,2.0,2.8866302967071533,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6763641834259033,0.456,0.44,9.148687362670898,251.93685913085938,1.0,2.8866302967071533,hidden,255.82350158691406,2.0,2.262057065963745,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9463765621185303,0.55,0.453,8.799411058425903,264.7619323730469,1.0,2.196683406829834,hidden,267.9585876464844,2.0,2.6027276515960693,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6763641834259033,0.648,0.913,8.84451150894165,276.5076904296875,1.0,2.3989694118499756,hidden,279.90667724609375,2.0,2.445542097091675,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.6110904216766357,0.499,0.187,9.008267641067505,289.0285949707031,1.0,2.1216373443603516,hidden,292.15020751953125,2.0,2.8866302967071533,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.740612506866455,0.622,0.226,9.19142460823059,301.64794921875,1.0,2.3047943115234375,hidden,304.9527282714844,2.0,2.8866302967071533,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6763641834259033,0.824,0.342,9.773260593414307,313.5799865722656,1.0,2.8866302967071533,hidden,317.46661376953125,2.0,2.8866302967071533,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6763641834259033,0.781,0.755,9.369208097457886,327.02960205078125,1.0,2.694852828979492,hidden,330.7244567871094,2.0,2.6743552684783936,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.153224468231201,0.609,0.46,9.382704734802246,340.0751647949219,1.0,2.4960744380950928,hidden,343.5712585449219,2.0,2.8866302967071533,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6763641834259033,0.892,0.863,9.09330677986145,352.6111145019531,1.0,2.8866302967071533,hidden,356.49774169921875,2.0,2.206676483154297,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6763641834259033,0.667,0.149,8.662559032440186,365.3807678222656,1.0,2.609379768371582,hidden,368.9901428222656,2.0,2.0531792640686035,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6910758018493652,0.561,0.244,9.545828580856323,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.65919828414917,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6763641834259033,0.794,0.313,8.651495456695557,12.23690414428711,1.0,2.5632073879241943,hidden,15.800111770629883,2.0,2.0882880687713623,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6763641834259033,0.079,0.634,8.318564653396606,24.56476402282715,1.0,2.2264280319213867,hidden,27.79119110107422,2.0,2.0921366214752197,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.636983633041382,0.364,0.541,8.982007503509521,36.5596923828125,1.0,2.3999061584472656,hidden,39.959598541259766,2.0,2.582101345062256,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.767673969268799,0.391,0.561,8.210938215255737,49.17868423461914,1.0,2.1296143531799316,hidden,52.30830001831055,2.0,2.0813238620758057,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9019877910614014,0.196,0.148,8.773650884628296,60.15729522705078,1.0,2.1083579063415527,hidden,63.265655517578125,2.0,2.665292978286743,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6763641834259033,0.819,0.245,9.04719877243042,71.83293151855469,1.0,2.8866302967071533,hidden,75.71956634521484,2.0,2.1605684757232666,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6763641834259033,0.355,0.526,9.429398775100708,84.5564956665039,1.0,2.8866302967071533,hidden,88.44313049316406,2.0,2.5427684783935547,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6763641834259033,0.463,0.538,9.659243106842041,97.66226196289062,1.0,2.7726128101348877,hidden,101.43487548828125,2.0,2.8866302967071533,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.603926420211792,0.361,0.336,9.726654529571533,110.99787139892578,1.0,2.8866302967071533,hidden,114.8844985961914,2.0,2.84002423286438,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.600912094116211,0.566,0.436,9.068241357803345,124.32844543457031,1.0,2.8866302967071533,hidden,128.21507263183594,2.0,2.1816110610961914,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6763641834259033,0.332,0.255,9.373402833938599,136.9976043701172,1.0,2.8866302967071533,hidden,140.8842315673828,2.0,2.4867725372314453,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6763641834259033,0.484,1.0,9.773260593414307,150.04736328125,1.0,2.8866302967071533,hidden,153.9340057373047,2.0,2.8866302967071533,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.801013469696045,0.524,0.046,9.773260593414307,163.4969940185547,1.0,2.8866302967071533,hidden,167.3836212158203,2.0,2.8866302967071533,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4713473320007324,0.595,0.869,9.134329319000244,176.07127380371094,1.0,2.8866302967071533,hidden,179.95790100097656,2.0,2.247699022293091,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6763641834259033,0.736,0.101,9.061821460723877,188.67694091796875,1.0,2.8866302967071533,hidden,192.56356811523438,2.0,2.1751911640167236,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6763641834259033,0.868,0.557,9.223598003387451,201.41513061523438,1.0,2.336967706680298,hidden,204.75210571289062,2.0,2.8866302967071533,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6763641834259033,0.905,0.135,8.826016187667847,214.31509399414062,1.0,2.4001877307891846,hidden,217.7152862548828,2.0,2.425828456878662,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6763641834259033,0.467,0.686,8.16462516784668,226.81747436523438,1.0,2.0966782569885254,hidden,229.91415405273438,2.0,2.0679469108581543,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.30261492729187,0.455,0.209,8.27412724494934,238.65846252441406,1.0,2.110440254211426,hidden,241.76890563964844,2.0,2.163686990737915,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6763641834259033,0.871,0.15,8.414652824401855,250.23519897460938,1.0,2.079496145248413,hidden,253.314697265625,2.0,2.3351566791534424,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6763641834259033,0.731,0.746,9.085599899291992,262.32623291015625,1.0,2.2720961570739746,hidden,265.59832763671875,2.0,2.8135037422180176,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9502296447753906,0.661,0.106,8.822925567626953,275.08819580078125,1.0,2.1092636585235596,hidden,278.19744873046875,2.0,2.7136619091033936,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6763641834259033,0.366,0.389,9.135497331619263,286.861328125,1.0,2.8866302967071533,hidden,290.74798583984375,2.0,2.2488670349121094,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6763641834259033,0.851,0.137,8.941365480422974,299.6732177734375,1.0,2.208242177963257,hidden,302.8814392089844,2.0,2.733123302459717,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6763641834259033,0.316,0.888,9.562719345092773,312.2909240722656,1.0,2.67608904838562,hidden,315.9670104980469,2.0,2.8866302967071533,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2066104412078857,0.401,0.561,9.031986474990845,325.530029296875,1.0,2.1453561782836914,hidden,328.6753845214844,2.0,2.8866302967071533,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6763641834259033,0.0,0.268,9.750885486602783,337.76861572265625,1.0,2.86425518989563,hidden,341.63287353515625,2.0,2.8866302967071533,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6763641834259033,0.712,0.622,9.139105081558228,351.19586181640625,1.0,2.8866302967071533,hidden,355.0824890136719,2.0,2.252474784851074,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6763641834259033,0.149,0.572,9.773260593414307,364.0113220214844,1.0,2.8866302967071533,hidden,367.89794921875,2.0,2.8866302967071533,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.219698190689087,0.613,0.696,9.58323049545288,0.0,1.0,2.6966001987457275,hidden,3.6966001987457275,2.0,2.8866302967071533,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6763641834259033,0.364,0.012,9.367263317108154,12.802928924560547,1.0,2.8866302967071533,hidden,16.689559936523438,2.0,2.480633020401001,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6763641834259033,0.127,0.463,9.773260593414307,25.846555709838867,1.0,2.8866302967071533,hidden,29.733186721801758,2.0,2.8866302967071533,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6763641834259033,0.786,0.262,9.067726135253906,39.296180725097656,1.0,2.8866302967071533,hidden,43.18281173706055,2.0,2.181095838546753,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6763641834259033,0.57,0.545,9.391251564025879,52.0402717590332,1.0,2.84414005279541,hidden,55.8844108581543,2.0,2.5471115112304688,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6763641834259033,0.549,0.201,9.289050340652466,65.1078872680664,1.0,2.8866302967071533,hidden,68.99451446533203,2.0,2.4024200439453125,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0146381855010986,0.574,0.782,8.990113735198975,78.07330322265625,1.0,2.8866302967071533,hidden,81.95993041992188,2.0,2.1034834384918213,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6763641834259033,0.591,0.66,8.942891836166382,90.07805633544922,1.0,2.0562615394592285,hidden,93.13431549072266,2.0,2.8866302967071533,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6763641834259033,0.169,0.633,9.033904075622559,102.69731140136719,1.0,2.1472737789154053,hidden,105.8445816040039,2.0,2.8866302967071533,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6763641834259033,0.604,0.563,9.388274431228638,115.40757751464844,1.0,2.5016441345214844,hidden,118.90922546386719,2.0,2.8866302967071533,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6763641834259033,0.116,0.513,9.214034080505371,128.4722137451172,1.0,2.3274037837982178,hidden,131.79962158203125,2.0,2.8866302967071533,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6763641834259033,0.428,0.661,9.773260593414307,141.36260986328125,1.0,2.8866302967071533,hidden,145.24925231933594,2.0,2.8866302967071533,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9000236988067627,0.628,0.399,8.966696500778198,154.81224060058594,1.0,2.722579002380371,hidden,158.53482055664062,2.0,2.244117498397827,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6763641834259033,0.823,0.355,9.134779691696167,166.678955078125,1.0,2.657606601715088,hidden,170.33656311035156,2.0,2.477173089981079,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6763641834259033,0.0,0.505,9.018890857696533,179.49009704589844,1.0,2.13226056098938,hidden,182.6223602294922,2.0,2.8866302967071533,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6763641834259033,0.97,0.522,9.17447018623352,192.18536376953125,1.0,2.287839889526367,hidden,195.47320556640625,2.0,2.8866302967071533,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6763641834259033,0.305,0.376,8.738093137741089,205.03619384765625,1.0,2.0794007778167725,hidden,208.1156005859375,2.0,2.6586923599243164,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6763641834259033,0.297,0.325,9.276689052581787,217.45065307617188,1.0,2.8866302967071533,hidden,221.3372802734375,2.0,2.390058755874634,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2058045864105225,0.162,0.659,9.419013023376465,230.40370178222656,1.0,2.8386428356170654,hidden,234.24234008789062,2.0,2.5803701877593994,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.854739189147949,0.894,0.495,9.02889609336853,243.0285186767578,1.0,2.142265796661377,hidden,246.17079162597656,2.0,2.8866302967071533,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6763641834259033,0.917,0.02,9.272419452667236,254.9121551513672,1.0,2.385789155960083,hidden,258.2979431152344,2.0,2.8866302967071533,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9415435791015625,0.21,0.0,9.356303215026855,267.8609313964844,1.0,2.7546045780181885,hidden,271.61553955078125,2.0,2.601698637008667,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6763641834259033,0.491,0.728,8.91176962852478,280.1587829589844,1.0,2.1568949222564697,hidden,283.315673828125,2.0,2.7548747062683105,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6763641834259033,0.111,0.287,9.524551391601562,292.7469177246094,1.0,2.637921094894409,hidden,296.38482666015625,2.0,2.8866302967071533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6763641834259033,0.636,0.088,9.097810506820679,305.9478454589844,1.0,2.8866302967071533,hidden,309.83447265625,2.0,2.2111802101135254,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.53696346282959,0.296,0.761,9.254623651504517,318.7220153808594,1.0,2.3679933547973633,hidden,322.0899963378906,2.0,2.8866302967071533,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6763641834259033,0.367,0.449,8.798250913619995,331.51361083984375,1.0,2.349733591079712,hidden,334.86334228515625,2.0,2.448517322540283,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6763641834259033,0.348,0.085,9.232887506484985,343.98822021484375,1.0,2.5412187576293945,hidden,347.5294189453125,2.0,2.691668748855591,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9427566528320312,0.312,0.129,9.351383924484253,356.8974609375,1.0,2.6254994869232178,hidden,360.52294921875,2.0,2.725884437561035,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6763641834259033,0.514,0.544,8.224350452423096,369.1916198730469,1.0,2.096162796020508,hidden,372.28778076171875,2.0,2.128187656402588,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6763641834259033,0.401,0.261,9.14897894859314,0.0,1.0,2.825028419494629,hidden,3.825028419494629,2.0,2.3239505290985107,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9269826412200928,0.359,0.043,9.183176755905151,12.825343132019043,1.0,2.296546459197998,hidden,16.121889114379883,2.0,2.8866302967071533,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6763641834259033,0.539,0.458,8.464514017105103,24.935503005981445,1.0,2.138364315032959,hidden,28.073867797851562,2.0,2.3261497020721436,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7905824184417725,0.589,0.399,9.443954467773438,37.07638168334961,1.0,2.557324171066284,hidden,40.633705139160156,2.0,2.8866302967071533,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6763641834259033,0.262,0.622,9.105210304260254,49.310916900634766,1.0,2.2185800075531006,hidden,52.52949905395508,2.0,2.8866302967071533,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6763641834259033,0.734,0.318,9.709384202957153,62.092491149902344,1.0,2.82275390625,hidden,65.91524505615234,2.0,2.8866302967071533,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6494574546813965,0.059,0.297,8.992799043655396,75.47824096679688,1.0,2.106168746948242,hidden,78.58441162109375,2.0,2.8866302967071533,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6763641834259033,0.352,0.191,9.18054747581482,88.12049865722656,1.0,2.8866302967071533,hidden,92.00712585449219,2.0,2.293917179107666,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6763641834259033,0.743,0.141,9.12562084197998,100.97740936279297,1.0,2.8866302967071533,hidden,104.8640365600586,2.0,2.238990545272827,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.329028844833374,0.393,0.498,9.125767230987549,113.7793960571289,1.0,2.2391369342803955,hidden,117.0185317993164,2.0,2.8866302967071533,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.955373525619507,0.374,0.15,9.592066526412964,126.23419189453125,1.0,2.7054362297058105,hidden,129.9396209716797,2.0,2.8866302967071533,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6763641834259033,0.473,0.523,8.84519076347351,138.78163146972656,1.0,2.794116258621216,hidden,142.57574462890625,2.0,2.051074504852295,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.987431049346924,0.363,0.564,9.440497398376465,151.30319213867188,1.0,2.5538671016693115,hidden,154.8570556640625,2.0,2.8866302967071533,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6763641834259033,0.127,0.151,9.005079746246338,163.73110961914062,1.0,2.560469388961792,hidden,167.2915802001953,2.0,2.444610357284546,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6763641834259033,0.501,0.195,9.041871786117554,176.4125518798828,1.0,2.8866302967071533,hidden,180.2991943359375,2.0,2.1552414894104004,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6763641834259033,0.596,0.687,9.31512713432312,189.13079833984375,1.0,2.6990015506744385,hidden,192.8297882080078,2.0,2.6161255836486816,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6763641834259033,0.489,0.411,9.345909595489502,202.12228393554688,1.0,2.8866302967071533,hidden,206.0089111328125,2.0,2.4592792987823486,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.472259759902954,0.994,0.632,9.745975494384766,215.14456176757812,1.0,2.8866302967071533,hidden,219.03118896484375,2.0,2.8593451976776123,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6763641834259033,0.404,0.395,8.143161058425903,228.36279296875,1.0,2.0963494777679443,hidden,231.45913696289062,2.0,2.046811580657959,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6763641834259033,0.211,0.641,9.773260593414307,240.18231201171875,1.0,2.8866302967071533,hidden,244.06895446777344,2.0,2.8866302967071533,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3760616779327393,0.342,0.107,8.193753004074097,253.63194274902344,1.0,2.0688796043395996,hidden,256.7008361816406,2.0,2.124873399734497,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6763641834259033,0.934,0.363,9.590626955032349,265.2017517089844,1.0,2.8866302967071533,hidden,269.08837890625,2.0,2.7039966583251953,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6763641834259033,0.514,0.497,8.588901042938232,278.46875,1.0,2.463954448699951,hidden,281.9327087402344,2.0,2.1249465942382812,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6763641834259033,0.533,0.26,9.083252429962158,290.7340087890625,1.0,2.8866302967071533,hidden,294.6206359863281,2.0,2.196622133255005,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.471895694732666,0.271,0.434,8.840298414230347,303.4936218261719,1.0,2.2464749813079834,hidden,306.7401123046875,2.0,2.5938234329223633,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6763641834259033,0.618,0.671,9.773260593414307,315.8058166503906,1.0,2.8866302967071533,hidden,319.69244384765625,2.0,2.8866302967071533,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6763641834259033,0.552,0.344,9.699016332626343,329.2554626464844,1.0,2.8866302967071533,hidden,333.14208984375,2.0,2.8123860359191895,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.97646164894104,0.421,0.491,8.227158784866333,342.6308288574219,1.0,2.175039052963257,hidden,345.8058776855469,2.0,2.052119731903076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6763641834259033,0.307,0.442,8.35754680633545,353.8344421386719,1.0,2.063798427581787,hidden,356.89825439453125,2.0,2.293748378753662,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6763641834259033,0.691,0.455,9.375621557235718,365.86834716796875,1.0,2.4889912605285645,hidden,369.35736083984375,2.0,2.8866302967071533,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7944247722625732,0.583,0.011,9.511193752288818,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.624563455581665,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6763641834259033,0.255,0.51,9.227965593338013,12.305618286132812,1.0,2.3413352966308594,hidden,15.646953582763672,2.0,2.8866302967071533,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.508805513381958,0.373,0.839,9.340326309204102,25.20994758605957,1.0,2.6788299083709717,hidden,28.888778686523438,2.0,2.66149640083313,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6763641834259033,0.719,0.0,9.551966905593872,38.05908203125,1.0,2.8866302967071533,hidden,41.945709228515625,2.0,2.6653366088867188,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6763641834259033,0.217,0.345,9.22890830039978,51.287410736083984,1.0,2.8866302967071533,hidden,55.174041748046875,2.0,2.342278003692627,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.861292600631714,0.547,0.233,9.066120386123657,64.19268035888672,1.0,2.8866302967071533,hidden,68.07931518554688,2.0,2.179490089416504,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9000017642974854,0.347,0.204,9.052474737167358,76.1200942993164,1.0,2.5578653812408447,hidden,79.67796325683594,2.0,2.4946093559265137,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6763641834259033,0.735,0.403,9.251095533370972,88.07257080078125,1.0,2.8866302967071533,hidden,91.9592056274414,2.0,2.3644652366638184,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6763641834259033,0.2,0.525,8.149895191192627,101.00003051757812,1.0,2.0858540534973145,hidden,104.08588409423828,2.0,2.0640411376953125,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7981185913085938,0.252,0.04,9.24781322479248,112.8262939453125,1.0,2.8866302967071533,hidden,116.71292114257812,2.0,2.361182928085327,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6763641834259033,0.713,0.421,8.790718793869019,124.87222290039062,1.0,2.0457611083984375,hidden,127.91798400878906,2.0,2.744957685470581,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4297969341278076,0.234,0.0,8.583406448364258,137.3393096923828,1.0,2.333467483520508,hidden,140.6727752685547,2.0,2.24993896484375,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.027482032775879,0.23,0.47,8.816113948822021,149.35250854492188,1.0,2.3152449131011963,hidden,152.66775512695312,2.0,2.500869035720825,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.529038667678833,0.477,0.581,9.04560661315918,161.19610595703125,1.0,2.763399600982666,hidden,164.95950317382812,2.0,2.2822070121765137,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6893303394317627,0.463,0.674,8.996229887008667,173.770751953125,1.0,2.8633549213409424,hidden,177.6341094970703,2.0,2.1328749656677246,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9019486904144287,0.302,0.385,8.592806339263916,185.45631408691406,1.0,2.0718305110931396,hidden,188.52813720703125,2.0,2.5209758281707764,fixation,1.0
