trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
81,3,3,Medium,3_0.204_0.000.png,3.528625011444092,0.21,0.0,8.00795567035675,260.0357666015625,1.0,1.9741183519363403,hidden,263.0098876953125,2.0,2.03383731842041,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.434575080871582,0.491,0.728,8.236658811569214,271.57232666015625,1.0,2.105933666229248,hidden,274.67828369140625,2.0,2.130725145339966,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.062033176422119,0.111,0.287,8.114364385604858,284.2435607910156,1.0,2.1156082153320312,hidden,287.35919189453125,2.0,1.9987561702728271,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.838848352432251,0.636,0.088,8.5945303440094,296.41998291015625,1.0,2.3680379390716553,hidden,299.7879943847656,2.0,2.226492404937744,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.465052604675293,0.296,0.761,8.11778473854065,308.8533630371094,1.0,1.9689648151397705,hidden,311.82232666015625,2.0,2.148819923400879,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.397967338562012,0.367,0.449,8.55749773979187,321.4361877441406,1.0,2.050884485244751,hidden,324.487060546875,2.0,2.506613254547119,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.009823322296143,0.348,0.085,8.546595811843872,334.39166259765625,1.0,2.0895397663116455,hidden,337.481201171875,2.0,2.4570560455322266,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7747464179992676,0.312,0.129,8.465612173080444,346.94805908203125,1.0,2.3615431785583496,hidden,350.3096008300781,2.0,2.1040689945220947,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6405577659606934,0.514,0.544,8.348703145980835,359.18841552734375,1.0,2.2465920448303223,hidden,362.4350280761719,2.0,2.1021111011505127,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.468466758728027,0.401,0.261,8.13862681388855,0.0,1.0,2.073814868927002,hidden,3.073814868927002,2.0,2.064811944961548,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.544184923171997,0.359,0.043,7.993197441101074,12.607093811035156,1.0,2.14672589302063,hidden,15.753819465637207,2.0,1.8464715480804443,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7434074878692627,0.539,0.458,8.474954962730408,24.14447593688965,1.0,1.9559611082077026,hidden,27.10043716430664,2.0,2.518993854522705,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9896581172943115,0.589,0.399,8.387800216674805,36.36283874511719,1.0,2.3360936641693115,hidden,39.69893264770508,2.0,2.051706552505493,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8161516189575195,0.262,0.622,8.490994691848755,48.74029541015625,1.0,1.988670825958252,hidden,51.728965759277344,2.0,2.502323865890503,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.633008003234863,0.734,0.318,8.026124477386475,61.04744338989258,1.0,1.898252248764038,hidden,63.94569396972656,2.0,2.1278722286224365,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.211270809173584,0.059,0.297,8.09944498538971,73.70657348632812,1.0,2.198654890060425,hidden,76.90522766113281,2.0,1.9007900953292847,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.145101547241211,0.352,0.191,8.49571943283081,86.01728820800781,1.0,2.2274959087371826,hidden,89.24478912353516,2.0,2.268223524093628,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.286447048187256,0.743,0.141,8.497935771942139,98.65811157226562,1.0,2.474717140197754,hidden,102.13282775878906,2.0,2.0232186317443848,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5404555797576904,0.393,0.498,8.630831956863403,111.44249725341797,1.0,2.45735764503479,hidden,114.89985656738281,2.0,2.1734743118286133,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.522088050842285,0.374,0.15,8.28345537185669,123.61378479003906,1.0,2.080162525177002,hidden,126.6939468383789,2.0,2.2032928466796875,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.241063594818115,0.473,0.523,8.624712705612183,136.41932678222656,1.0,2.3937458992004395,hidden,139.8130645751953,2.0,2.230966806411743,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7194526195526123,0.363,0.564,8.411929726600647,149.28509521484375,1.0,1.9080322980880737,hidden,152.19313049316406,2.0,2.5038974285125732,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.34157133102417,0.127,0.151,8.514809608459473,161.41648864746094,1.0,2.4007599353790283,hidden,164.81724548339844,2.0,2.1140496730804443,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.175334453582764,0.501,0.195,8.568617582321167,174.2728729248047,1.0,2.469522714614868,hidden,177.7423858642578,2.0,2.099094867706299,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.054404258728027,0.596,0.687,8.019920587539673,187.01681518554688,1.0,1.9490749835968018,hidden,189.9658966064453,2.0,2.070845603942871,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.043963432312012,0.489,0.411,8.674034833908081,199.0911407470703,1.0,2.4975152015686035,hidden,202.58865356445312,2.0,2.1765196323394775,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.560744047164917,0.994,0.632,7.878555417060852,211.80914306640625,1.0,2.0189247131347656,hidden,214.82806396484375,2.0,1.8596307039260864,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.136318683624268,0.404,0.395,8.32813024520874,223.24844360351562,1.0,2.1192898750305176,hidden,226.36773681640625,2.0,2.2088403701782227,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.970817804336548,0.211,0.641,8.525926351547241,235.712890625,1.0,2.0362508296966553,hidden,238.7491455078125,2.0,2.489675521850586,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.495097637176514,0.342,0.107,7.759177565574646,248.2096405029297,1.0,1.83909010887146,hidden,251.04872131347656,2.0,1.920087456703186,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.302213668823242,0.934,0.363,8.193131446838379,260.4638977050781,1.0,1.8805294036865234,hidden,263.3444519042969,2.0,2.3126020431518555,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.300687313079834,0.514,0.497,8.403755903244019,272.9592590332031,1.0,2.12430739402771,hidden,276.08355712890625,2.0,2.2794485092163086,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5905215740203857,0.533,0.26,8.52045226097107,285.6636962890625,1.0,2.1228322982788086,hidden,288.7865295410156,2.0,2.3976199626922607,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7723021507263184,0.271,0.434,8.297216773033142,297.774658203125,1.0,2.3458125591278076,hidden,301.1204833984375,2.0,1.9514042139053345,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.627850294113159,0.618,0.671,8.304734706878662,309.84417724609375,1.0,2.017096757888794,hidden,312.8612976074219,2.0,2.287637948989868,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.151463985443115,0.552,0.344,8.28455674648285,321.7767639160156,1.0,1.9496394395828247,hidden,324.7264099121094,2.0,2.3349173069000244,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.076955795288086,0.421,0.491,8.738211631774902,334.2127990722656,1.0,2.515232801437378,hidden,337.72802734375,2.0,2.2229788303375244,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6506357192993164,0.307,0.442,8.375120997428894,347.0279541015625,1.0,2.4255988597869873,hidden,350.45355224609375,2.0,1.9495221376419067,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.878899335861206,0.691,0.455,7.841040849685669,359.0537109375,1.0,1.8588309288024902,hidden,361.91253662109375,2.0,1.9822099208831787,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.601694583892822,0.583,0.011,8.088160276412964,0.0,1.0,2.0484635829925537,hidden,3.0484635829925537,2.0,2.03969669342041,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.2888970375061035,0.255,0.51,8.116854667663574,12.689854621887207,1.0,2.2484006881713867,hidden,15.938255310058594,2.0,1.8684539794921875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6356916427612305,0.373,0.839,8.390535116195679,25.095605850219727,1.0,2.2431702613830566,hidden,28.338777542114258,2.0,2.147364854812622,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7301034927368164,0.719,0.0,8.980053663253784,37.12183380126953,1.0,2.53117036819458,hidden,40.65300369262695,2.0,2.448883295059204,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.695100784301758,0.217,0.345,8.258801698684692,49.83198928833008,1.0,2.062723398208618,hidden,52.89471435546875,2.0,2.196078300476074,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.80129337310791,0.547,0.233,7.99545693397522,61.785892486572266,1.0,1.9825682640075684,hidden,64.76846313476562,2.0,2.0128886699676514,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.138956069946289,0.347,0.204,8.206375002861023,73.5826416015625,1.0,2.2944602966308594,hidden,76.87710571289062,2.0,1.9119147062301636,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6442341804504395,0.735,0.403,8.086534023284912,85.92797088623047,1.0,1.8705754280090332,hidden,88.79855346679688,2.0,2.215958595275879,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8708364963531494,0.2,0.525,8.368609428405762,97.65874481201172,1.0,1.9663491249084473,hidden,100.62509155273438,2.0,2.4022603034973145,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2739787101745605,0.252,0.04,8.208689332008362,109.89818572998047,1.0,2.2809464931488037,hidden,113.17913818359375,2.0,1.927742838859558,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.5788445472717285,0.713,0.421,8.270180225372314,122.380859375,1.0,2.0551304817199707,hidden,125.43598937988281,2.0,2.2150497436523438,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.134950637817383,0.234,0.0,8.231621146202087,135.22988891601562,1.0,1.9248706102371216,hidden,138.15475463867188,2.0,2.306750535964966,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.346621990203857,0.23,0.47,8.338921785354614,147.59645080566406,1.0,2.0366828441619873,hidden,150.6331329345703,2.0,2.302238941192627,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.896986722946167,0.477,0.581,8.400590658187866,160.28199768066406,1.0,2.3269574642181396,hidden,163.60894775390625,2.0,2.0736331939697266,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.037741661071777,0.463,0.674,8.313121795654297,172.57957458496094,1.0,1.9938058853149414,hidden,175.57337951660156,2.0,2.3193159103393555,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.045504093170166,0.302,0.385,8.20981240272522,184.93043518066406,1.0,2.2487242221832275,hidden,188.17916870117188,2.0,1.9610881805419922,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.922624349594116,0.354,0.188,7.783270359039307,197.18576049804688,1.0,1.948309302330017,hidden,200.13406372070312,2.0,1.8349610567092896,fixation,1.0
