trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,1.6115787029266357,0.364,0.541,6.5489572286605835,26.369728088378906,1.0,1.1649798154830933,hidden,28.53470802307129,2.0,1.3839774131774902,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.3366405963897705,0.391,0.561,6.769261956214905,34.5302619934082,1.0,1.448211431503296,hidden,36.97847366333008,2.0,1.3210505247116089,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.415273904800415,0.196,0.148,6.511784315109253,42.636165618896484,1.0,1.4421013593673706,hidden,45.07826614379883,2.0,1.0696829557418823,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5472733974456787,0.819,0.245,6.347795009613037,51.56322479248047,1.0,1.285630464553833,hidden,53.848854064941406,2.0,1.062164545059204,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0866734981536865,0.355,0.526,6.698304057121277,60.45829391479492,1.0,1.3787351846694946,hidden,62.83702850341797,2.0,1.3195688724517822,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6405926942825317,0.463,0.538,6.573508024215698,69.24327087402344,1.0,1.3137489557266235,hidden,71.55702209472656,2.0,1.2597590684890747,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3570599555969238,0.361,0.336,6.354722380638123,77.4573745727539,1.0,1.1948603391647339,hidden,79.65222930908203,2.0,1.1598620414733887,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4499504566192627,0.566,0.436,6.2553406953811646,85.16915130615234,1.0,1.1215989589691162,hidden,87.2907485961914,2.0,1.1337417364120483,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5830059051513672,0.332,0.255,6.816811919212341,93.87444305419922,1.0,1.4442046880722046,hidden,96.31864929199219,2.0,1.3726072311401367,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.882773756980896,0.484,1.0,6.5769054889678955,102.27426147460938,1.0,1.1743693351745605,hidden,104.4486312866211,2.0,1.402536153793335,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9579390287399292,0.524,0.046,6.28654420375824,110.73394012451172,1.0,1.0845201015472412,hidden,112.8184585571289,2.0,1.2020241022109985,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8834887742996216,0.595,0.869,6.5102925300598145,118.97842407226562,1.0,1.4216517210006714,hidden,121.40007781982422,2.0,1.088640809059143,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.001194953918457,0.736,0.101,6.492844223976135,127.37220764160156,1.0,1.248105525970459,hidden,129.6203155517578,2.0,1.2447386980056763,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8019979000091553,0.868,0.557,6.561745047569275,135.86624145507812,1.0,1.320327639579773,hidden,138.1865692138672,2.0,1.241417407989502,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6473661661148071,0.905,0.135,6.4768664836883545,144.22999572753906,1.0,1.1432650089263916,hidden,146.37326049804688,2.0,1.333601474761963,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4878435134887695,0.467,0.686,6.1932172775268555,152.35421752929688,1.0,1.1028387546539307,hidden,154.45706176757812,2.0,1.0903785228729248,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3719773292541504,0.455,0.209,6.8201199769973755,160.0352783203125,1.0,1.3531724214553833,hidden,162.38845825195312,2.0,1.4669475555419922,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.868023157119751,0.871,0.15,6.3989986181259155,169.22738647460938,1.0,1.3336918354034424,hidden,171.56106567382812,2.0,1.0653067827224731,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.022637367248535,0.731,0.746,6.7172532081604,177.49440002441406,1.0,1.3544089794158936,hidden,179.84881591796875,2.0,1.3628442287445068,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4037837982177734,0.661,0.106,6.390511155128479,186.2342987060547,1.0,1.091209888458252,hidden,188.32550048828125,2.0,1.299301266670227,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3877829313278198,0.366,0.389,6.611204624176025,194.02857971191406,1.0,1.4475603103637695,hidden,196.4761505126953,2.0,1.1636443138122559,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4234719276428223,0.851,0.137,6.224571347236633,202.02757263183594,1.0,1.0639866590499878,hidden,204.09156799316406,2.0,1.1605846881866455,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.680081844329834,0.316,0.888,6.636702299118042,209.6756134033203,1.0,1.1922694444656372,hidden,211.86788940429688,2.0,1.4444328546524048,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0791640281677246,0.401,0.561,6.333731174468994,218.99240112304688,1.0,1.2035795450210571,hidden,221.19598388671875,2.0,1.130151629447937,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.159193754196167,0.0,0.268,6.408195734024048,227.40530395507812,1.0,1.192884087562561,hidden,229.59817504882812,2.0,1.2153116464614868,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3864121437072754,0.712,0.622,6.367913126945496,235.97268676757812,1.0,1.18099844455719,hidden,238.1536865234375,2.0,1.1869146823883057,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8842062950134277,0.149,0.572,6.745444893836975,244.7270050048828,1.0,1.4490137100219727,hidden,247.176025390625,2.0,1.2964311838150024,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.537900447845459,0.613,0.696,6.847278475761414,0.0,1.0,1.4585119485855103,hidden,2.4585118293762207,2.0,1.3887665271759033,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.186311960220337,0.364,0.012,6.566576361656189,9.385178565979004,1.0,1.2624216079711914,hidden,11.647600173950195,2.0,1.3041547536849976,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8379037380218506,0.127,0.463,6.6579718589782715,18.1380672454834,1.0,1.2657694816589355,hidden,20.403837203979492,2.0,1.392202377319336,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6390891075134277,0.786,0.262,6.34804904460907,27.633943557739258,1.0,1.1254924535751343,hidden,29.759435653686523,2.0,1.2225565910339355,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.711336612701416,0.57,0.545,6.810034275054932,36.6210823059082,1.0,1.3325802087783813,hidden,38.95366287231445,2.0,1.4774540662765503,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.723919153213501,0.549,0.201,6.605281949043274,46.142452239990234,1.0,1.3120108842849731,hidden,48.454463958740234,2.0,1.2932710647583008,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.013136863708496,0.574,0.782,6.7393611669540405,54.47165298461914,1.0,1.271640419960022,hidden,56.74329376220703,2.0,1.4677207469940186,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6562905311584473,0.591,0.66,6.834081411361694,63.224151611328125,1.0,1.4002585411071777,hidden,65.6244125366211,2.0,1.4338228702545166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.221632480621338,0.169,0.633,6.770705461502075,72.71452331542969,1.0,1.4721964597702026,hidden,75.18672180175781,2.0,1.2985090017318726,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.928955078125,0.604,0.563,6.656742811203003,81.70686340332031,1.0,1.1899192333221436,hidden,83.89678192138672,2.0,1.4668235778808594,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9213721752166748,0.116,0.513,6.388920068740845,91.29255676269531,1.0,1.051335096359253,hidden,93.3438949584961,2.0,1.3375849723815918,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5836243629455566,0.428,0.661,6.426353454589844,99.60285186767578,1.0,1.2580914497375488,hidden,101.8609390258789,2.0,1.168262004852295,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8980813026428223,0.628,0.399,6.464587569236755,107.61283111572266,1.0,1.1790564060211182,hidden,109.79188537597656,2.0,1.2855311632156372,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1375014781951904,0.823,0.355,6.528078675270081,116.97549438476562,1.0,1.0840095281600952,hidden,119.05950927734375,2.0,1.4440691471099854,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1289594173431396,0.0,0.505,6.484875798225403,125.64107513427734,1.0,1.4020962715148926,hidden,128.0431671142578,2.0,1.0827795267105103,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6796585321426392,0.97,0.522,6.751177072525024,134.25491333007812,1.0,1.3318781852722168,hidden,136.5867919921875,2.0,1.4192988872528076,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.892686367034912,0.305,0.376,6.515390157699585,142.6857452392578,1.0,1.3752518892288208,hidden,145.06100463867188,2.0,1.1401382684707642,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5032012462615967,0.297,0.325,6.383833527565002,151.0938262939453,1.0,1.2324504852294922,hidden,153.32627868652344,2.0,1.1513830423355103,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.4098200798034668,0.162,0.659,6.328604459762573,159.98086547851562,1.0,1.199172854423523,hidden,162.18003845214844,2.0,1.1294316053390503,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7409398555755615,0.894,0.495,6.4635642766952515,167.7192840576172,1.0,1.2580760717391968,hidden,169.97735595703125,2.0,1.2054882049560547,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.901319146156311,0.917,0.02,6.710683465003967,175.9237823486328,1.0,1.2563356161117554,hidden,178.1801300048828,2.0,1.454347848892212,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1795647144317627,0.21,0.0,6.708240509033203,184.53579711914062,1.0,1.4198373556137085,hidden,186.95562744140625,2.0,1.2884031534194946,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8629183769226074,0.491,0.728,6.741495490074158,193.42359924316406,1.0,1.2924193143844604,hidden,195.7160186767578,2.0,1.4490761756896973,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4483234882354736,0.111,0.287,6.465078711509705,202.02801513671875,1.0,1.0923084020614624,hidden,204.1203155517578,2.0,1.3727703094482422,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.662754535675049,0.636,0.088,6.56853985786438,210.94140625,1.0,1.2654247283935547,hidden,213.2068328857422,2.0,1.3031151294708252,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.81964910030365,0.296,0.761,6.127153754234314,220.17271423339844,1.0,1.050424575805664,hidden,222.22312927246094,2.0,1.07672917842865,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8790407180786133,0.367,0.449,6.50235903263092,228.1195068359375,1.0,1.158522129058838,hidden,230.2780303955078,2.0,1.3438369035720825,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.35804283618927,0.348,0.085,6.611441969871521,237.50091552734375,1.0,1.3426835536956787,hidden,239.84359741210938,2.0,1.2687584161758423,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6875238418579102,0.312,0.129,6.784111738204956,245.47039794921875,1.0,1.4541374444961548,hidden,247.92453002929688,2.0,1.3299742937088013,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5567822456359863,0.514,0.544,6.526446580886841,253.94203186035156,1.0,1.1471424102783203,hidden,256.08917236328125,2.0,1.3793041706085205,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7308332920074463,0.401,0.261,6.3841859102249146,0.0,1.0,1.2508513927459717,hidden,2.2508513927459717,2.0,1.1333345174789429,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9084210395812988,0.359,0.043,6.529513239860535,8.115018844604492,1.0,1.1899220943450928,hidden,10.304941177368164,2.0,1.339591145515442,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6617650985717773,0.539,0.458,6.143808126449585,16.552953720092773,1.0,1.0817785263061523,hidden,18.63473129272461,2.0,1.0620296001434326,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.145975112915039,0.589,0.399,6.53897488117218,25.3585262298584,1.0,1.3831666707992554,hidden,27.7416934967041,2.0,1.1558082103729248,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9367039203643799,0.262,0.622,6.523382544517517,34.04347610473633,1.0,1.1995699405670166,hidden,36.243045806884766,2.0,1.3238126039505005,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6269941329956055,0.734,0.318,6.90938413143158,42.503562927246094,1.0,1.4513177871704102,hidden,44.95487976074219,2.0,1.4580663442611694,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.799821376800537,0.059,0.297,6.484020352363586,51.039939880371094,1.0,1.1872726678848267,hidden,53.22721481323242,2.0,1.2967476844787598,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5552966594696045,0.352,0.191,6.526571869850159,60.32378387451172,1.0,1.2122617959976196,hidden,62.53604507446289,2.0,1.314310073852539,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3097331523895264,0.743,0.141,6.496643424034119,68.40565490722656,1.0,1.198978066444397,hidden,70.60462951660156,2.0,1.2976653575897217,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.207812547683716,0.393,0.498,6.655492663383484,77.21202850341797,1.0,1.320148229598999,hidden,79.53217315673828,2.0,1.3353444337844849,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3903093338012695,0.374,0.15,6.622870087623596,86.07533264160156,1.0,1.4154106378555298,hidden,88.4907455444336,2.0,1.2074594497680664,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.05696177482605,0.473,0.523,6.832935094833374,95.08851623535156,1.0,1.4360365867614746,hidden,97.52455139160156,2.0,1.3968985080718994,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.892911911010742,0.363,0.564,6.611829042434692,103.97840881347656,1.0,1.2170286178588867,hidden,106.1954345703125,2.0,1.3948004245758057,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.530202627182007,0.127,0.151,6.27262806892395,113.483154296875,1.0,1.1898815631866455,hidden,115.67303466796875,2.0,1.0827465057373047,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7808618545532227,0.501,0.195,6.663221478462219,122.28598022460938,1.0,1.3311326503753662,hidden,124.61711120605469,2.0,1.332088828086853,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0786385536193848,0.596,0.687,6.640758156776428,131.73007202148438,1.0,1.2157368659973145,hidden,133.94580078125,2.0,1.4250212907791138,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.379484176635742,0.489,0.411,6.495329737663269,140.449462890625,1.0,1.3253093957901,hidden,142.77476501464844,2.0,1.170020341873169,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0875558853149414,0.994,0.632,6.434934854507446,149.32427978515625,1.0,1.167682409286499,hidden,151.49195861816406,2.0,1.2672524452209473,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6434600353240967,0.404,0.395,6.561911582946777,157.84677124023438,1.0,1.2626017332077026,hidden,160.109375,2.0,1.2993098497390747,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8120301961898804,0.211,0.641,6.435444235801697,167.05213928222656,1.0,1.3400670289993286,hidden,169.3922119140625,2.0,1.0953772068023682,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8028039932250977,0.342,0.107,6.3500895500183105,175.2996063232422,1.0,1.2410379648208618,hidden,177.5406494140625,2.0,1.1090515851974487,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4627978801727295,0.934,0.363,6.228672385215759,183.45249938964844,1.0,1.1592624187469482,hidden,185.6117706298828,2.0,1.069409966468811,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.187282085418701,0.514,0.497,6.330947041511536,191.14398193359375,1.0,1.2250865697860718,hidden,193.3690643310547,2.0,1.1058604717254639,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.264833927154541,0.533,0.26,6.440406441688538,199.66220092773438,1.0,1.1971596479415894,hidden,201.85935974121094,2.0,1.2432467937469482,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3484511375427246,0.271,0.434,6.680986523628235,208.36744689941406,1.0,1.3131647109985352,hidden,210.68060302734375,2.0,1.3678218126296997,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6829063892364502,0.618,0.671,6.360101342201233,216.39688110351562,1.0,1.2755210399627686,hidden,218.6724090576172,2.0,1.0845803022384644,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.032682418823242,0.552,0.344,6.624498128890991,224.4398956298828,1.0,1.4455770254135132,hidden,226.88546752929688,2.0,1.178921103477478,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0885019302368164,0.421,0.491,6.727862477302551,233.09707641601562,1.0,1.245945692062378,hidden,235.343017578125,2.0,1.4819167852401733,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.353790044784546,0.307,0.442,6.386649131774902,241.91343688964844,1.0,1.1621938943862915,hidden,244.07562255859375,2.0,1.2244552373886108,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.319899320602417,0.691,0.455,6.449424386024475,250.65386962890625,1.0,1.1776769161224365,hidden,252.83155822753906,2.0,1.2717474699020386,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4839632511138916,0.583,0.011,6.817157506942749,0.0,1.0,1.4212701320648193,hidden,2.4212701320648193,2.0,1.3958873748779297,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.012662172317505,0.255,0.51,6.481531381607056,8.30112075805664,1.0,1.2245993614196777,hidden,10.525720596313477,2.0,1.256932020187378,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5201828479766846,0.373,0.839,6.797015905380249,16.79531478881836,1.0,1.3805800676345825,hidden,19.175893783569336,2.0,1.4164358377456665,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.639151930809021,0.719,0.0,6.514293789863586,26.112512588500977,1.0,1.0793479681015015,hidden,28.19186019897461,2.0,1.434945821762085,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2325005531311035,0.217,0.345,6.7783203125,34.265960693359375,1.0,1.3778260946273804,hidden,36.64378356933594,2.0,1.4004942178726196,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6267708539962769,0.547,0.233,6.277258396148682,43.27677917480469,1.0,1.0837403535842896,hidden,45.36051940917969,2.0,1.193518042564392,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9755929708480835,0.347,0.204,6.326818466186523,51.180809020996094,1.0,1.1612095832824707,hidden,53.342018127441406,2.0,1.1656088829040527,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3527493476867676,0.735,0.403,6.307575702667236,59.483219146728516,1.0,1.1677788496017456,hidden,61.6510009765625,2.0,1.1397968530654907,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6866494417190552,0.2,0.525,6.826213717460632,67.14354705810547,1.0,1.3549001216888428,hidden,69.49844360351562,2.0,1.4713135957717896,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4697641134262085,0.252,0.04,6.847214102745056,75.65641021728516,1.0,1.3642642498016357,hidden,78.02067565917969,2.0,1.4829498529434204,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.558708667755127,0.713,0.421,6.644530177116394,83.973388671875,1.0,1.365405559539795,hidden,86.33879089355469,2.0,1.2791246175765991,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4182868003845215,0.234,0.0,6.5538409948349,93.17662811279297,1.0,1.4480241537094116,hidden,95.62464904785156,2.0,1.1058168411254883,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.866546630859375,0.23,0.47,6.617170572280884,102.14875030517578,1.0,1.202315330505371,hidden,104.35106658935547,2.0,1.4148552417755127,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.3903191089630127,0.477,0.581,6.423687696456909,111.6324691772461,1.0,1.3250694274902344,hidden,113.9575424194336,2.0,1.0986182689666748,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3882261514663696,0.463,0.674,6.56867253780365,119.44647979736328,1.0,1.4309794902801514,hidden,121.87745666503906,2.0,1.1376930475234985,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8960157632827759,0.302,0.385,6.466827750205994,127.40337371826172,1.0,1.2524229288101196,hidden,129.65579223632812,2.0,1.214404821395874,fixation,1.0
