trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,4.8710126876831055,0.391,0.561,8.55650007724762,54.15882873535156,1.0,1.9092563390731812,hidden,57.06808853149414,2.0,2.6472437381744385,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.8710126876831055,0.196,0.148,9.072494506835938,67.58634185791016,1.0,2.6472437381744385,hidden,71.23358917236328,2.0,2.425250768661499,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8710126876831055,0.819,0.245,8.448116302490234,81.52985382080078,1.0,2.6472437381744385,hidden,85.17709350585938,2.0,1.800872564315796,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.8710126876831055,0.355,0.526,8.690672874450684,94.8489761352539,1.0,2.043429136276245,hidden,97.89241027832031,2.0,2.6472437381744385,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8710126876831055,0.463,0.538,8.734624862670898,108.4106674194336,1.0,2.08738112449646,hidden,111.498046875,2.0,2.6472437381744385,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8710126876831055,0.361,0.336,8.336843132972717,122.01630401611328,1.0,1.9658035039901733,hidden,124.98210906982422,2.0,2.371039628982544,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.8710126876831055,0.566,0.436,8.965667963027954,135.22415161132812,1.0,2.3184242248535156,hidden,138.54258728027344,2.0,2.6472437381744385,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8710126876831055,0.332,0.255,9.294487476348877,149.0608367919922,1.0,2.6472437381744385,hidden,152.7080841064453,2.0,2.6472437381744385,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.71610164642334,0.484,1.0,8.965193748474121,163.22633361816406,1.0,2.6472437381744385,hidden,166.8735809326172,2.0,2.3179500102996826,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8710126876831055,0.524,0.046,9.294487476348877,176.9076385498047,1.0,2.6472437381744385,hidden,180.5548858642578,2.0,2.6472437381744385,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.8710126876831055,0.595,0.869,8.517418265342712,191.07313537597656,1.0,2.6472437381744385,hidden,194.7203826904297,2.0,1.870174527168274,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.222901821136475,0.736,0.101,8.752279043197632,204.46156311035156,1.0,2.1050353050231934,hidden,207.5666046142578,2.0,2.6472437381744385,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8710126876831055,0.868,0.557,8.36584460735321,217.43675231933594,1.0,1.718600869178772,hidden,220.1553497314453,2.0,2.6472437381744385,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8710126876831055,0.905,0.135,8.817839860916138,230.67359924316406,1.0,2.6472437381744385,hidden,234.3208465576172,2.0,2.170596122741699,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.72889518737793,0.467,0.686,9.294487476348877,244.36245727539062,1.0,2.6472437381744385,hidden,248.00970458984375,2.0,2.6472437381744385,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.520430088043213,0.455,0.209,8.359017372131348,258.3858337402344,1.0,2.390779733657837,hidden,261.776611328125,2.0,1.9682376384735107,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.132697582244873,0.871,0.15,8.96185851097107,271.2652893066406,1.0,2.6472437381744385,hidden,274.91253662109375,2.0,2.314614772796631,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.8710126876831055,0.731,0.746,8.000373363494873,284.3598327636719,1.0,2.0213468074798584,hidden,287.3811950683594,2.0,1.9790265560150146,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8710126876831055,0.661,0.106,8.473325371742249,297.2312316894531,1.0,2.6472437381744385,hidden,300.87847900390625,2.0,1.82608163356781,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.482669353485107,0.366,0.389,8.836941003799438,310.5755615234375,1.0,2.189697265625,hidden,313.7652587890625,2.0,2.6472437381744385,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8710126876831055,0.851,0.137,8.869674444198608,323.8951721191406,1.0,2.22243070602417,hidden,327.11761474609375,2.0,2.6472437381744385,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.8710126876831055,0.316,0.888,9.042245626449585,337.6358642578125,1.0,2.3950018882751465,hidden,341.0308532714844,2.0,2.6472437381744385,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8710126876831055,0.401,0.561,9.294487476348877,351.54913330078125,1.0,2.6472437381744385,hidden,355.1963806152344,2.0,2.6472437381744385,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.8710126876831055,0.0,0.268,9.263966798782349,365.7146301269531,1.0,2.61672306060791,hidden,369.33135986328125,2.0,2.6472437381744385,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.684976577758789,0.712,0.622,9.294487476348877,379.849609375,1.0,2.6472437381744385,hidden,383.4968566894531,2.0,2.6472437381744385,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.8710126876831055,0.149,0.572,9.15662145614624,393.8290710449219,1.0,2.5093777179718018,hidden,397.33843994140625,2.0,2.6472437381744385,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.519195079803467,0.613,0.696,9.285156011581421,0.0,1.0,2.6379122734069824,hidden,3.6379122734069824,2.0,2.6472437381744385,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.8710126876831055,0.364,0.012,8.741522073745728,13.804350852966309,1.0,2.094278335571289,hidden,16.898630142211914,2.0,2.6472437381744385,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.8710126876831055,0.127,0.463,9.294487476348877,27.416885375976562,1.0,2.6472437381744385,hidden,31.064128875732422,2.0,2.6472437381744385,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8710126876831055,0.786,0.262,9.294487476348877,41.5823860168457,1.0,2.6472437381744385,hidden,45.22962951660156,2.0,2.6472437381744385,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8710126876831055,0.57,0.545,8.732467412948608,55.747886657714844,1.0,2.6472437381744385,hidden,59.3951301574707,2.0,2.08522367477417,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.539473056793213,0.549,0.201,7.639475226402283,69.35136413574219,1.0,1.7937597036361694,hidden,72.14512634277344,2.0,1.8457155227661133,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8710126876831055,0.574,0.782,8.412890791893005,81.53031158447266,1.0,1.765647053718567,hidden,84.29595947265625,2.0,2.6472437381744385,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.295512676239014,0.591,0.66,9.260122776031494,94.81421661376953,1.0,2.6128790378570557,hidden,98.42709350585938,2.0,2.6472437381744385,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.75137996673584,0.169,0.633,9.294487476348877,108.3698501586914,1.0,2.6472437381744385,hidden,112.01709747314453,2.0,2.6472437381744385,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.8710126876831055,0.604,0.563,8.60268235206604,122.41571807861328,1.0,2.6472437381744385,hidden,126.0629653930664,2.0,1.9554386138916016,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.8710126876831055,0.116,0.513,8.3210688829422,135.88941955566406,1.0,1.7172378301620483,hidden,138.60665893554688,2.0,2.6038310527801514,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8710126876831055,0.428,0.661,9.294487476348877,149.0814971923828,1.0,2.6472437381744385,hidden,152.72874450683594,2.0,2.6472437381744385,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.555639743804932,0.628,0.399,8.037955045700073,163.2469940185547,1.0,2.1932599544525146,hidden,166.4402618408203,2.0,1.8446950912475586,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.8710126876831055,0.823,0.355,8.623684763908386,175.84059143066406,1.0,1.9764410257339478,hidden,178.81703186035156,2.0,2.6472437381744385,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8710126876831055,0.0,0.505,9.294487476348877,189.33529663085938,1.0,2.6472437381744385,hidden,192.98252868652344,2.0,2.6472437381744385,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8710126876831055,0.97,0.522,9.294487476348877,203.50079345703125,1.0,2.6472437381744385,hidden,207.14804077148438,2.0,2.6472437381744385,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8710126876831055,0.305,0.376,8.837798357009888,217.66629028320312,1.0,2.6472437381744385,hidden,221.31353759765625,2.0,2.190554618835449,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.732593536376953,0.297,0.325,8.635605096817017,231.37510681152344,1.0,2.6472437381744385,hidden,235.0223388671875,2.0,1.9883613586425781,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8710126876831055,0.162,0.659,9.294487476348877,244.74330139160156,1.0,2.6472437381744385,hidden,248.3905487060547,2.0,2.6472437381744385,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8710126876831055,0.894,0.495,9.294487476348877,258.9088134765625,1.0,2.6472437381744385,hidden,262.5560302734375,2.0,2.6472437381744385,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.103230953216553,0.917,0.02,9.294487476348877,273.0743103027344,1.0,2.6472437381744385,hidden,276.7215576171875,2.0,2.6472437381744385,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8710126876831055,0.21,0.0,8.88663387298584,286.4720153808594,1.0,2.6472437381744385,hidden,290.1192626953125,2.0,2.2393901348114014,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8710126876831055,0.491,0.728,8.719308614730835,300.22967529296875,1.0,2.0720648765563965,hidden,303.3017272949219,2.0,2.6472437381744385,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.4390482902526855,0.111,0.287,9.29160451889038,313.8199768066406,1.0,2.6443607807159424,hidden,317.46435546875,2.0,2.6472437381744385,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8710126876831055,0.636,0.088,9.294487476348877,327.5506286621094,1.0,2.6472437381744385,hidden,331.1978759765625,2.0,2.6472437381744385,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.521656513214111,0.296,0.761,9.294487476348877,341.71612548828125,1.0,2.6472437381744385,hidden,345.3633728027344,2.0,2.6472437381744385,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.29578971862793,0.367,0.449,8.480613589286804,355.53228759765625,1.0,1.8333698511123657,hidden,358.36566162109375,2.0,2.6472437381744385,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8710126876831055,0.348,0.085,8.365789413452148,368.3086853027344,1.0,1.71854567527771,hidden,371.0272216796875,2.0,2.6472437381744385,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.8710126876831055,0.312,0.129,9.127039909362793,381.5455017089844,1.0,2.4797961711883545,hidden,385.0252990722656,2.0,2.6472437381744385,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.8710126876831055,0.514,0.544,8.926607131958008,395.5435485839844,1.0,2.6472437381744385,hidden,399.1907958984375,2.0,2.2793633937835693,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8710126876831055,0.401,0.261,8.98205041885376,0.0,1.0,2.3348066806793213,hidden,3.3348066806793213,2.0,2.6472437381744385,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.666210174560547,0.359,0.043,8.580049872398376,13.853063583374023,1.0,1.932806134223938,hidden,16.785869598388672,2.0,2.6472437381744385,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8710126876831055,0.539,0.458,9.294487476348877,27.099323272705078,1.0,2.6472437381744385,hidden,30.746566772460938,2.0,2.6472437381744385,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8710126876831055,0.589,0.399,9.197121143341064,41.26482391357422,1.0,2.549877405166626,hidden,44.814701080322266,2.0,2.6472437381744385,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.8710126876831055,0.262,0.622,8.891707420349121,55.33295822143555,1.0,2.6472437381744385,hidden,58.980201721191406,2.0,2.2444636821746826,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8710126876831055,0.734,0.318,7.998070478439331,69.0956802368164,1.0,1.7286226749420166,hidden,71.82430267333984,2.0,2.2694478034973145,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8710126876831055,0.059,0.297,8.795176982879639,81.96475982666016,1.0,2.1479332447052,hidden,85.1126937866211,2.0,2.6472437381744385,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.235883712768555,0.352,0.191,8.902297258377075,95.63095092773438,1.0,2.6472437381744385,hidden,99.27819061279297,2.0,2.2550535202026367,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8710126876831055,0.743,0.141,8.392359256744385,108.76913452148438,1.0,2.6472437381744385,hidden,112.41637420654297,2.0,1.7451155185699463,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8710126876831055,0.393,0.498,9.294487476348877,122.03250122070312,1.0,2.6472437381744385,hidden,125.67974853515625,2.0,2.6472437381744385,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8710126876831055,0.374,0.15,9.232278823852539,136.197998046875,1.0,2.6472437381744385,hidden,139.84524536132812,2.0,2.5850350856781006,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.8710126876831055,0.473,0.523,9.294487476348877,150.30130004882812,1.0,2.6472437381744385,hidden,153.9485321044922,2.0,2.6472437381744385,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.119007587432861,0.363,0.564,8.882008075714111,164.466796875,1.0,2.6472437381744385,hidden,168.11404418945312,2.0,2.234764337539673,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8710126876831055,0.127,0.151,9.294487476348877,177.46780395507812,1.0,2.6472437381744385,hidden,181.11505126953125,2.0,2.6472437381744385,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8710126876831055,0.501,0.195,8.664554834365845,191.63331604003906,1.0,2.0173110961914062,hidden,194.65061950683594,2.0,2.6472437381744385,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8710126876831055,0.596,0.687,8.326380848884583,205.16888427734375,1.0,2.341125011444092,hidden,208.510009765625,2.0,1.9852558374404907,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.1860575675964355,0.489,0.411,9.294487476348877,218.36627197265625,1.0,2.6472437381744385,hidden,222.01351928710938,2.0,2.6472437381744385,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.8710126876831055,0.994,0.632,8.779178380966187,231.84681701660156,1.0,2.6472437381744385,hidden,235.4940643310547,2.0,2.131934642791748,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.8710126876831055,0.404,0.395,8.884401798248291,245.49700927734375,1.0,2.6472437381744385,hidden,249.14425659179688,2.0,2.2371580600738525,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.124038219451904,0.211,0.641,9.294487476348877,259.2524108886719,1.0,2.6472437381744385,hidden,262.899658203125,2.0,2.6472437381744385,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.702779293060303,0.342,0.107,8.237569093704224,272.67095947265625,1.0,2.5078604221343994,hidden,276.1788024902344,2.0,1.7297086715698242,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8710126876831055,0.934,0.363,9.154732942581177,285.6112976074219,1.0,2.6472437381744385,hidden,289.258544921875,2.0,2.5074892044067383,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8710126876831055,0.514,0.497,8.69223666191101,299.6370544433594,1.0,2.5979437828063965,hidden,303.2349853515625,2.0,2.0942928791046143,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.173116683959961,0.533,0.26,9.294487476348877,313.2002868652344,1.0,2.6472437381744385,hidden,316.8475341796875,2.0,2.6472437381744385,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8710126876831055,0.271,0.434,7.614057779312134,326.66790771484375,1.0,1.9000651836395264,hidden,329.5679626464844,2.0,1.7139925956726074,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8710126876831055,0.618,0.671,9.205788135528564,339.1529541015625,1.0,2.558544397354126,hidden,342.7115173339844,2.0,2.6472437381744385,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8710126876831055,0.552,0.344,8.700492858886719,353.2297668457031,1.0,2.6472437381744385,hidden,356.87701416015625,2.0,2.0532491207122803,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.333538055419922,0.421,0.491,9.294487476348877,366.80126953125,1.0,2.6472437381744385,hidden,370.4485168457031,2.0,2.6472437381744385,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.8710126876831055,0.307,0.442,9.294487476348877,380.4292907714844,1.0,2.6472437381744385,hidden,384.0765380859375,2.0,2.6472437381744385,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.405187129974365,0.691,0.455,8.400715112686157,394.59478759765625,1.0,1.9596095085144043,hidden,397.5544128417969,2.0,2.441105604171753,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8710126876831055,0.583,0.011,9.294487476348877,0.0,1.0,2.6472437381744385,hidden,3.6472437381744385,2.0,2.6472437381744385,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8710126876831055,0.255,0.51,8.898751735687256,14.16550064086914,1.0,2.4292151927948,hidden,17.594715118408203,2.0,2.469536542892456,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8710126876831055,0.373,0.839,9.167298316955566,27.935264587402344,1.0,2.6472437381744385,hidden,31.582508087158203,2.0,2.520054578781128,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.161836624145508,0.719,0.0,8.303802013397217,41.973575592041016,1.0,1.9588634967803955,hidden,44.932437896728516,2.0,2.3449385166168213,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8710126876831055,0.217,0.345,8.361371397972107,54.439212799072266,1.0,1.7141276597976685,hidden,57.153343200683594,2.0,2.6472437381744385,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.274670124053955,0.547,0.233,9.294487476348877,67.67160034179688,1.0,2.6472437381744385,hidden,71.31884002685547,2.0,2.6472437381744385,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.793028354644775,0.347,0.204,8.965019464492798,81.24075317382812,1.0,2.3177757263183594,hidden,84.55853271484375,2.0,2.6472437381744385,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8710126876831055,0.735,0.403,8.41190493106842,94.9988021850586,1.0,1.764661192893982,hidden,97.76346588134766,2.0,2.6472437381744385,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.083588123321533,0.2,0.525,8.960785865783691,108.28172302246094,1.0,2.313542127609253,hidden,111.59526062011719,2.0,2.6472437381744385,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8710126876831055,0.252,0.04,8.93678092956543,121.32609558105469,1.0,2.289537191390991,hidden,124.61563110351562,2.0,2.6472437381744385,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8710126876831055,0.713,0.421,8.997992038726807,135.13389587402344,1.0,2.350748300552368,hidden,138.48463439941406,2.0,2.6472437381744385,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.8710126876831055,0.234,0.0,9.294487476348877,149.00289916992188,1.0,2.6472437381744385,hidden,152.65013122558594,2.0,2.6472437381744385,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.5822882652282715,0.23,0.47,9.294487476348877,163.16839599609375,1.0,2.6472437381744385,hidden,166.81564331054688,2.0,2.6472437381744385,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8710126876831055,0.477,0.581,9.294487476348877,177.045166015625,1.0,2.6472437381744385,hidden,180.69241333007812,2.0,2.6472437381744385,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.193368911743164,0.463,0.674,8.934506177902222,191.21066284179688,1.0,2.6472437381744385,hidden,194.85791015625,2.0,2.287262439727783,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8710126876831055,0.302,0.385,9.17097783088684,204.3385467529297,1.0,2.6472437381744385,hidden,207.9857940673828,2.0,2.5237340927124023,fixation,1.0
