trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,1.8827426433563232,0.461,0.591,8.765928268432617,122.05628967285156,1.0,2.2588729858398438,hidden,125.3151626586914,2.0,2.5070552825927734,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.2359169721603394,0.284,0.483,8.745492219924927,132.7049560546875,1.0,2.3458144664764404,hidden,136.05076599121094,2.0,2.3996777534484863,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.3122011423110962,0.546,0.389,8.753684997558594,142.68637084960938,1.0,2.4298994541168213,hidden,146.11627197265625,2.0,2.3237855434417725,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7438377141952515,0.52,0.251,8.88377070426941,152.75225830078125,1.0,2.5515010356903076,hidden,156.3037567138672,2.0,2.3322696685791016,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.3880231380462646,0.211,0.009,8.567472457885742,163.37986755371094,1.0,2.177356004714966,hidden,166.55722045898438,2.0,2.3901164531707764,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.2322767972946167,0.714,0.507,8.579653978347778,173.33535766601562,1.0,2.38019061088562,hidden,176.71554565429688,2.0,2.199463367462158,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.2049546241760254,0.02,0.142,8.798547267913818,183.1472930908203,1.0,2.4067282676696777,hidden,186.55401611328125,2.0,2.3918190002441406,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.805991291999817,0.562,0.157,8.543617963790894,193.15078735351562,1.0,2.182098865509033,hidden,196.3328857421875,2.0,2.3615190982818604,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.1479305028915405,0.456,0.44,8.476630210876465,203.50039672851562,1.0,2.019968271255493,hidden,206.52037048339844,2.0,2.4566619396209717,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.179047703742981,0.55,0.453,8.847556591033936,213.1249542236328,1.0,2.56107234954834,hidden,216.68603515625,2.0,2.2864842414855957,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9354902505874634,0.648,0.913,8.219435930252075,223.1515655517578,1.0,2.1852612495422363,hidden,226.33682250976562,2.0,2.034174680709839,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7965072393417358,0.499,0.187,8.511985063552856,233.30648803710938,1.0,2.1939375400543213,hidden,236.50042724609375,2.0,2.318047523498535,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.4462522268295288,0.622,0.226,9.01218318939209,243.614990234375,1.0,2.515562057495117,hidden,247.1305389404297,2.0,2.4966211318969727,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.294772982597351,0.824,0.342,8.720346689224243,254.07342529296875,1.0,2.3449039459228516,hidden,257.4183349609375,2.0,2.3754427433013916,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8688428401947021,0.781,0.755,8.658886194229126,264.0885314941406,1.0,2.2815208435058594,hidden,267.37005615234375,2.0,2.3773653507232666,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8011820316314697,0.609,0.46,8.68641185760498,274.61627197265625,1.0,2.4496285915374756,hidden,278.0658874511719,2.0,2.236783266067505,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6998392343521118,0.892,0.863,8.25367784500122,285.1038513183594,1.0,2.0360326766967773,hidden,288.139892578125,2.0,2.2176451683044434,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5823242664337158,0.667,0.149,8.832072734832764,295.057373046875,1.0,2.412712335586548,hidden,298.4700927734375,2.0,2.419360399246216,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5779720544815063,0.561,0.244,8.289921760559082,0.0,1.0,2.2274835109710693,hidden,3.2274835109710693,2.0,2.0624382495880127,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9630686044692993,0.794,0.313,8.571210145950317,9.867894172668457,1.0,2.0697171688079834,hidden,12.937610626220703,2.0,2.501492977142334,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5754389762878418,0.079,0.634,8.893821716308594,20.402172088623047,1.0,2.3868448734283447,hidden,23.789016723632812,2.0,2.506976842880249,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.202602505683899,0.364,0.541,9.092632532119751,30.87143325805664,1.0,2.5376927852630615,hidden,34.40912628173828,2.0,2.5549397468566895,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.1947449445724487,0.391,0.561,8.22915530204773,41.16666793823242,1.0,2.134483814239502,hidden,44.301151275634766,2.0,2.0946714878082275,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.637765645980835,0.196,0.148,8.453285932540894,50.59056854248047,1.0,2.36991548538208,hidden,53.96048355102539,2.0,2.0833704471588135,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7544209957122803,0.819,0.245,8.701977014541626,60.68162155151367,1.0,2.185128688812256,hidden,63.86674880981445,2.0,2.51684832572937,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6655741930007935,0.355,0.526,8.674529552459717,71.13801574707031,1.0,2.4320809841156006,hidden,74.57009887695312,2.0,2.242448568344116,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.763047218322754,0.463,0.538,8.590824842453003,81.47811889648438,1.0,2.4211740493774414,hidden,84.89929962158203,2.0,2.1696507930755615,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.381394386291504,0.361,0.336,8.372820377349854,91.83199310302734,1.0,2.140899419784546,hidden,94.97289276123047,2.0,2.2319209575653076,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4468408823013306,0.566,0.436,8.86743426322937,101.58621215820312,1.0,2.4811439514160156,hidden,105.06735229492188,2.0,2.3862903118133545,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.356845498085022,0.332,0.255,8.494302988052368,111.90048217773438,1.0,2.3852593898773193,hidden,115.2857437133789,2.0,2.109043598175049,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4480915069580078,0.484,1.0,8.689605951309204,121.75163269042969,1.0,2.399258852005005,hidden,125.15089416503906,2.0,2.290347099304199,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3579421043395996,0.524,0.046,8.862276792526245,131.8893280029297,1.0,2.475682020187378,hidden,135.36500549316406,2.0,2.386594772338867,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.840734601020813,0.595,0.869,8.678127765655518,142.1095428466797,1.0,2.2577290534973145,hidden,145.36727905273438,2.0,2.420398712158203,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.2568756341934204,0.736,0.101,8.467482089996338,152.62841796875,1.0,2.441516637802124,hidden,156.06993103027344,2.0,2.025965452194214,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.307971715927124,0.868,0.557,8.97876787185669,162.35276794433594,1.0,2.5081961154937744,hidden,165.8609619140625,2.0,2.470571756362915,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.73859441280365,0.905,0.135,8.33695125579834,172.63951110839844,1.0,2.076101064682007,hidden,175.71560668945312,2.0,2.260850191116333,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4696353673934937,0.467,0.686,8.753963947296143,182.71505737304688,1.0,2.4922120571136475,hidden,186.20726013183594,2.0,2.261751890182495,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4214398860931396,0.455,0.209,8.570651292800903,192.93865966796875,1.0,2.2384414672851562,hidden,196.17709350585938,2.0,2.332209825515747,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9601048231124878,0.871,0.15,8.461275339126587,202.9307403564453,1.0,2.2861828804016113,hidden,206.21693420410156,2.0,2.1750924587249756,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8914910554885864,0.731,0.746,8.613389015197754,213.3521270751953,1.0,2.10060453414917,hidden,216.45272827148438,2.0,2.512784481048584,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.3173747062683105,0.661,0.106,8.54519510269165,223.8570098876953,1.0,2.407958745956421,hidden,227.2649688720703,2.0,2.1372363567352295,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.2632700204849243,0.366,0.389,8.502959728240967,233.71957397460938,1.0,2.18168568611145,hidden,236.90126037597656,2.0,2.3212740421295166,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.549980640411377,0.851,0.137,8.616798400878906,243.48580932617188,1.0,2.5041093826293945,hidden,246.9899139404297,2.0,2.1126890182495117,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6195251941680908,0.316,0.888,8.5345778465271,253.652587890625,1.0,2.1724419593811035,hidden,256.82501220703125,2.0,2.362135887145996,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4260834455490112,0.401,0.561,8.853140830993652,263.80670166015625,1.0,2.3319029808044434,hidden,267.1385803222656,2.0,2.521237850189209,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.634261131286621,0.0,0.268,8.752140998840332,274.0859069824219,1.0,2.241630792617798,hidden,277.3275451660156,2.0,2.510510206222534,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7080601453781128,0.712,0.622,8.454466819763184,284.4723205566406,1.0,2.3603506088256836,hidden,287.8326721191406,2.0,2.0941162109375,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8241339921951294,0.149,0.572,8.495617866516113,294.63482666015625,1.0,2.1286094188690186,hidden,297.7634582519531,2.0,2.3670084476470947,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3371330499649048,0.613,0.696,8.635536670684814,0.0,1.0,2.119506359100342,hidden,3.119506359100342,2.0,2.5160303115844727,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6799252033233643,0.364,0.012,8.565556287765503,9.97266960144043,1.0,2.434922456741333,hidden,13.407591819763184,2.0,2.13063383102417,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.1805388927459717,0.127,0.463,8.687936544418335,20.218151092529297,1.0,2.4379079341888428,hidden,23.65605926513672,2.0,2.250028610229492,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.186247706413269,0.786,0.262,8.750938653945923,30.086626052856445,1.0,2.334780216217041,hidden,33.42140579223633,2.0,2.416158437728882,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.178206443786621,0.57,0.545,8.961958646774292,40.02381134033203,1.0,2.531911849975586,hidden,43.55572509765625,2.0,2.430046796798706,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.2301169633865356,0.549,0.201,8.404008626937866,50.163978576660156,1.0,2.133695363998413,hidden,53.297672271728516,2.0,2.270313262939453,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.79617178440094,0.574,0.782,8.8675057888031,59.79810333251953,1.0,2.492842674255371,hidden,63.29094696044922,2.0,2.3746631145477295,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4466222524642944,0.591,0.66,8.504747152328491,70.46178436279297,1.0,2.113215446472168,hidden,73.57499694824219,2.0,2.3915317058563232,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5503681898117065,0.169,0.633,8.771730184555054,80.41314697265625,1.0,2.5560050010681152,hidden,83.96915435791016,2.0,2.2157251834869385,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5147053003311157,0.604,0.563,8.748507499694824,90.7352523803711,1.0,2.366353750228882,hidden,94.10160064697266,2.0,2.3821537494659424,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.3072751760482788,0.116,0.513,8.697590827941895,100.99845886230469,1.0,2.3569960594177246,hidden,104.35546112060547,2.0,2.34059476852417,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.1700584888458252,0.428,0.661,8.96683645248413,111.00332641601562,1.0,2.5594570636749268,hidden,114.56278228759766,2.0,2.407379388809204,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2858026027679443,0.628,0.399,8.7612624168396,121.14022064208984,1.0,2.4572865962982178,hidden,124.5975112915039,2.0,2.303975820541382,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8612812757492065,0.823,0.355,8.665325403213501,131.18728637695312,1.0,2.458892583847046,hidden,134.64617919921875,2.0,2.206432819366455,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4191957712173462,0.0,0.505,8.310227394104004,141.71389770507812,1.0,2.049253225326538,hidden,144.76315307617188,2.0,2.260974168777466,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4888746738433838,0.97,0.522,8.757404565811157,151.4433135986328,1.0,2.2247235774993896,hidden,154.6680450439453,2.0,2.5326809883117676,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3560471534729004,0.305,0.376,8.189952611923218,161.68959045410156,1.0,2.0664002895355225,hidden,164.75599670410156,2.0,2.1235523223876953,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7616795301437378,0.297,0.325,8.228577136993408,171.235595703125,1.0,2.1268770694732666,hidden,174.3624725341797,2.0,2.1017000675201416,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.728632926940918,0.162,0.659,8.164104700088501,181.22586059570312,1.0,2.138200283050537,hidden,184.3640594482422,2.0,2.025904417037964,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4576479196548462,0.894,0.495,8.99068808555603,191.11859130859375,1.0,2.497152090072632,hidden,194.61573791503906,2.0,2.4935359954833984,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5619070529937744,0.917,0.02,8.659231901168823,201.56692504882812,1.0,2.0897042751312256,hidden,204.65663146972656,2.0,2.5695276260375977,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.467841625213623,0.21,0.0,8.33512830734253,211.78807067871094,1.0,2.1843464374542236,hidden,214.972412109375,2.0,2.1507818698883057,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6188557147979736,0.491,0.728,8.46078872680664,221.59103393554688,1.0,2.293510913848877,hidden,224.88455200195312,2.0,2.1672778129577637,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6360955238342285,0.111,0.287,8.621614933013916,231.67068481445312,1.0,2.4920406341552734,hidden,235.1627197265625,2.0,2.1295742988586426,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6223629713058472,0.636,0.088,8.909762382507324,241.9283905029297,1.0,2.5564913749694824,hidden,245.48487854003906,2.0,2.353271007537842,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8981090784072876,0.296,0.761,8.702571630477905,252.46051025390625,1.0,2.4133689403533936,hidden,255.87388610839844,2.0,2.2892026901245117,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9395110607147217,0.367,0.449,8.614060640335083,263.0611877441406,1.0,2.1381001472473145,hidden,266.1993103027344,2.0,2.4759604930877686,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.1748414039611816,0.348,0.085,8.458418130874634,273.6147766113281,1.0,2.322535276412964,hidden,276.93731689453125,2.0,2.13588285446167,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4541746377944946,0.312,0.129,8.920045375823975,283.2480163574219,1.0,2.4121522903442383,hidden,286.6601867675781,2.0,2.5078930854797363,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.1654399633407593,0.514,0.544,8.325446844100952,293.62225341796875,1.0,2.0480222702026367,hidden,296.6702575683594,2.0,2.2774245738983154,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.449867606163025,0.401,0.261,8.86652135848999,0.0,1.0,2.3976361751556396,hidden,3.3976361751556396,2.0,2.4688851833343506,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.814299464225769,0.359,0.043,8.689828395843506,10.316389083862305,1.0,2.2241644859313965,hidden,13.540553092956543,2.0,2.4656639099121094,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7091751098632812,0.539,0.458,8.873591184616089,20.82051658630371,1.0,2.3474299907684326,hidden,24.167945861816406,2.0,2.5261611938476562,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6137585639953613,0.589,0.399,8.688706159591675,31.403282165527344,1.0,2.391873598098755,hidden,34.79515838623047,2.0,2.29683256149292,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.204534649848938,0.262,0.622,8.750158309936523,41.70574951171875,1.0,2.3916478157043457,hidden,45.09739685058594,2.0,2.3585104942321777,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.821364164352417,0.734,0.318,8.641794443130493,51.66044235229492,1.0,2.3103251457214355,hidden,54.97076416015625,2.0,2.3314692974090576,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6521308422088623,0.059,0.297,8.453047513961792,62.123600006103516,1.0,2.32796573638916,hidden,65.45156860351562,2.0,2.125081777572632,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3885719776153564,0.352,0.191,8.427790403366089,72.22877502441406,1.0,2.1294503211975098,hidden,75.35823059082031,2.0,2.298340082168579,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7992138862609863,0.743,0.141,8.829809427261353,82.0451431274414,1.0,2.294813871383667,hidden,85.33995056152344,2.0,2.5349955558776855,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.16434645652771,0.393,0.498,8.61408543586731,92.67416381835938,1.0,2.0889551639556885,hidden,95.76311492919922,2.0,2.525130271911621,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.2906635999679565,0.374,0.15,8.317885160446167,102.45259857177734,1.0,2.2867746353149414,hidden,105.73937225341797,2.0,2.0311105251312256,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.802437663078308,0.473,0.523,8.706105470657349,112.06114196777344,1.0,2.3176708221435547,hidden,115.37881469726562,2.0,2.388434648513794,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.1701655387878418,0.363,0.564,8.651144742965698,122.56968688964844,1.0,2.450089454650879,hidden,126.019775390625,2.0,2.2010552883148193,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.2435369491577148,0.127,0.151,8.333112239837646,132.3909912109375,1.0,2.238295316696167,hidden,135.62928771972656,2.0,2.0948169231414795,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5578511953353882,0.501,0.195,8.126816511154175,141.9676513671875,1.0,2.03005051612854,hidden,144.99769592285156,2.0,2.0967659950256348,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7352309226989746,0.596,0.687,8.7746422290802,151.65231323242188,1.0,2.312941551208496,hidden,154.9652557373047,2.0,2.461700677871704,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6324098110198975,0.489,0.411,8.686507940292358,162.1621856689453,1.0,2.1333932876586914,hidden,165.2955780029297,2.0,2.553114652633667,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.1625425815582275,0.994,0.632,8.740564346313477,172.48110961914062,1.0,2.4318032264709473,hidden,175.91290283203125,2.0,2.3087611198425293,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.3648942708969116,0.404,0.395,8.468177795410156,182.38421630859375,1.0,2.235529899597168,hidden,185.61973571777344,2.0,2.2326478958129883,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.731900930404663,0.211,0.641,8.533948421478271,192.21728515625,1.0,2.2309513092041016,hidden,195.4482421875,2.0,2.30299711227417,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4274992942810059,0.342,0.107,9.006253004074097,202.48313903808594,1.0,2.525439977645874,hidden,206.00857543945312,2.0,2.4808130264282227,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.2963409423828125,0.934,0.363,8.672766208648682,212.91688537597656,1.0,2.2379088401794434,hidden,216.15480041503906,2.0,2.4348573684692383,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.1330511569976807,0.514,0.497,8.268181800842285,222.885986328125,1.0,2.2133474349975586,hidden,226.09933471679688,2.0,2.0548343658447266,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.354608178138733,0.533,0.26,8.350340366363525,232.2872314453125,1.0,2.2128841876983643,hidden,235.50010681152344,2.0,2.137456178665161,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9229460954666138,0.271,0.434,8.788982629776001,241.99217224121094,1.0,2.286785125732422,hidden,245.27896118164062,2.0,2.502197504043579,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.1732611656188965,0.618,0.671,8.364715814590454,252.7041015625,1.0,2.071075201034546,hidden,255.77517700195312,2.0,2.293640613555908,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6016876697540283,0.552,0.344,8.708819389343262,262.2420654296875,1.0,2.3235177993774414,hidden,265.56561279296875,2.0,2.3853015899658203,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.904996395111084,0.421,0.491,8.984097719192505,272.5525817871094,1.0,2.5321054458618164,hidden,276.0846862792969,2.0,2.4519922733306885,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7271331548690796,0.307,0.442,8.706060409545898,283.4416809082031,1.0,2.332522392272949,hidden,286.7742004394531,2.0,2.373538017272949,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.37014639377594,0.691,0.455,8.860984325408936,293.8748779296875,1.0,2.4332799911499023,hidden,297.30816650390625,2.0,2.427704334259033,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6828789710998535,0.583,0.011,8.869322538375854,0.0,1.0,2.546420097351074,hidden,3.546420097351074,2.0,2.3229024410247803,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2326877117156982,0.255,0.51,8.634758949279785,10.552201271057129,1.0,2.4879515171051025,hidden,14.040153503417969,2.0,2.1468074321746826,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5555356740951538,0.373,0.839,8.556629180908203,20.419647216796875,1.0,2.433333396911621,hidden,23.852981567382812,2.0,2.123295783996582,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.3550397157669067,0.719,0.0,9.044084310531616,30.53181266784668,1.0,2.4718339443206787,hidden,34.00364685058594,2.0,2.5722503662109375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8760693073272705,0.217,0.345,8.500705480575562,40.930938720703125,1.0,2.475717306137085,hidden,44.406654357910156,2.0,2.0249881744384766,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8678157329559326,0.547,0.233,8.564181804656982,51.30771255493164,1.0,2.1604063510894775,hidden,54.468116760253906,2.0,2.403775453567505,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7792195081710815,0.347,0.204,8.796858310699463,61.739707946777344,1.0,2.28745174407959,hidden,65.02716064453125,2.0,2.509406566619873,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4506144523620605,0.735,0.403,8.357897758483887,72.31578826904297,1.0,2.2099320888519287,hidden,75.52571868896484,2.0,2.147965669631958,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8090866804122925,0.2,0.525,8.21100926399231,82.12429809570312,1.0,2.1648478507995605,hidden,85.28914642333984,2.0,2.046161413192749,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9647079706192017,0.252,0.04,8.578729391098022,92.14439392089844,1.0,2.3373265266418457,hidden,95.48171997070312,2.0,2.2414028644561768,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4454078674316406,0.713,0.421,8.398938179016113,102.68783569335938,1.0,2.19610857963562,hidden,105.88394165039062,2.0,2.202829599380493,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5779099464416504,0.234,0.0,8.639659643173218,112.53218078613281,1.0,2.3635501861572266,hidden,115.8957290649414,2.0,2.276109457015991,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.2693039178848267,0.23,0.47,8.600459814071655,122.74974822998047,1.0,2.3433749675750732,hidden,126.09312438964844,2.0,2.257084846496582,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.223273754119873,0.477,0.581,8.620830535888672,132.6195068359375,1.0,2.077258586883545,hidden,135.69677734375,2.0,2.543571949005127,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7437546253204346,0.463,0.674,8.351004838943481,142.463623046875,1.0,2.2654364109039307,hidden,145.7290496826172,2.0,2.085568428039551,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.1823960542678833,0.302,0.385,8.78085970878601,152.55838012695312,1.0,2.2361743450164795,hidden,155.7945556640625,2.0,2.5446853637695312,fixation,1.0
