trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,4.989952087402344,0.736,0.101,9.55408763885498,221.20504760742188,1.0,2.9825851917266846,hidden,225.18763732910156,2.0,2.571502447128296,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.220245838165283,0.868,0.557,9.444769144058228,235.74908447265625,1.0,2.5939135551452637,hidden,239.34300231933594,2.0,2.850855588912964,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.591300964355469,0.905,0.135,9.596163749694824,249.41409301757812,1.0,2.9825851917266846,hidden,253.3966827392578,2.0,2.6135785579681396,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.397024154663086,0.467,0.686,9.96517038345337,263.6015625,1.0,2.9825851917266846,hidden,267.5841369628906,2.0,2.9825851917266846,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.989952087402344,0.455,0.209,9.918155431747437,277.9637451171875,1.0,2.935570240020752,hidden,281.8993225097656,2.0,2.9825851917266846,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.989952087402344,0.871,0.15,9.90222430229187,292.8718566894531,1.0,2.9196391105651855,hidden,296.79150390625,2.0,2.9825851917266846,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.945191860198975,0.731,0.746,9.96517038345337,307.7640380859375,1.0,2.9825851917266846,hidden,311.74664306640625,2.0,2.9825851917266846,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.989952087402344,0.661,0.106,9.452094554901123,322.6744079589844,1.0,2.6485326290130615,hidden,326.32293701171875,2.0,2.8035619258880615,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.989952087402344,0.366,0.389,9.390616178512573,337.116455078125,1.0,2.5886552333831787,hidden,340.7051086425781,2.0,2.8019609451293945,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.144290447235107,0.851,0.137,9.694458961486816,351.49700927734375,1.0,2.9617137908935547,hidden,355.458740234375,2.0,2.7327451705932617,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.255975246429443,0.316,0.888,9.677286624908447,365.3357849121094,1.0,2.6947014331817627,hidden,369.03045654296875,2.0,2.9825851917266846,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.4385600090026855,0.401,0.561,9.96517038345337,379.26904296875,1.0,2.9825851917266846,hidden,383.2516174316406,2.0,2.9825851917266846,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.989952087402344,0.0,0.268,9.57768201828003,393.6727600097656,1.0,2.5950968265533447,hidden,397.2678527832031,2.0,2.9825851917266846,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.989952087402344,0.712,0.622,9.586843729019165,408.2403869628906,1.0,2.9825851917266846,hidden,412.2229919433594,2.0,2.6042585372924805,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.181291103363037,0.149,0.572,9.96517038345337,422.81719970703125,1.0,2.9825851917266846,hidden,426.7997741699219,2.0,2.9825851917266846,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5900959968566895,0.613,0.696,9.739241600036621,0.0,1.0,2.9825851917266846,hidden,3.9825851917266846,2.0,2.7566564083099365,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.989952087402344,0.364,0.012,9.751018762588501,14.329338073730469,1.0,2.9825851917266846,hidden,18.311922073364258,2.0,2.7684335708618164,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.989952087402344,0.127,0.463,9.568395853042603,29.070308685302734,1.0,2.9825851917266846,hidden,33.052894592285156,2.0,2.585810661315918,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.467306137084961,0.786,0.262,9.716100215911865,43.62865447998047,1.0,2.9825851917266846,hidden,47.61124038696289,2.0,2.7335150241851807,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.989952087402344,0.57,0.545,9.677054405212402,57.81206130981445,1.0,2.6944692134857178,hidden,61.50653076171875,2.0,2.9825851917266846,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.220154285430908,0.549,0.201,9.96517038345337,72.47907257080078,1.0,2.9825851917266846,hidden,76.46165466308594,2.0,2.9825851917266846,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.547140121459961,0.574,0.782,9.96517038345337,86.66439056396484,1.0,2.9825851917266846,hidden,90.64698028564453,2.0,2.9825851917266846,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.989952087402344,0.591,0.66,9.32950735092163,101.17670440673828,1.0,2.5645930767059326,hidden,104.74129486083984,2.0,2.7649142742156982,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.989952087402344,0.169,0.633,9.67915153503418,115.49616241455078,1.0,2.9825851917266846,hidden,119.47875213623047,2.0,2.696566343307495,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.977222919464111,0.604,0.563,9.687599897384644,130.16526794433594,1.0,2.705014705657959,hidden,133.8702850341797,2.0,2.9825851917266846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.989952087402344,0.116,0.513,9.96517038345337,144.83009338378906,1.0,2.9825851917266846,hidden,148.81268310546875,2.0,2.9825851917266846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.989952087402344,0.428,0.661,9.71584439277649,159.78521728515625,1.0,2.9825851917266846,hidden,163.76779174804688,2.0,2.7332592010498047,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.989952087402344,0.628,0.399,9.96517038345337,174.4910125732422,1.0,2.9825851917266846,hidden,178.4735870361328,2.0,2.9825851917266846,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.989952087402344,0.823,0.355,9.605257749557495,189.44613647460938,1.0,2.9825851917266846,hidden,193.4287109375,2.0,2.6226725578308105,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.989952087402344,0.0,0.505,9.96517038345337,204.0413360595703,1.0,2.9825851917266846,hidden,208.02392578125,2.0,2.9825851917266846,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.989952087402344,0.97,0.522,9.96517038345337,218.9964599609375,1.0,2.9825851917266846,hidden,222.9790496826172,2.0,2.9825851917266846,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.6070475578308105,0.305,0.376,9.378511667251587,233.9515838623047,1.0,2.7166271209716797,hidden,237.668212890625,2.0,2.6618845462799072,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.989952087402344,0.297,0.325,9.5725257396698,247.93714904785156,1.0,2.5899405479431152,hidden,251.52708435058594,2.0,2.9825851917266846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.989952087402344,0.162,0.659,9.55705738067627,262.4996337890625,1.0,2.9825851917266846,hidden,266.4822082519531,2.0,2.574472188949585,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.989952087402344,0.894,0.495,9.762264728546143,277.046630859375,1.0,2.9825851917266846,hidden,281.0292053222656,2.0,2.779679536819458,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.477691650390625,0.917,0.02,9.566404819488525,291.7988586425781,1.0,2.9825851917266846,hidden,295.78143310546875,2.0,2.583819627761841,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2889604568481445,0.21,0.0,9.96517038345337,305.84295654296875,1.0,2.9825851917266846,hidden,309.8255310058594,2.0,2.9825851917266846,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.989952087402344,0.491,0.728,9.96517038345337,320.0970764160156,1.0,2.9825851917266846,hidden,324.07965087890625,2.0,2.9825851917266846,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.989952087402344,0.111,0.287,9.96517038345337,335.05218505859375,1.0,2.9825851917266846,hidden,339.0347900390625,2.0,2.9825851917266846,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3753204345703125,0.636,0.088,9.449212551116943,350.00732421875,1.0,2.5760157108306885,hidden,353.5833435058594,2.0,2.873196840286255,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.989952087402344,0.296,0.761,9.96517038345337,363.83184814453125,1.0,2.9825851917266846,hidden,367.814453125,2.0,2.9825851917266846,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.989952087402344,0.367,0.449,9.96517038345337,378.7869873046875,1.0,2.9825851917266846,hidden,382.7695617675781,2.0,2.9825851917266846,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.989952087402344,0.348,0.085,9.623675107955933,393.7420959472656,1.0,2.9530258178710938,hidden,397.69512939453125,2.0,2.670649290084839,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.989952087402344,0.312,0.129,9.96517038345337,408.355712890625,1.0,2.9825851917266846,hidden,412.33831787109375,2.0,2.9825851917266846,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.442636966705322,0.514,0.544,9.409255981445312,423.31085205078125,1.0,2.808332920074463,hidden,427.1191711425781,2.0,2.6009230613708496,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.989952087402344,0.401,0.261,9.886323928833008,0.0,1.0,2.9825851917266846,hidden,3.9825851917266846,2.0,2.9037387371063232,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.989952087402344,0.359,0.043,9.723644018173218,14.876276016235352,1.0,2.9825851917266846,hidden,18.858861923217773,2.0,2.741058826446533,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.989952087402344,0.539,0.458,9.402093172073364,29.589872360229492,1.0,2.570930004119873,hidden,33.16080093383789,2.0,2.831163167953491,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.318824291229248,0.589,0.399,9.909959554672241,43.98191833496094,1.0,2.9273743629455566,hidden,47.9092903137207,2.0,2.9825851917266846,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.989952087402344,0.262,0.622,9.689302921295166,58.21070098876953,1.0,2.7067177295684814,hidden,61.91741943359375,2.0,2.9825851917266846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.70098352432251,0.734,0.318,9.692742586135864,72.88995361328125,1.0,2.9825851917266846,hidden,76.87254333496094,2.0,2.7101573944091797,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.1462531089782715,0.059,0.297,9.923567056655884,87.28368377685547,1.0,2.9825851917266846,hidden,91.26626586914062,2.0,2.940981864929199,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.989952087402344,0.352,0.191,9.772639989852905,101.35350036621094,1.0,2.797818899154663,hidden,105.15132141113281,2.0,2.974821090698242,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.989952087402344,0.743,0.141,9.769498825073242,116.11609649658203,1.0,2.9825851917266846,hidden,120.09867858886719,2.0,2.7869136333465576,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.989952087402344,0.393,0.498,9.442929744720459,130.87554931640625,1.0,2.659128189086914,hidden,134.53466796875,2.0,2.783801555633545,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.989952087402344,0.374,0.15,9.495701551437378,145.3084259033203,1.0,2.756293773651123,hidden,149.06472778320312,2.0,2.739407777786255,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.989952087402344,0.473,0.523,9.96517038345337,159.79408264160156,1.0,2.9825851917266846,hidden,163.77667236328125,2.0,2.9825851917266846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.274127006530762,0.363,0.564,9.555427551269531,174.74920654296875,1.0,2.5728423595428467,hidden,178.32205200195312,2.0,2.9825851917266846,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.408238887786865,0.127,0.151,9.577728509902954,188.57875061035156,1.0,2.5951433181762695,hidden,192.1739044189453,2.0,2.9825851917266846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.502470970153809,0.501,0.195,9.96517038345337,202.56472778320312,1.0,2.9825851917266846,hidden,206.5473175048828,2.0,2.9825851917266846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.989952087402344,0.596,0.687,9.96517038345337,217.03236389160156,1.0,2.9825851917266846,hidden,221.01495361328125,2.0,2.9825851917266846,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.989952087402344,0.489,0.411,9.96517038345337,231.98748779296875,1.0,2.9825851917266846,hidden,235.97007751464844,2.0,2.9825851917266846,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.989952087402344,0.994,0.632,9.96517038345337,246.94261169433594,1.0,2.9825851917266846,hidden,250.92520141601562,2.0,2.9825851917266846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.5431904792785645,0.404,0.395,9.953181028366089,261.8977355957031,1.0,2.9825851917266846,hidden,265.88031005859375,2.0,2.9705958366394043,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.989952087402344,0.211,0.641,9.854665040969849,276.39410400390625,1.0,2.872079849243164,hidden,280.26617431640625,2.0,2.9825851917266846,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.989952087402344,0.342,0.107,9.628104448318481,291.23870849609375,1.0,2.645519256591797,hidden,294.8842468261719,2.0,2.9825851917266846,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.989952087402344,0.934,0.363,9.43835163116455,305.8567810058594,1.0,2.725614070892334,hidden,309.5823974609375,2.0,2.712737560272217,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.989952087402344,0.514,0.497,9.7747962474823,320.28509521484375,1.0,2.942533493041992,hidden,324.2276306152344,2.0,2.8322627544403076,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.755311489105225,0.533,0.26,9.637330293655396,335.0498352050781,1.0,2.654745101928711,hidden,338.70458984375,2.0,2.9825851917266846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.989952087402344,0.271,0.434,9.609251499176025,349.4424743652344,1.0,2.626666307449341,hidden,353.06915283203125,2.0,2.9825851917266846,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.989952087402344,0.618,0.671,9.613808393478394,364.04168701171875,1.0,2.9825851917266846,hidden,368.0242614746094,2.0,2.631223201751709,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3804240226745605,0.552,0.344,9.96517038345337,378.64544677734375,1.0,2.9825851917266846,hidden,382.6280212402344,2.0,2.9825851917266846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.989952087402344,0.421,0.491,9.96517038345337,392.99102783203125,1.0,2.9825851917266846,hidden,396.9736022949219,2.0,2.9825851917266846,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.163175582885742,0.307,0.442,9.66107439994812,407.9461669921875,1.0,2.8902227878570557,hidden,411.83636474609375,2.0,2.7708516120910645,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.223875522613525,0.691,0.455,9.80499529838562,421.7704162597656,1.0,2.9825851917266846,hidden,425.75299072265625,2.0,2.8224101066589355,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.989952087402344,0.583,0.011,9.233958959579468,0.0,1.0,2.564748525619507,hidden,3.564748525619507,2.0,2.669210433959961,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.989952087402344,0.255,0.51,9.565214395523071,14.22391128540039,1.0,2.8908627033233643,hidden,18.11477279663086,2.0,2.674351692199707,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.989952087402344,0.373,0.839,9.743153810501099,28.779077529907227,1.0,2.760568618774414,hidden,32.53964614868164,2.0,2.9825851917266846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.989952087402344,0.719,0.0,9.708021879196167,43.512184143066406,1.0,2.9825851917266846,hidden,47.49477005004883,2.0,2.7254366874694824,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.634485244750977,0.217,0.345,9.739662170410156,58.21015930175781,1.0,2.9825851917266846,hidden,62.19274139404297,2.0,2.7570769786834717,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.989952087402344,0.547,0.233,9.705302000045776,72.58430480957031,1.0,2.722716808319092,hidden,76.30702209472656,2.0,2.9825851917266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.449841499328613,0.347,0.204,9.685099124908447,87.27955627441406,1.0,2.8545377254486084,hidden,91.13409423828125,2.0,2.830561399459839,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.95282506942749,0.735,0.403,9.69160008430481,101.41449737548828,1.0,2.709014892578125,hidden,105.1235122680664,2.0,2.9825851917266846,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.866269111633301,0.2,0.525,9.96517038345337,116.05892181396484,1.0,2.9825851917266846,hidden,120.04151153564453,2.0,2.9825851917266846,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.571738243103027,0.252,0.04,9.96517038345337,130.89036560058594,1.0,2.9825851917266846,hidden,134.87295532226562,2.0,2.9825851917266846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.989952087402344,0.713,0.421,9.96517038345337,145.42727661132812,1.0,2.9825851917266846,hidden,149.40985107421875,2.0,2.9825851917266846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.989952087402344,0.234,0.0,9.699438095092773,160.3824005126953,1.0,2.716852903366089,hidden,164.0992431640625,2.0,2.9825851917266846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.989952087402344,0.23,0.47,9.579542875289917,175.07179260253906,1.0,2.7499125003814697,hidden,178.8217010498047,2.0,2.8296303749084473,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.989952087402344,0.477,0.581,9.96517038345337,189.6412811279297,1.0,2.9825851917266846,hidden,193.62387084960938,2.0,2.9825851917266846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.989952087402344,0.463,0.674,9.379910230636597,204.59640502929688,1.0,2.8148744106292725,hidden,208.41127014160156,2.0,2.565035820007324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.704326152801514,0.302,0.385,9.865281105041504,218.9662628173828,1.0,2.9825851917266846,hidden,222.9488525390625,2.0,2.8826959133148193,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.543060779571533,0.354,0.188,9.820942640304565,233.53587341308594,1.0,2.838357448577881,hidden,237.37423706054688,2.0,2.9825851917266846,fixation,1.0
