trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,3.566328525543213,0.595,0.869,9.489092350006104,166.68560791015625,1.0,2.7489914894104004,hidden,170.43460083007812,2.0,2.740100860595703,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.873837947845459,0.736,0.101,8.610989809036255,179.74102783203125,1.0,1.9250621795654297,hidden,182.6660919189453,2.0,2.685927629470825,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.929377317428589,0.868,0.557,8.659496307373047,191.22586059570312,1.0,2.5679738521575928,hidden,194.7938232421875,2.0,2.091522455215454,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5034003257751465,0.905,0.135,8.728479623794556,202.81472778320312,1.0,2.0982680320739746,hidden,205.91299438476562,2.0,2.630211591720581,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.481025218963623,0.467,0.686,8.229939579963684,215.04660034179688,1.0,1.986791729927063,hidden,218.0334014892578,2.0,2.243147850036621,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7921853065490723,0.455,0.209,8.089114904403687,226.757568359375,1.0,2.193267583847046,hidden,229.95083618164062,2.0,1.8958473205566406,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.068669319152832,0.871,0.15,9.296206712722778,237.6388702392578,1.0,2.871056079864502,hidden,241.5099334716797,2.0,2.4251506328582764,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.563202381134033,0.731,0.746,8.476828575134277,251.00375366210938,1.0,2.2502334117889404,hidden,254.2539825439453,2.0,2.226595163345337,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9046268463134766,0.661,0.106,8.741314888000488,262.0437927246094,1.0,2.868798017501831,hidden,265.9125671386719,2.0,1.8725168704986572,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.106125831604004,0.366,0.389,7.77827000617981,273.6897277832031,1.0,1.8634083271026611,hidden,276.5531311035156,2.0,1.9148616790771484,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0192794799804688,0.851,0.137,8.267939805984497,285.5741271972656,1.0,2.410092353820801,hidden,288.9842224121094,2.0,1.8578474521636963,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.498220920562744,0.316,0.888,8.787658452987671,296.861328125,1.0,2.4167745113372803,hidden,300.2781066894531,2.0,2.3708839416503906,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5849645137786865,0.401,0.561,8.156638860702515,309.147216796875,1.0,1.972224235534668,hidden,312.11944580078125,2.0,2.1844146251678467,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.082637786865234,0.0,0.268,8.200334191322327,320.8888244628906,1.0,1.9824990034103394,hidden,323.8713073730469,2.0,2.2178351879119873,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6724510192871094,0.712,0.622,8.764549255371094,333.1717834472656,1.0,2.8576443195343018,hidden,337.0294494628906,2.0,1.906904935836792,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4762561321258545,0.149,0.572,8.306276082992554,345.6087951660156,1.0,1.8514506816864014,hidden,348.4602355957031,2.0,2.4548254013061523,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.702615261077881,0.613,0.696,8.76545786857605,0.0,1.0,2.066664695739746,hidden,3.066664695739746,2.0,2.6987931728363037,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7823257446289062,0.364,0.012,8.654046773910522,12.468072891235352,1.0,2.1446385383605957,hidden,15.612711906433105,2.0,2.5094082355499268,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8916146755218506,0.127,0.463,8.968769073486328,23.90444564819336,1.0,2.486131429672241,hidden,27.39057731628418,2.0,2.482637643814087,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.767066717147827,0.786,0.262,8.566309928894043,35.764827728271484,1.0,2.6084415912628174,hidden,39.37327194213867,2.0,1.9578683376312256,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8079097270965576,0.57,0.545,8.441653728485107,47.09820556640625,1.0,2.3948099613189697,hidden,50.49301528930664,2.0,2.0468437671661377,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2197425365448,0.549,0.201,8.564249277114868,59.34777069091797,1.0,2.1053221225738525,hidden,62.45309066772461,2.0,2.4589271545410156,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.084298610687256,0.574,0.782,8.760512351989746,71.13175964355469,1.0,1.9804973602294922,hidden,74.11225891113281,2.0,2.780014991760254,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8307857513427734,0.591,0.66,9.311494588851929,82.97657012939453,1.0,2.5192418098449707,hidden,86.49581146240234,2.0,2.792252779006958,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1300129890441895,0.169,0.633,8.380724430084229,96.11885070800781,1.0,2.1538872718811035,hidden,99.27274322509766,2.0,2.226837158203125,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.962400197982788,0.604,0.563,8.296828031539917,107.62959289550781,1.0,2.2510995864868164,hidden,110.88069152832031,2.0,2.0457284450531006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9128642082214355,0.116,0.513,9.359402894973755,118.8888168334961,1.0,2.6771607398986816,hidden,122.56597900390625,2.0,2.6822421550750732,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.905229091644287,0.428,0.661,8.718657970428467,131.1610870361328,1.0,2.51790189743042,hidden,134.67898559570312,2.0,2.200756072998047,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.677997589111328,0.628,0.399,9.070464372634888,142.78497314453125,1.0,2.518974542617798,hidden,146.30393981933594,2.0,2.55148983001709,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.588632583618164,0.823,0.355,8.727278232574463,155.53343200683594,1.0,2.121009349822998,hidden,158.65444946289062,2.0,2.606268882751465,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.11083984375,0.0,0.505,8.958313941955566,167.84934997558594,1.0,2.098785400390625,hidden,170.94813537597656,2.0,2.8595285415649414,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8846070766448975,0.97,0.522,9.278881311416626,180.9185028076172,1.0,2.662522554397583,hidden,184.58102416992188,2.0,2.616358757019043,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1232829093933105,0.305,0.376,8.735532760620117,194.0819854736328,1.0,2.267207622528076,hidden,197.3491973876953,2.0,2.468325138092041,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6926941871643066,0.297,0.325,8.458106279373169,205.9407958984375,1.0,2.470818042755127,hidden,209.41162109375,2.0,1.987288236618042,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.111121654510498,0.162,0.659,8.242814898490906,218.0915985107422,1.0,1.855876088142395,hidden,220.94747924804688,2.0,2.3869388103485107,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.138163089752197,0.894,0.495,8.763379573822021,230.44554138183594,1.0,2.629176378250122,hidden,234.07472229003906,2.0,2.1342031955718994,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7108047008514404,0.917,0.02,8.97016453742981,243.34707641601562,1.0,2.2939207553863525,hidden,246.64100646972656,2.0,2.676243782043457,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7016398906707764,0.21,0.0,9.174676418304443,255.02804565429688,1.0,2.5921096801757812,hidden,258.6201477050781,2.0,2.582566738128662,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.729454517364502,0.491,0.728,8.703941583633423,266.90435791015625,1.0,1.9783902168273926,hidden,269.88275146484375,2.0,2.7255513668060303,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7355618476867676,0.111,0.287,8.687698483467102,278.3377685546875,1.0,1.873853087425232,hidden,281.21160888671875,2.0,2.81384539604187,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3565502166748047,0.636,0.088,8.112226963043213,289.7610168457031,1.0,2.0002331733703613,hidden,292.7612609863281,2.0,2.1119937896728516,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5738277435302734,0.296,0.761,8.663491249084473,301.22979736328125,1.0,2.3114986419677734,hidden,304.5412902832031,2.0,2.351992607116699,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9329380989074707,0.367,0.449,8.1689932346344,313.4671325683594,1.0,2.142817258834839,hidden,316.60992431640625,2.0,2.0261759757995605,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7733466625213623,0.348,0.085,9.132554531097412,324.5690612792969,1.0,2.568634033203125,hidden,328.1376953125,2.0,2.563920497894287,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.206169605255127,0.312,0.129,8.540134906768799,336.4749450683594,1.0,2.492283582687378,hidden,339.96722412109375,2.0,2.047851324081421,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5770866870880127,0.514,0.544,8.525095105171204,348.22125244140625,1.0,1.8643280267715454,hidden,351.0855712890625,2.0,2.660767078399658,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.79219651222229,0.401,0.261,8.697898387908936,0.0,1.0,2.408086061477661,hidden,3.408086061477661,2.0,2.2898123264312744,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.882143259048462,0.359,0.043,9.656121253967285,11.490095138549805,1.0,2.838538408279419,hidden,15.328633308410645,2.0,2.817582845687866,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.008911609649658,0.539,0.458,8.787655591964722,24.028358459472656,1.0,2.1206960678100586,hidden,27.14905548095703,2.0,2.666959524154663,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.104306697845459,0.589,0.399,9.041246175765991,36.824928283691406,1.0,2.7199532985687256,hidden,40.54487991333008,2.0,2.3212928771972656,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.657604694366455,0.262,0.622,8.54843533039093,49.97047805786133,1.0,2.583578586578369,hidden,53.55405807495117,2.0,1.964856743812561,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.096982955932617,0.734,0.318,8.555863857269287,62.17652130126953,1.0,2.245629072189331,hidden,65.42214965820312,2.0,2.310234785079956,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.241837978363037,0.059,0.297,8.361684083938599,74.8293685913086,1.0,2.3367884159088135,hidden,78.16615295410156,2.0,2.024895668029785,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1291840076446533,0.352,0.191,8.876710176467896,86.43289184570312,1.0,2.130342483520508,hidden,89.563232421875,2.0,2.7463676929473877,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.0733466148376465,0.743,0.141,8.821861028671265,98.43878173828125,1.0,2.3354108333587646,hidden,101.7741928100586,2.0,2.4864501953125,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3569319248199463,0.393,0.498,9.104659795761108,111.33399200439453,1.0,2.626303195953369,hidden,114.96029663085938,2.0,2.4783565998077393,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.723167896270752,0.374,0.15,9.294940948486328,123.79558563232422,1.0,2.744127035140991,hidden,127.53971099853516,2.0,2.550813913345337,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.901134490966797,0.473,0.523,8.805682897567749,135.81369018554688,1.0,2.7976174354553223,hidden,139.61131286621094,2.0,2.0080654621124268,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7849793434143066,0.363,0.564,8.306018352508545,148.5205078125,1.0,2.105285167694092,hidden,151.62579345703125,2.0,2.200733184814453,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.65096116065979,0.127,0.151,8.417797327041626,160.61151123046875,1.0,1.977299451828003,hidden,163.58880615234375,2.0,2.440497875213623,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.970529794692993,0.501,0.195,8.499685049057007,171.68026733398438,1.0,2.3995394706726074,hidden,175.07980346679688,2.0,2.1001455783843994,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5992205142974854,0.596,0.687,8.690602421760559,183.15048217773438,1.0,1.9999231100082397,hidden,186.15040588378906,2.0,2.6906793117523193,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6643121242523193,0.489,0.411,9.590678215026855,194.4403076171875,1.0,2.8655807971954346,hidden,198.30587768554688,2.0,2.725097417831421,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9992988109588623,0.994,0.632,8.583880424499512,206.69529724121094,1.0,2.1563923358917236,hidden,209.8516845703125,2.0,2.427488088607788,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.335496425628662,0.404,0.395,8.686517238616943,219.27847290039062,1.0,2.5145862102508545,hidden,222.79306030273438,2.0,2.171931028366089,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.033514499664307,0.211,0.641,9.206454038619995,231.3004913330078,1.0,2.5525894165039062,hidden,234.8530731201172,2.0,2.653864622116089,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.49418306350708,0.342,0.107,8.683408975601196,244.5404510498047,1.0,2.4108874797821045,hidden,247.9513397216797,2.0,2.272521495819092,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0917375087738037,0.934,0.363,8.957016944885254,256.7180480957031,1.0,2.6325056552886963,hidden,260.3505554199219,2.0,2.3245112895965576,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2960433959960938,0.514,0.497,8.270747900009155,268.7668151855469,1.0,1.9310810565948486,hidden,271.6978759765625,2.0,2.3396668434143066,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.758451461791992,0.533,0.26,8.418025016784668,280.3335876464844,1.0,2.070476770401001,hidden,283.4040832519531,2.0,2.347548246383667,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.786259174346924,0.271,0.434,9.016812801361084,292.51007080078125,1.0,2.5400278568267822,hidden,296.05010986328125,2.0,2.4767849445343018,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.705721378326416,0.618,0.671,9.132503986358643,305.3131408691406,1.0,2.801591157913208,hidden,309.11474609375,2.0,2.3309128284454346,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.450235366821289,0.552,0.344,8.601665139198303,317.1513671875,1.0,1.8622788190841675,hidden,320.0136413574219,2.0,2.7393863201141357,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.232809066772461,0.421,0.491,8.577210783958435,329.2032775878906,1.0,2.7115695476531982,hidden,332.9148254394531,2.0,1.8656412363052368,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9812188148498535,0.307,0.442,9.258784055709839,341.0132751464844,1.0,2.4638149738311768,hidden,344.47711181640625,2.0,2.794969081878662,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.722660779953003,0.691,0.455,9.158729553222656,353.2532958984375,1.0,2.466813564300537,hidden,356.7200927734375,2.0,2.691915988922119,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.838057041168213,0.583,0.011,9.084076642990112,0.0,1.0,2.6147055625915527,hidden,3.6147055625915527,2.0,2.4693710803985596,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.926079750061035,0.255,0.51,8.413958668708801,12.922133445739746,1.0,1.9646812677383423,hidden,15.886815071105957,2.0,2.449277400970459,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.006242513656616,0.373,0.839,9.09876799583435,25.26217269897461,1.0,2.556710720062256,hidden,28.81888198852539,2.0,2.5420572757720947,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7629191875457764,0.719,0.0,8.08281660079956,37.367183685302734,1.0,1.8532037734985352,hidden,40.22038650512695,2.0,2.2296128273010254,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.231077194213867,0.217,0.345,8.880712985992432,49.21291732788086,1.0,2.055802583694458,hidden,52.26872253417969,2.0,2.8249104022979736,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6612370014190674,0.547,0.233,7.98927116394043,61.32470703125,1.0,2.0338587760925293,hidden,64.35856628417969,2.0,1.9554123878479004,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.74375319480896,0.347,0.204,8.220758438110352,72.9752197265625,1.0,2.3679869174957275,hidden,76.34320068359375,2.0,1.852771520614624,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3008029460906982,0.735,0.403,8.343629956245422,83.93972778320312,1.0,2.4561209678649902,hidden,87.3958511352539,2.0,1.8875089883804321,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.079271078109741,0.2,0.525,8.88655161857605,95.58415985107422,1.0,2.8531055450439453,hidden,99.43726348876953,2.0,2.0334460735321045,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7322142124176025,0.252,0.04,8.504541397094727,107.54998779296875,1.0,2.2256369590759277,hidden,110.77561950683594,2.0,2.278904438018799,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0756897926330566,0.713,0.421,8.259210586547852,119.7867431640625,1.0,2.071002244949341,hidden,122.85774230957031,2.0,2.1882083415985107,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.448986530303955,0.234,0.0,8.349948763847351,131.12164306640625,1.0,1.991470217704773,hidden,134.1131134033203,2.0,2.358478546142578,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.001439094543457,0.23,0.47,9.016193389892578,142.9205780029297,1.0,2.45158052444458,hidden,146.37216186523438,2.0,2.564612865447998,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5741679668426514,0.477,0.581,8.824749231338501,154.93820190429688,1.0,2.659489631652832,hidden,158.5977020263672,2.0,2.165259599685669,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4522628784179688,0.463,0.674,9.586820125579834,167.33712768554688,1.0,2.8793342113494873,hidden,171.21646118164062,2.0,2.7074859142303467,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.040627956390381,0.302,0.385,8.483346700668335,180.37620544433594,1.0,2.1291074752807617,hidden,183.50531005859375,2.0,2.3542392253875732,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4093565940856934,0.354,0.188,9.487635135650635,191.90017700195312,1.0,2.7753102779388428,hidden,195.6754913330078,2.0,2.712324857711792,fixation,1.0
