trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,2.441035747528076,0.819,0.245,6.041615009307861,47.6622428894043,1.0,0.7026621103286743,hidden,49.36490249633789,2.0,1.338952898979187,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.058867931365967,0.355,0.526,6.511082291603088,56.144893646240234,1.0,1.1363041400909424,hidden,58.28119659423828,2.0,1.374778151512146,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.733107566833496,0.463,0.538,6.103957176208496,64.71484375,1.0,1.4123727083206177,hidden,67.12721252441406,2.0,0.6915844678878784,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.1534143686294556,0.361,0.336,5.73063862323761,73.55191040039062,1.0,0.7456775307655334,hidden,75.2975845336914,2.0,0.9849610924720764,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6501693725585938,0.566,0.436,5.935313045978546,80.43595886230469,1.0,0.9525832533836365,hidden,82.38854217529297,2.0,0.9827297925949097,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.3175681829452515,0.332,0.255,6.475141167640686,89.02144622802734,1.0,1.4029079675674438,hidden,91.42435455322266,2.0,1.0722332000732422,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.1493964195251465,0.484,1.0,5.664833664894104,96.81415557861328,1.0,0.7625284194946289,hidden,98.5766830444336,2.0,0.9023052453994751,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.286773443222046,0.524,0.046,5.941079139709473,103.62837982177734,1.0,1.2132160663604736,hidden,105.84159851074219,2.0,0.727863073348999,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.882105827331543,0.595,0.869,6.62407660484314,110.85623168945312,1.0,1.2180360555648804,hidden,113.07427215576172,2.0,1.4060405492782593,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0349388122558594,0.736,0.101,5.752478778362274,120.36241912841797,1.0,0.9845373034477234,hidden,122.34695434570312,2.0,0.7679414749145508,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6095938682556152,0.868,0.557,6.344256162643433,128.14984130859375,1.0,1.106675386428833,hidden,130.2565155029297,2.0,1.2375807762145996,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4798038005828857,0.905,0.135,6.019633650779724,137.1036834716797,1.0,0.9290159940719604,hidden,139.03269958496094,2.0,1.0906176567077637,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.245278835296631,0.467,0.686,6.576514363288879,145.60311889648438,1.0,1.1939105987548828,hidden,147.79702758789062,2.0,1.3826037645339966,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.502618670463562,0.455,0.209,5.951247990131378,154.42491149902344,1.0,0.8964406847953796,hidden,156.32135009765625,2.0,1.0548073053359985,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.106801748275757,0.871,0.15,5.9279239773750305,161.8787841796875,1.0,0.6808094382286072,hidden,163.55958557128906,2.0,1.2471145391464233,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7634198665618896,0.731,0.746,6.061513006687164,169.91351318359375,1.0,0.9634783864021301,hidden,171.87698364257812,2.0,1.0980346202850342,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5838282108306885,0.661,0.106,6.70077121257782,177.73843383789062,1.0,1.289627194404602,hidden,180.028076171875,2.0,1.4111440181732178,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.317164659500122,0.366,0.389,6.259938836097717,186.02304077148438,1.0,1.070674180984497,hidden,188.09371948242188,2.0,1.1892646551132202,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8521498441696167,0.851,0.137,6.2111034989356995,194.6001434326172,1.0,0.8776870369911194,hidden,196.4778289794922,2.0,1.33341646194458,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.32575523853302,0.316,0.888,5.402167499065399,202.66339111328125,1.0,0.7030733823776245,hidden,204.36647033691406,2.0,0.6990941166877747,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4602863788604736,0.401,0.561,5.5430338978767395,209.39132690429688,1.0,0.7023335695266724,hidden,211.09365844726562,2.0,0.8407003283500671,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.445672035217285,0.0,0.268,6.385420918464661,217.39463806152344,1.0,1.128149390220642,hidden,219.52279663085938,2.0,1.2572715282440186,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5546945333480835,0.712,0.622,6.349935173988342,226.22573852539062,1.0,1.0446553230285645,hidden,228.2703857421875,2.0,1.3052798509597778,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3287819623947144,0.149,0.572,6.646090269088745,234.13035583496094,1.0,1.3429758548736572,hidden,236.4733428955078,2.0,1.303114414215088,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6991146802902222,0.613,0.696,5.994873881340027,0.0,1.0,1.2635507583618164,hidden,2.2635507583618164,2.0,0.7313231229782104,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5832887887954712,0.364,0.012,6.145186603069305,7.693988800048828,1.0,1.2268677949905396,hidden,9.920856475830078,2.0,0.9183188080787659,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3648786544799805,0.127,0.463,6.025842130184174,15.422464370727539,1.0,0.9071094393730164,hidden,17.329572677612305,2.0,1.1187326908111572,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5857737064361572,0.786,0.262,6.116532504558563,23.81318473815918,1.0,0.946872889995575,hidden,25.76005744934082,2.0,1.1696596145629883,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3327701091766357,0.57,0.545,6.193363904953003,31.515491485595703,1.0,1.0135130882263184,hidden,33.52900314331055,2.0,1.1798508167266846,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5217840671539307,0.549,0.201,6.273682653903961,40.0416259765625,1.0,1.3817846775054932,hidden,42.42340850830078,2.0,0.891897976398468,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.441777229309082,0.574,0.782,6.198212504386902,48.837093353271484,1.0,1.1509983539581299,hidden,50.98809051513672,2.0,1.047214150428772,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.039149522781372,0.591,0.66,5.570012748241425,56.477081298828125,1.0,0.7226535677909851,hidden,58.19973373413086,2.0,0.8473591804504395,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.528656482696533,0.169,0.633,6.039128661155701,64.08624267578125,1.0,0.7962570190429688,hidden,65.88249969482422,2.0,1.242871642112732,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9046649932861328,0.604,0.563,6.1110376715660095,72.6540298461914,1.0,1.3263493776321411,hidden,74.98037719726562,2.0,0.7846882939338684,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7832984924316406,0.116,0.513,6.167435884475708,80.66973114013672,1.0,1.3227472305297852,hidden,82.99247741699219,2.0,0.8446886539459229,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.1318519115447998,0.428,0.661,6.570541262626648,89.62046813964844,1.0,1.3424984216690063,hidden,91.96296691894531,2.0,1.2280428409576416,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0842132568359375,0.628,0.399,5.714102387428284,97.32286071777344,1.0,0.8018665909767151,hidden,99.12472534179688,2.0,0.9122357964515686,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0744435787200928,0.823,0.355,6.759527921676636,105.12117767333984,1.0,1.4088257551193237,hidden,107.52999877929688,2.0,1.350702166557312,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4299436807632446,0.0,0.505,5.880653440952301,113.95514678955078,1.0,0.9935483336448669,hidden,115.94869232177734,2.0,0.8871051073074341,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.681408643722534,0.97,0.522,5.836513996124268,121.2657470703125,1.0,1.1263383626937866,hidden,123.39208221435547,2.0,0.710175633430481,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8571105003356934,0.305,0.376,6.516782879829407,129.78366088867188,1.0,1.1225390434265137,hidden,131.9062042236328,2.0,1.394243836402893,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.514967679977417,0.297,0.325,5.825443089008331,139.15756225585938,1.0,1.1118422746658325,hidden,141.2694091796875,2.0,0.7136008143424988,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.4663625955581665,0.162,0.659,5.867839276790619,147.4979705810547,1.0,0.779446542263031,hidden,149.2774200439453,2.0,1.088392734527588,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.3842769861221313,0.894,0.495,6.065030813217163,154.83216857910156,1.0,0.8554316759109497,hidden,156.68760681152344,2.0,1.2095991373062134,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.1496632099151611,0.917,0.02,5.871752858161926,162.28147888183594,1.0,1.1585607528686523,hidden,164.44003295898438,2.0,0.7131921052932739,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3280311822891235,0.21,0.0,6.230454862117767,169.3029022216797,1.0,0.9282504916191101,hidden,171.23114013671875,2.0,1.3022043704986572,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.065106153488159,0.491,0.728,6.2138113379478455,176.86138916015625,1.0,1.3741973638534546,hidden,179.23558044433594,2.0,0.8396139740943909,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.525327444076538,0.111,0.287,5.486837804317474,185.1403045654297,1.0,0.7246466279029846,hidden,186.8649444580078,2.0,0.7621911764144897,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.2184624671936035,0.636,0.088,5.712844789028168,193.1524658203125,1.0,0.8696844577789307,hidden,195.02215576171875,2.0,0.8431603312492371,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6489853858947754,0.296,0.761,6.213329076766968,200.08377075195312,1.0,1.0749412775039673,hidden,202.15870666503906,2.0,1.1383877992630005,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.1096206903457642,0.367,0.449,6.001864075660706,208.9460906982422,1.0,0.7333521842956543,hidden,210.679443359375,2.0,1.2685118913650513,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.085784912109375,0.348,0.085,6.013880014419556,216.0575714111328,1.0,1.3071171045303345,hidden,218.36468505859375,2.0,0.7067629098892212,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.3300851583480835,0.312,0.129,6.262009143829346,224.15724182128906,1.0,1.3873836994171143,hidden,226.54461669921875,2.0,0.8746254444122314,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7961583137512207,0.514,0.544,6.2256388664245605,231.74932861328125,1.0,1.0740811824798584,hidden,233.8234100341797,2.0,1.1515576839447021,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0078649520874023,0.401,0.261,5.949171662330627,0.0,1.0,1.1796910762786865,hidden,2.1796910762786865,2.0,0.7694805860519409,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6255991458892822,0.359,0.043,5.93555361032486,7.95703649520874,1.0,1.158884882926941,hidden,10.115921020507812,2.0,0.7766687273979187,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7187016010284424,0.539,0.458,6.267341256141663,16.5181884765625,1.0,1.034064531326294,hidden,18.55225372314453,2.0,1.2332767248153687,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.258582353591919,0.589,0.399,5.736599028110504,24.50423240661621,1.0,1.0389273166656494,hidden,26.54315948486328,2.0,0.6976717114448547,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0782227516174316,0.262,0.622,6.309831857681274,32.499412536621094,1.0,1.0333448648452759,hidden,34.53275680541992,2.0,1.2764869928359985,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2827742099761963,0.734,0.318,5.95845103263855,40.88746643066406,1.0,1.0484223365783691,hidden,42.935890197753906,2.0,0.9100286960601807,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0854265689849854,0.059,0.297,5.53689044713974,49.128692626953125,1.0,0.7905468344688416,hidden,50.91923904418945,2.0,0.7463436126708984,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.458441972732544,0.352,0.191,6.624122619628906,56.75101089477539,1.0,1.2093935012817383,hidden,58.96040344238281,2.0,1.414729118347168,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.124093770980835,0.743,0.141,5.887694299221039,65.83357238769531,1.0,0.7139505743980408,hidden,67.54752349853516,2.0,1.173743724822998,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4125401973724365,0.393,0.498,6.73424768447876,73.8453598022461,1.0,1.3564828634262085,hidden,76.20184326171875,2.0,1.3777648210525513,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5568008422851562,0.374,0.15,6.662413239479065,82.99214935302734,1.0,1.3493655920028687,hidden,85.34151458740234,2.0,1.3130476474761963,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6496026515960693,0.473,0.523,5.830652952194214,92.21136474609375,1.0,1.0175541639328003,hidden,94.22891998291016,2.0,0.8130987882614136,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.776846408843994,0.363,0.564,6.464847683906555,99.69161987304688,1.0,1.1219217777252197,hidden,101.81354522705078,2.0,1.3429259061813354,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.3660293817520142,0.127,0.151,5.402104198932648,108.93331146240234,1.0,0.704761266708374,hidden,110.63807678222656,2.0,0.6973429322242737,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6298506259918213,0.501,0.195,5.659094393253326,115.70144653320312,1.0,0.7191731333732605,hidden,117.42062377929688,2.0,0.9399212598800659,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.2025315761566162,0.596,0.687,6.013329029083252,123.99039459228516,1.0,1.0416278839111328,hidden,126.03202056884766,2.0,0.9717011451721191,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.2139520645141602,0.489,0.411,5.622748255729675,131.2062530517578,1.0,0.698235273361206,hidden,132.9044952392578,2.0,0.9245129823684692,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.777860164642334,0.994,0.632,6.154095411300659,138.04295349121094,1.0,0.7823387384414673,hidden,139.82528686523438,2.0,1.371756672859192,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6949410438537598,0.404,0.395,5.822064220905304,145.97491455078125,1.0,1.1364428997039795,hidden,148.11135864257812,2.0,0.6856213212013245,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.2299959659576416,0.211,0.641,5.919349431991577,154.49191284179688,1.0,0.6917275190353394,hidden,156.1836395263672,2.0,1.2276219129562378,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.061143159866333,0.342,0.107,5.6662557721138,161.64126586914062,1.0,0.8288150429725647,hidden,163.47007751464844,2.0,0.8374407291412354,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8370766639709473,0.934,0.363,6.282524287700653,169.36865234375,1.0,0.8809826970100403,hidden,171.24964904785156,2.0,1.4015415906906128,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.1080069541931152,0.514,0.497,6.119596481323242,178.48826599121094,1.0,1.0498765707015991,hidden,180.5381317138672,2.0,1.069719910621643,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8438533544540405,0.533,0.26,5.842667520046234,185.7158660888672,1.0,0.8188429474830627,hidden,187.5347137451172,2.0,1.0238245725631714,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3189821243286133,0.271,0.434,6.178597986698151,193.4023895263672,1.0,0.7915058732032776,hidden,195.1938934326172,2.0,1.387092113494873,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5009500980377197,0.618,0.671,5.957912862300873,200.89996337890625,1.0,1.2159684896469116,hidden,203.11593627929688,2.0,0.7419443726539612,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0300357341766357,0.552,0.344,5.5629525780677795,209.35882568359375,1.0,0.8845471143722534,hidden,211.24337768554688,2.0,0.6784054636955261,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.2667125463485718,0.421,0.491,5.964970529079437,216.95181274414062,1.0,0.7414153218269348,hidden,218.6932373046875,2.0,1.2235552072525024,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3175618648529053,0.307,0.442,6.16954904794693,224.18350219726562,1.0,1.2188832759857178,hidden,226.4023895263672,2.0,0.9506657719612122,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.177696943283081,0.691,0.455,5.918707072734833,232.6706085205078,1.0,1.0610215663909912,hidden,234.73162841796875,2.0,0.8576855063438416,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.715452194213867,0.583,0.011,5.552341520786285,0.0,1.0,0.6833930611610413,hidden,1.6833930015563965,2.0,0.8689484596252441,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.863208532333374,0.255,0.51,5.922044932842255,8.267793655395508,1.0,1.184199571609497,hidden,10.451992988586426,2.0,0.7378453612327576,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5663540363311768,0.373,0.839,6.617117285728455,17.05304718017578,1.0,1.4153066873550415,hidden,19.468353271484375,2.0,1.201810598373413,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.805192470550537,0.719,0.0,5.809403479099274,26.23651885986328,1.0,0.7723156809806824,hidden,28.008834838867188,2.0,1.0370877981185913,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6761891841888428,0.217,0.345,6.052035093307495,33.85111618041992,1.0,0.718730092048645,hidden,35.56984329223633,2.0,1.33330500125885,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9764968156814575,0.547,0.233,5.729126274585724,42.57933807373047,1.0,0.7919135689735413,hidden,44.371253967285156,2.0,0.9372127056121826,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9112906455993652,0.347,0.204,6.001522243022919,50.28496170043945,1.0,0.9565238356590271,hidden,52.241485595703125,2.0,1.0449984073638916,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.847154140472412,0.735,0.403,6.170161545276642,58.19777297973633,1.0,0.9215933680534363,hidden,60.11936950683594,2.0,1.2485681772232056,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8819165229797363,0.2,0.525,5.952091455459595,67.215087890625,1.0,0.8161666393280029,hidden,69.03125762939453,2.0,1.1359248161315918,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.017075777053833,0.252,0.04,6.685226082801819,76.0490951538086,1.0,1.2730796337127686,hidden,78.32218170166016,2.0,1.4121464490890503,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1404950618743896,0.713,0.421,6.175187468528748,84.75140380859375,1.0,0.92179274559021,hidden,86.6731948852539,2.0,1.2533947229385376,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.1552814245224,0.234,0.0,6.339201331138611,93.06708526611328,1.0,1.0853255987167358,hidden,95.15240478515625,2.0,1.253875732421875,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1634371280670166,0.23,0.47,6.058117508888245,100.56156921386719,1.0,1.1531440019607544,hidden,102.71470642089844,2.0,0.9049735069274902,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1264760494232178,0.477,0.581,5.89841902256012,108.78311920166016,1.0,0.9943333268165588,hidden,110.77745056152344,2.0,0.9040856957435608,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.56577467918396,0.463,0.674,5.720269501209259,116.80801391601562,1.0,0.7132444977760315,hidden,118.5212631225586,2.0,1.0070250034332275,fixation,1.0
