trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,2.3014612197875977,0.786,0.262,9.529799461364746,31.94060516357422,1.0,2.764899730682373,hidden,35.70550537109375,2.0,2.764899730682373,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3014612197875977,0.57,0.545,9.529799461364746,43.77186584472656,1.0,2.764899730682373,hidden,47.536766052246094,2.0,2.764899730682373,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3014612197875977,0.549,0.201,9.018380403518677,55.603126525878906,1.0,2.764899730682373,hidden,59.36802673339844,2.0,2.2534806728363037,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3014612197875977,0.574,0.782,9.529799461364746,66.92296600341797,1.0,2.764899730682373,hidden,70.6878662109375,2.0,2.764899730682373,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4451572895050049,0.591,0.66,8.470265865325928,78.75422668457031,1.0,2.764899730682373,hidden,82.51912689208984,2.0,1.7053661346435547,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3014612197875977,0.169,0.633,9.24632477760315,88.6696548461914,1.0,2.764899730682373,hidden,92.43455505371094,2.0,2.4814250469207764,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3014612197875977,0.604,0.563,8.950390815734863,100.21743774414062,1.0,2.764899730682373,hidden,103.98233795166016,2.0,2.1854910850524902,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1205480098724365,0.116,0.513,8.420600295066833,111.46929168701172,1.0,2.764899730682373,hidden,115.23419189453125,2.0,1.6557005643844604,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3014612197875977,0.428,0.661,8.871934652328491,122.01043701171875,1.0,2.107034921646118,hidden,125.11746978759766,2.0,2.764899730682373,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4820436239242554,0.628,0.399,8.655061483383179,133.183837890625,1.0,1.8901617527008057,hidden,136.07398986816406,2.0,2.764899730682373,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3014612197875977,0.823,0.355,8.219758749008179,143.32093811035156,1.0,1.4548590183258057,hidden,145.7758026123047,2.0,2.764899730682373,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3014612197875977,0.0,0.505,9.034030199050903,153.8421630859375,1.0,2.2691304683685303,hidden,157.1112823486328,2.0,2.764899730682373,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7539652585983276,0.97,0.522,8.858568906784058,165.1776580810547,1.0,2.0936691761016846,hidden,168.2713165283203,2.0,2.764899730682373,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3014612197875977,0.305,0.376,9.529799461364746,175.79019165039062,1.0,2.764899730682373,hidden,179.55508422851562,2.0,2.764899730682373,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.109377861022949,0.297,0.325,9.529799461364746,187.62144470214844,1.0,2.764899730682373,hidden,191.3863525390625,2.0,2.764899730682373,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3014612197875977,0.162,0.659,9.529799461364746,199.2606201171875,1.0,2.764899730682373,hidden,203.02552795410156,2.0,2.764899730682373,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3014612197875977,0.894,0.495,9.529799461364746,211.09188842773438,1.0,2.764899730682373,hidden,214.85678100585938,2.0,2.764899730682373,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3014612197875977,0.917,0.02,9.209060668945312,222.9231414794922,1.0,2.4441609382629395,hidden,226.3673095703125,2.0,2.764899730682373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3014612197875977,0.21,0.0,9.529799461364746,234.4336700439453,1.0,2.764899730682373,hidden,238.1985626220703,2.0,2.764899730682373,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3014612197875977,0.491,0.728,9.448569536209106,246.26492309570312,1.0,2.764899730682373,hidden,250.0298309326172,2.0,2.6836698055267334,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3014612197875977,0.111,0.287,8.352091193199158,258.01495361328125,1.0,1.5871914625167847,hidden,260.6021423339844,2.0,2.764899730682373,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1935834884643555,0.636,0.088,9.529799461364746,268.66851806640625,1.0,2.764899730682373,hidden,272.43341064453125,2.0,2.764899730682373,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3014612197875977,0.296,0.761,8.850799798965454,280.39190673828125,1.0,2.085900068283081,hidden,283.477783203125,2.0,2.764899730682373,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3014612197875977,0.367,0.449,7.670118093490601,291.5441589355469,1.0,1.9544461965560913,hidden,294.49859619140625,2.0,1.7156718969345093,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3014612197875977,0.348,0.085,8.765013456344604,301.5157470703125,1.0,2.6841046810150146,hidden,305.1998291015625,2.0,2.08090877532959,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3014612197875977,0.312,0.129,9.529799461364746,312.58221435546875,1.0,2.764899730682373,hidden,316.34710693359375,2.0,2.764899730682373,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3014612197875977,0.514,0.544,9.058417558670044,324.4134826660156,1.0,2.3689160346984863,hidden,327.7823791503906,2.0,2.6895015239715576,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3014612197875977,0.401,0.261,9.529799461364746,0.0,1.0,2.764899730682373,hidden,3.764899730682373,2.0,2.764899730682373,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3014612197875977,0.359,0.043,9.001855850219727,11.831260681152344,1.0,2.2369561195373535,hidden,15.068216323852539,2.0,2.764899730682373,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3014612197875977,0.539,0.458,9.529799461364746,23.134578704833984,1.0,2.764899730682373,hidden,26.899477005004883,2.0,2.764899730682373,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.744913935661316,0.589,0.399,9.325215101242065,34.96583938598633,1.0,2.764899730682373,hidden,38.73073959350586,2.0,2.5603153705596924,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3014612197875977,0.262,0.622,9.529799461364746,46.03596878051758,1.0,2.764899730682373,hidden,49.80086898803711,2.0,2.764899730682373,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.663448691368103,0.734,0.318,9.529799461364746,57.86722946166992,1.0,2.764899730682373,hidden,61.63212966918945,2.0,2.764899730682373,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0551133155822754,0.059,0.297,8.230247855186462,69.06047821044922,1.0,1.4653481245040894,hidden,71.52582550048828,2.0,2.764899730682373,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3014612197875977,0.352,0.191,9.529799461364746,79.34584045410156,1.0,2.764899730682373,hidden,83.1107406616211,2.0,2.764899730682373,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3014612197875977,0.743,0.141,9.529799461364746,91.1771011352539,1.0,2.764899730682373,hidden,94.94200134277344,2.0,2.764899730682373,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.140925645828247,0.393,0.498,9.529799461364746,103.00836181640625,1.0,2.764899730682373,hidden,106.77326202392578,2.0,2.764899730682373,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3014612197875977,0.374,0.15,9.219345331192017,114.67908477783203,1.0,2.764899730682373,hidden,118.44398498535156,2.0,2.4544456005096436,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2163853645324707,0.473,0.523,8.711588621139526,126.19989013671875,1.0,1.9466888904571533,hidden,129.14657592773438,2.0,2.764899730682373,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3014612197875977,0.363,0.564,9.286227464675903,137.12786865234375,1.0,2.764899730682373,hidden,140.89276123046875,2.0,2.5213277339935303,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3014612197875977,0.127,0.151,8.661309480667114,148.71554565429688,1.0,1.8964097499847412,hidden,151.61196899414062,2.0,2.764899730682373,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3014612197875977,0.501,0.195,9.529799461364746,159.67832946777344,1.0,2.764899730682373,hidden,163.44322204589844,2.0,2.764899730682373,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6025148630142212,0.596,0.687,8.716093897819519,171.50958251953125,1.0,1.951194167137146,hidden,174.46078491210938,2.0,2.764899730682373,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3014612197875977,0.489,0.411,9.529799461364746,181.82818603515625,1.0,2.764899730682373,hidden,185.5930938720703,2.0,2.764899730682373,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3014612197875977,0.994,0.632,8.776692390441895,193.65945434570312,1.0,2.5622501373291016,hidden,197.22171020507812,2.0,2.214442253112793,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8427666425704956,0.404,0.395,8.995728015899658,204.73760986328125,1.0,2.230828285217285,hidden,207.9684295654297,2.0,2.764899730682373,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3014612197875977,0.211,0.641,8.06709361076355,215.5760955810547,1.0,1.7123613357543945,hidden,218.28846740722656,2.0,2.3547322750091553,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7451708316802979,0.342,0.107,9.529799461364746,225.9446563720703,1.0,2.764899730682373,hidden,229.70956420898438,2.0,2.764899730682373,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8326654434204102,0.934,0.363,9.529799461364746,237.21963500976562,1.0,2.764899730682373,hidden,240.98452758789062,2.0,2.764899730682373,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3014612197875977,0.514,0.497,9.529799461364746,248.58209228515625,1.0,2.764899730682373,hidden,252.34698486328125,2.0,2.764899730682373,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3719068765640259,0.533,0.26,9.529799461364746,260.4133605957031,1.0,2.764899730682373,hidden,264.1782531738281,2.0,2.764899730682373,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3014612197875977,0.271,0.434,8.679935216903687,271.3150634765625,1.0,1.9150354862213135,hidden,274.2301025390625,2.0,2.764899730682373,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7124536037445068,0.618,0.671,8.385329842567444,282.29644775390625,1.0,2.764899730682373,hidden,286.06134033203125,2.0,1.6204301118850708,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3014612197875977,0.552,0.344,9.189001560211182,292.39422607421875,1.0,2.764899730682373,hidden,296.1591491699219,2.0,2.4241018295288086,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3014612197875977,0.421,0.491,9.04598069190979,303.88470458984375,1.0,2.557033061981201,hidden,307.4417419433594,2.0,2.488947629928589,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3014612197875977,0.307,0.442,8.921295166015625,315.2321472167969,1.0,2.6476523876190186,hidden,318.8797912597656,2.0,2.2736427783966064,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4938839673995972,0.691,0.455,9.529799461364746,326.45489501953125,1.0,2.764899730682373,hidden,330.21978759765625,2.0,2.764899730682373,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3014612197875977,0.583,0.011,9.529799461364746,0.0,1.0,2.764899730682373,hidden,3.764899730682373,2.0,2.764899730682373,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3014612197875977,0.255,0.51,9.529799461364746,11.831260681152344,1.0,2.764899730682373,hidden,15.596160888671875,2.0,2.764899730682373,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3014612197875977,0.373,0.839,8.587161898612976,23.662521362304688,1.0,2.764899730682373,hidden,27.42742156982422,2.0,1.822262167930603,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3014612197875977,0.719,0.0,8.7456796169281,34.551143646240234,1.0,2.5462005138397217,hidden,38.09734344482422,2.0,2.199479103088379,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3014612197875977,0.217,0.345,9.397678852081299,45.59828567504883,1.0,2.764899730682373,hidden,49.36318588256836,2.0,2.632779121398926,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3014612197875977,0.547,0.233,9.529799461364746,57.29742431640625,1.0,2.764899730682373,hidden,61.06232452392578,2.0,2.764899730682373,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7711840867996216,0.347,0.204,8.368178606033325,69.1286849975586,1.0,2.764899730682373,hidden,72.89358520507812,2.0,1.6032788753509521,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3014612197875977,0.735,0.403,8.426748156547546,79.26805114746094,1.0,2.764899730682373,hidden,83.03295135498047,2.0,1.6618484258651733,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.009227991104126,0.2,0.525,8.5423184633255,89.99626159667969,1.0,2.7613189220428467,hidden,93.75757598876953,2.0,1.7809995412826538,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3014612197875977,0.252,0.04,7.0856921672821045,100.54780578613281,1.0,1.5884453058242798,hidden,103.1362533569336,2.0,1.4972468614578247,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3014612197875977,0.713,0.421,8.491154551506042,109.9349594116211,1.0,1.788580298423767,hidden,112.72354125976562,2.0,2.7025742530822754,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4613523483276367,0.234,0.0,9.529799461364746,120.72757720947266,1.0,2.764899730682373,hidden,124.49246978759766,2.0,2.764899730682373,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4084910154342651,0.23,0.47,8.728861093521118,131.71871948242188,1.0,2.764899730682373,hidden,135.48362731933594,2.0,1.9639613628387451,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.25570011138916,0.477,0.581,8.295359373092651,141.8560791015625,1.0,2.088268518447876,hidden,144.94435119628906,2.0,2.2070908546447754,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3014612197875977,0.463,0.674,8.970517873764038,152.40713500976562,1.0,2.205618143081665,hidden,155.61276245117188,2.0,2.764899730682373,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3014612197875977,0.302,0.385,8.242392778396606,163.6791229248047,1.0,2.764899730682373,hidden,167.4440155029297,2.0,1.4774930477142334,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.5248476266860962,0.354,0.188,8.78329873085022,174.2229766845703,1.0,2.764899730682373,hidden,177.9878692626953,2.0,2.0183990001678467,fixation,1.0
