trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.6432108879089355,0.648,0.913,8.365261316299438,291.9482116699219,1.0,2.2535500526428223,hidden,295.2017822265625,2.0,2.111711263656616,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.321568012237549,0.499,0.187,8.187805414199829,304.9566955566406,1.0,2.0664119720458984,hidden,308.0231018066406,2.0,2.1213934421539307,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.762711524963379,0.622,0.226,8.759913444519043,317.466064453125,1.0,2.2672600746154785,hidden,320.73333740234375,2.0,2.4926533699035645,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3783392906188965,0.824,0.342,8.579283237457275,330.98870849609375,1.0,2.0385026931762695,hidden,334.0271911621094,2.0,2.540780544281006,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.715596675872803,0.781,0.755,8.885133504867554,343.9463195800781,1.0,2.3156838417053223,hidden,347.2619934082031,2.0,2.5694496631622314,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.958248615264893,0.609,0.46,9.134625911712646,357.54705810546875,1.0,2.5876646041870117,hidden,361.13470458984375,2.0,2.5469613075256348,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.508382320404053,0.892,0.863,8.700135946273804,371.6399230957031,1.0,2.5860610008239746,hidden,375.2259826660156,2.0,2.114074945449829,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.965223789215088,0.667,0.149,8.62742304801941,384.84844970703125,1.0,2.5946576595306396,hidden,388.4430847167969,2.0,2.0327653884887695,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.917543411254883,0.561,0.244,8.668517351150513,0.0,1.0,2.3790669441223145,hidden,3.3790669441223145,2.0,2.2894504070281982,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.909110069274902,0.794,0.313,8.840167045593262,13.586060523986816,1.0,2.532777786254883,hidden,17.118839263916016,2.0,2.307389259338379,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.354966640472412,0.079,0.634,8.750232219696045,27.335338592529297,1.0,2.5167574882507324,hidden,30.852094650268555,2.0,2.2334747314453125,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.823219299316406,0.364,0.541,8.264418601989746,40.44053649902344,1.0,1.9863348007202148,hidden,43.42687225341797,2.0,2.2780838012695312,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.876723766326904,0.391,0.561,8.802223205566406,53.528175354003906,1.0,2.5606589317321777,hidden,57.08883285522461,2.0,2.2415642738342285,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.399697303771973,0.196,0.148,8.347936391830444,67.20712280273438,1.0,2.022584915161133,hidden,70.22970581054688,2.0,2.3253514766693115,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.911002159118652,0.819,0.245,9.160630941390991,79.95475769042969,1.0,2.5673775672912598,hidden,83.52213287353516,2.0,2.5932533740997314,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.962240219116211,0.355,0.526,8.118821144104004,94.0263900756836,1.0,2.0330400466918945,hidden,97.0594253540039,2.0,2.0857810974121094,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.36117696762085,0.463,0.538,8.356933832168579,107.10745239257812,1.0,2.100313663482666,hidden,110.207763671875,2.0,2.256620168685913,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.26544713973999,0.361,0.336,8.636431694030762,119.8255615234375,1.0,2.122135877609253,hidden,122.94769287109375,2.0,2.514295816421509,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.707062721252441,0.566,0.436,9.043570518493652,132.72743225097656,1.0,2.4550609588623047,hidden,136.1824951171875,2.0,2.5885095596313477,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.24557638168335,0.332,0.255,8.615581512451172,146.4780731201172,1.0,2.1036858558654785,hidden,149.58175659179688,2.0,2.5118956565856934,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.6377787590026855,0.484,1.0,8.268895626068115,159.3392333984375,1.0,2.238572359085083,hidden,162.5778045654297,2.0,2.0303232669830322,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.256985187530518,0.524,0.046,8.633211851119995,172.24591064453125,1.0,2.297380208969116,hidden,175.5432891845703,2.0,2.335831642150879,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.805129528045654,0.595,0.869,8.519386053085327,185.1361083984375,1.0,2.039179563522339,hidden,188.17527770996094,2.0,2.4802064895629883,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.2738471031188965,0.736,0.101,8.658971309661865,198.4606170654297,1.0,2.296546697616577,hidden,201.75717163085938,2.0,2.362424612045288,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.743137359619141,0.868,0.557,8.89045524597168,211.3934326171875,1.0,2.4913527965545654,hidden,214.88479614257812,2.0,2.3991024494171143,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.540004730224609,0.905,0.135,8.464901208877563,225.0270233154297,1.0,2.110801935195923,hidden,228.13783264160156,2.0,2.3540992736816406,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.813293933868408,0.467,0.686,8.173038721084595,238.0319366455078,1.0,2.0169355869293213,hidden,241.0488739013672,2.0,2.1561031341552734,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.5790205001831055,0.455,0.209,8.76885986328125,251.0182647705078,1.0,2.5855977535247803,hidden,254.60386657714844,2.0,2.1832621097564697,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.554747104644775,0.871,0.15,8.79220175743103,264.36614990234375,1.0,2.2659335136413574,hidden,267.632080078125,2.0,2.526268243789673,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.627167701721191,0.731,0.746,8.302413940429688,277.7131042480469,1.0,2.214695453643799,hidden,280.92779541015625,2.0,2.0877184867858887,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.895772457122803,0.661,0.106,8.323394298553467,290.6426696777344,1.0,2.3209147453308105,hidden,293.9635925292969,2.0,2.0024795532226562,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.574305057525635,0.366,0.389,8.837501287460327,303.8618469238281,1.0,2.2294604778289795,hidden,307.09130859375,2.0,2.6080408096313477,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.924654006958008,0.851,0.137,8.661476850509644,317.2736511230469,1.0,2.4119739532470703,hidden,320.6856384277344,2.0,2.2495028972625732,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.7975897789001465,0.316,0.888,8.705942153930664,330.8597717285156,1.0,2.179819107055664,hidden,334.03961181640625,2.0,2.526123046875,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.850475311279297,0.401,0.561,8.648406744003296,344.3633117675781,1.0,2.2997958660125732,hidden,347.6631164550781,2.0,2.3486108779907227,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.194555759429932,0.0,0.268,8.640109300613403,357.8621826171875,1.0,2.4937686920166016,hidden,361.35595703125,2.0,2.1463406085968018,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.256931781768799,0.712,0.622,8.513291835784912,370.6968688964844,1.0,2.24462628364563,hidden,373.9414978027344,2.0,2.2686655521392822,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.193935871124268,0.149,0.572,8.189506530761719,383.4670715332031,1.0,2.034339427947998,hidden,386.5014343261719,2.0,2.1551671028137207,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.843257427215576,0.613,0.696,8.303114652633667,0.0,1.0,2.0120038986206055,hidden,3.0120038986206055,2.0,2.2911107540130615,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.471591949462891,0.364,0.012,8.39568305015564,13.146371841430664,1.0,2.0659923553466797,hidden,16.212364196777344,2.0,2.32969069480896,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.874452114105225,0.127,0.463,8.181434869766235,26.013647079467773,1.0,2.021364212036133,hidden,29.035011291503906,2.0,2.1600706577301025,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.906922340393066,0.786,0.262,8.964988470077515,39.06953430175781,1.0,2.3893799781799316,hidden,42.45891571044922,2.0,2.575608491897583,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.717130184173584,0.57,0.545,8.515019655227661,52.941444396972656,1.0,2.294421672821045,hidden,56.23586654663086,2.0,2.220597982406616,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.719179630279541,0.549,0.201,8.411127209663391,66.17359161376953,1.0,1.9877926111221313,hidden,69.16138458251953,2.0,2.4233345985412598,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.749126434326172,0.574,0.782,8.515985250473022,79.30390167236328,1.0,2.113723039627075,hidden,82.4176254272461,2.0,2.4022622108459473,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.959236145019531,0.591,0.66,8.331194639205933,92.56901550292969,1.0,2.1950089931488037,hidden,95.76402282714844,2.0,2.136185646057129,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.631739139556885,0.169,0.633,8.84279727935791,105.85944366455078,1.0,2.4120306968688965,hidden,109.27147674560547,2.0,2.4307665824890137,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.964541435241699,0.604,0.563,8.183666944503784,119.33397674560547,1.0,2.137056827545166,hidden,122.47103881835938,2.0,2.046610116958618,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.237929344177246,0.116,0.513,8.767117738723755,132.48219299316406,1.0,2.210352897644043,hidden,135.69253540039062,2.0,2.556764841079712,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.563571453094482,0.428,0.661,9.03222370147705,145.4872283935547,1.0,2.594198703765869,hidden,149.08143615722656,2.0,2.4380249977111816,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3627543449401855,0.628,0.399,8.758222579956055,159.08303833007812,1.0,2.510756254196167,hidden,162.59378051757812,2.0,2.2474663257598877,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.412143707275391,0.823,0.355,8.611331224441528,172.20401000976562,1.0,2.250929594039917,hidden,175.45494079589844,2.0,2.3604016304016113,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.423838138580322,0.0,0.505,8.725126266479492,185.22747802734375,1.0,2.607633113861084,hidden,188.83511352539062,2.0,2.117493152618408,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.483931064605713,0.97,0.522,9.167774438858032,198.37644958496094,1.0,2.6101958751678467,hidden,201.9866485595703,2.0,2.5575785636901855,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3231658935546875,0.305,0.376,8.31520962715149,212.0281524658203,1.0,2.2070209980010986,hidden,215.23516845703125,2.0,2.1081886291503906,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.604219913482666,0.297,0.325,8.825715065002441,224.66653442382812,1.0,2.5475268363952637,hidden,228.21405029296875,2.0,2.2781882286071777,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.246801853179932,0.162,0.659,8.221357107162476,238.09646606445312,1.0,2.0240418910980225,hidden,241.12049865722656,2.0,2.197315216064453,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.447113037109375,0.894,0.495,8.55980896949768,250.5646209716797,1.0,2.2061452865600586,hidden,253.77076721191406,2.0,2.353663682937622,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.223923206329346,0.917,0.02,8.354123830795288,263.571533203125,1.0,2.0640501976013184,hidden,266.6355895996094,2.0,2.2900736331939697,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.586187362670898,0.21,0.0,8.471384763717651,276.14959716796875,1.0,2.271827459335327,hidden,279.4214172363281,2.0,2.199557304382324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.320409774780273,0.491,0.728,8.778788089752197,289.2071533203125,1.0,2.3826346397399902,hidden,292.5898132324219,2.0,2.396153450012207,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.717353343963623,0.111,0.287,8.078378438949585,302.3063659667969,1.0,2.0233287811279297,hidden,305.3296813964844,2.0,2.0550496578216553,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.56770133972168,0.636,0.088,8.445596933364868,315.1020812988281,1.0,2.2239487171173096,hidden,318.3260498046875,2.0,2.2216482162475586,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.209947109222412,0.296,0.761,8.571443319320679,328.1153869628906,1.0,2.358354330062866,hidden,331.4737548828125,2.0,2.2130889892578125,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.275993347167969,0.367,0.449,8.499924421310425,340.89678955078125,1.0,2.4984982013702393,hidden,344.3952941894531,2.0,2.0014262199401855,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.250992298126221,0.348,0.085,8.958415985107422,353.6726989746094,1.0,2.500638008117676,hidden,357.17333984375,2.0,2.457777976989746,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.320650100708008,0.312,0.129,7.978988885879517,366.8821105957031,1.0,1.9940102100372314,hidden,369.8761291503906,2.0,1.9849786758422852,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.386812210083008,0.514,0.544,8.654486894607544,379.1817321777344,1.0,2.1683926582336426,hidden,382.3501281738281,2.0,2.4860942363739014,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.881588459014893,0.401,0.261,8.435579776763916,0.0,1.0,2.4294891357421875,hidden,3.4294891357421875,2.0,2.0060906410217285,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.318201541900635,0.359,0.043,8.97318959236145,13.317168235778809,1.0,2.5731852054595947,hidden,16.89035415649414,2.0,2.4000043869018555,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.212260723114014,0.539,0.458,8.267729997634888,26.608558654785156,1.0,2.072800397872925,hidden,29.681360244750977,2.0,2.194929599761963,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.276383399963379,0.589,0.399,8.757487535476685,39.08855056762695,1.0,2.457124710083008,hidden,42.54567337036133,2.0,2.3003628253936768,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.544802188873291,0.262,0.622,8.464238405227661,52.12242126464844,1.0,2.163997173309326,hidden,55.28641891479492,2.0,2.300241231918335,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.415184497833252,0.734,0.318,8.424389839172363,65.13146209716797,1.0,2.025672674179077,hidden,68.15713500976562,2.0,2.398717164993286,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.236545085906982,0.059,0.297,8.573051929473877,77.97103881835938,1.0,2.5265352725982666,hidden,81.49757385253906,2.0,2.0465166568756104,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.673305034637451,0.352,0.191,9.078608512878418,90.78063201904297,1.0,2.5158653259277344,hidden,94.29650115966797,2.0,2.5627431869506836,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9853949546813965,0.743,0.141,8.603748798370361,104.53254699707031,1.0,2.5240304470062256,hidden,108.05657958984375,2.0,2.0797183513641357,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.491817951202393,0.393,0.498,8.53455662727356,118.12168884277344,1.0,2.28767466545105,hidden,121.40936279296875,2.0,2.2468819618225098,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.859635353088379,0.374,0.15,8.353489637374878,131.1480712890625,1.0,2.2445175647735596,hidden,134.392578125,2.0,2.1089720726013184,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.461376667022705,0.473,0.523,8.335906982421875,144.36119079589844,1.0,2.2965335845947266,hidden,147.65773010253906,2.0,2.0393733978271484,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.629516124725342,0.363,0.564,9.125972747802734,157.15847778320312,1.0,2.5893406867980957,hidden,160.74781799316406,2.0,2.5366320610046387,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.850841522216797,0.127,0.151,8.759727001190186,170.91395568847656,1.0,2.3615283966064453,hidden,174.27549743652344,2.0,2.3981986045837402,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.847628593444824,0.501,0.195,8.030080199241638,184.5245361328125,1.0,1.9988232851028442,hidden,187.5233612060547,2.0,2.031256914138794,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.975183963775635,0.596,0.687,9.050326347351074,197.40223693847656,1.0,2.436663866043091,hidden,200.83889770507812,2.0,2.6136624813079834,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.333061218261719,0.489,0.411,8.837292432785034,211.42774963378906,1.0,2.2435131072998047,hidden,214.6712646484375,2.0,2.5937793254852295,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.346573829650879,0.994,0.632,8.348729133605957,224.5980987548828,1.0,2.0908043384552,hidden,227.68890380859375,2.0,2.257924795150757,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.634395599365234,0.404,0.395,8.774051427841187,237.2934112548828,1.0,2.5301642417907715,hidden,240.82357788085938,2.0,2.243887186050415,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.648665904998779,0.211,0.641,8.350377321243286,250.7018585205078,1.0,2.104182481765747,hidden,253.8060302734375,2.0,2.246194839477539,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.358165740966797,0.342,0.107,8.627457618713379,263.7008972167969,1.0,2.598266363143921,hidden,267.2991638183594,2.0,2.029191255569458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.385735988616943,0.934,0.363,8.497588872909546,276.6865234375,1.0,2.130276918411255,hidden,279.8168029785156,2.0,2.367311954498291,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.741387367248535,0.514,0.497,8.308403253555298,289.5698547363281,1.0,2.1167104244232178,hidden,292.6865539550781,2.0,2.19169282913208,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.692498207092285,0.533,0.26,8.753907918930054,302.61962890625,1.0,2.3187754154205322,hidden,305.93841552734375,2.0,2.4351325035095215,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.529946804046631,0.271,0.434,8.618041038513184,316.0660400390625,1.0,2.181969165802002,hidden,319.2480163574219,2.0,2.4360718727111816,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.200294494628906,0.618,0.671,8.8361496925354,329.2140197753906,1.0,2.563143014907837,hidden,332.77716064453125,2.0,2.2730066776275635,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.203855037689209,0.552,0.344,8.565582036972046,342.25048828125,1.0,2.4528987407684326,hidden,345.703369140625,2.0,2.1126832962036133,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.931134223937988,0.421,0.491,8.348989248275757,355.0198974609375,1.0,2.2503228187561035,hidden,358.2702331542969,2.0,2.0986664295196533,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.525702476501465,0.307,0.442,9.06907320022583,368.300048828125,1.0,2.4820048809051514,hidden,371.78204345703125,2.0,2.5870683193206787,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.881582736968994,0.691,0.455,9.178703308105469,381.8948059082031,1.0,2.560441493988037,hidden,385.45526123046875,2.0,2.6182618141174316,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.213716983795166,0.583,0.011,8.487221479415894,0.0,1.0,2.343566417694092,hidden,3.343566417694092,2.0,2.1436550617218018,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.387728691101074,0.255,0.51,8.852811574935913,12.70093822479248,1.0,2.6165881156921387,hidden,16.31752586364746,2.0,2.2362234592437744,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.483994483947754,0.373,0.839,8.402928590774536,25.941478729248047,1.0,2.318958282470703,hidden,29.26043701171875,2.0,2.083970308303833,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.382891654968262,0.719,0.0,8.847057342529297,38.82840347290039,1.0,2.258229970932007,hidden,42.086631774902344,2.0,2.58882737159729,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.278225421905518,0.217,0.345,8.749155759811401,52.058349609375,1.0,2.1739988327026367,hidden,55.23234939575195,2.0,2.5751569271087646,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.492884635925293,0.547,0.233,8.597639560699463,65.08573150634766,1.0,2.442751407623291,hidden,68.52848052978516,2.0,2.154888153076172,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8627729415893555,0.347,0.204,9.079797506332397,78.17625427246094,1.0,2.496429920196533,hidden,81.67268371582031,2.0,2.5833675861358643,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.498728275299072,0.735,0.403,8.47956919670105,92.11882781982422,1.0,2.4436380863189697,hidden,95.56246185302734,2.0,2.03593111038208,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.6009111404418945,0.2,0.525,8.68132996559143,105.09712219238281,1.0,2.1464309692382812,hidden,108.2435531616211,2.0,2.5348989963531494,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.317009449005127,0.252,0.04,8.943135261535645,118.37936401367188,1.0,2.6201400756835938,hidden,121.99950408935547,2.0,2.322995185852051,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.4026689529418945,0.713,0.421,8.51987910270691,131.63951110839844,1.0,2.328186273574829,hidden,134.9676971435547,2.0,2.19169282913208,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.687003135681152,0.234,0.0,8.827158451080322,144.5620574951172,1.0,2.238264560699463,hidden,147.80032348632812,2.0,2.5888938903808594,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.393683910369873,0.23,0.47,8.175289154052734,158.0762176513672,1.0,2.060153007507324,hidden,161.13636779785156,2.0,2.11513614654541,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.697803974151611,0.477,0.581,8.758959531784058,170.6451873779297,1.0,2.4376816749572754,hidden,174.08287048339844,2.0,2.3212778568267822,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.935703277587891,0.463,0.674,8.596527099609375,184.10195922851562,1.0,2.467036008834839,hidden,187.56898498535156,2.0,2.129491090774536,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.936276912689209,0.302,0.385,8.572969436645508,197.63418579101562,1.0,2.3219711780548096,hidden,200.95616149902344,2.0,2.2509982585906982,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.492350101470947,0.354,0.188,9.137885093688965,211.1434326171875,1.0,2.6000537872314453,hidden,214.7434844970703,2.0,2.5378313064575195,fixation,1.0
