trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.3014612197875977,0.721,0.619,9.529799461364746,109.68701171875,1.0,2.764899730682373,hidden,113.45191192626953,2.0,2.764899730682373,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.3014612197875977,0.111,0.845,7.399943947792053,121.51827239990234,1.0,1.46419095993042,hidden,123.98246765136719,2.0,1.9357529878616333,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.3014612197875977,0.461,0.591,8.50593650341034,131.2196807861328,1.0,2.550647258758545,hidden,134.77032470703125,2.0,1.9552892446517944,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3014612197875977,0.284,0.483,8.667976260185242,142.02708435058594,1.0,2.764899730682373,hidden,145.79197692871094,2.0,1.9030765295028687,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3014612197875977,0.546,0.389,9.512460947036743,152.99652099609375,1.0,2.74756121635437,hidden,156.74407958984375,2.0,2.764899730682373,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.6294474601745605,0.52,0.251,7.078480839729309,164.81044006347656,1.0,1.5053861141204834,hidden,167.31582641601562,2.0,1.5730947256088257,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3014612197875977,0.211,0.009,9.395156860351562,173.51837158203125,1.0,2.764899730682373,hidden,177.28326416015625,2.0,2.6302571296691895,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.5927019119262695,0.714,0.507,9.41982388496399,185.21498107910156,1.0,2.764899730682373,hidden,188.97988891601562,2.0,2.654924154281616,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3014612197875977,0.02,0.142,9.476595878601074,196.22750854492188,1.0,2.711696147918701,hidden,199.939208984375,2.0,2.764899730682373,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3014612197875977,0.562,0.157,8.616909742355347,208.0055694580078,1.0,2.764899730682373,hidden,211.7704620361328,2.0,1.8520100116729736,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0243327617645264,0.456,0.44,7.192229270935059,218.92393493652344,1.0,1.691560983657837,hidden,221.61549377441406,2.0,1.5006682872772217,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7805743217468262,0.55,0.453,9.529799461364746,228.1405029296875,1.0,2.764899730682373,hidden,231.9053955078125,2.0,2.764899730682373,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3014612197875977,0.648,0.913,9.529799461364746,239.4508819580078,1.0,2.764899730682373,hidden,243.2157745361328,2.0,2.764899730682373,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3014612197875977,0.499,0.187,9.068455219268799,251.28213500976562,1.0,2.764899730682373,hidden,255.04702758789062,2.0,2.303555488586426,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.644187092781067,0.622,0.226,9.529799461364746,262.65203857421875,1.0,2.764899730682373,hidden,266.4169616699219,2.0,2.764899730682373,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3014612197875977,0.824,0.342,9.529799461364746,273.8260498046875,1.0,2.764899730682373,hidden,277.5909423828125,2.0,2.764899730682373,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3014612197875977,0.781,0.755,8.287105679512024,285.65728759765625,1.0,1.769344687461853,hidden,288.4266357421875,2.0,2.517760992050171,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3014612197875977,0.609,0.46,9.529799461364746,296.2458801269531,1.0,2.764899730682373,hidden,300.0107727050781,2.0,2.764899730682373,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.438216209411621,0.892,0.863,9.529799461364746,308.0771179199219,1.0,2.764899730682373,hidden,311.842041015625,2.0,2.764899730682373,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8890531063079834,0.667,0.149,7.360306262969971,319.0451354980469,1.0,1.822155475616455,hidden,321.8673095703125,2.0,1.5381507873535156,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3014612197875977,0.561,0.244,8.491884350776672,0.0,1.0,2.764899730682373,hidden,3.764899730682373,2.0,1.7269846200942993,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3014612197875977,0.794,0.313,9.529799461364746,10.79334545135498,1.0,2.764899730682373,hidden,14.558245658874512,2.0,2.764899730682373,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3014612197875977,0.079,0.634,8.702836275100708,22.62460708618164,1.0,1.937936544418335,hidden,25.562541961669922,2.0,2.764899730682373,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3014612197875977,0.364,0.541,9.529799461364746,33.628902435302734,1.0,2.764899730682373,hidden,37.393802642822266,2.0,2.764899730682373,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3014612197875977,0.391,0.561,8.745513558387756,45.46016311645508,1.0,1.9806138277053833,hidden,48.44077682495117,2.0,2.764899730682373,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2048020362854004,0.196,0.148,9.111659526824951,56.50714111328125,1.0,2.346759796142578,hidden,59.85389709472656,2.0,2.764899730682373,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3014612197875977,0.819,0.245,7.700162291526794,67.82360076904297,1.0,1.6549161672592163,hidden,70.478515625,2.0,2.045246124267578,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3014612197875977,0.355,0.526,9.529799461364746,77.82522583007812,1.0,2.764899730682373,hidden,81.59012603759766,2.0,2.764899730682373,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2572999000549316,0.463,0.538,8.242719531059265,89.65648651123047,1.0,1.477819800376892,hidden,92.13430786132812,2.0,2.764899730682373,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1218788623809814,0.361,0.336,7.011896967887878,100.15650177001953,1.0,1.4946515560150146,hidden,102.65115356445312,2.0,1.5172454118728638,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3014612197875977,0.566,0.436,8.505093455314636,109.290283203125,1.0,2.764899730682373,hidden,113.05518341064453,2.0,1.7401937246322632,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3014612197875977,0.332,0.255,8.753292083740234,120.09683227539062,1.0,1.9883923530578613,hidden,123.0852279663086,2.0,2.764899730682373,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3014612197875977,0.484,1.0,8.508312940597534,131.15158081054688,1.0,2.764899730682373,hidden,134.91648864746094,2.0,1.7434132099151611,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.059678554534912,0.524,0.046,8.589086413383484,141.96136474609375,1.0,1.8241866827011108,hidden,144.78555297851562,2.0,2.764899730682373,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3014612197875977,0.595,0.869,8.921988248825073,152.61012268066406,1.0,2.1570885181427,hidden,155.7672119140625,2.0,2.764899730682373,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3014612197875977,0.736,0.101,8.294257283210754,163.8335723876953,1.0,2.764899730682373,hidden,167.59848022460938,2.0,1.5293575525283813,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3014612197875977,0.868,0.557,8.737262487411499,174.42929077148438,1.0,1.972362756729126,hidden,177.4016571044922,2.0,2.764899730682373,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6418228149414062,0.905,0.135,8.695969939231873,185.468017578125,1.0,1.9310702085494995,hidden,188.3990936279297,2.0,2.764899730682373,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3014612197875977,0.467,0.686,8.223183393478394,195.80581665039062,1.0,2.764899730682373,hidden,199.57070922851562,2.0,1.4582836627960205,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3014612197875977,0.455,0.209,8.240705251693726,206.33045959472656,1.0,1.4758055210113525,hidden,208.80625915527344,2.0,2.764899730682373,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3014612197875977,0.871,0.15,9.529799461364746,216.87261962890625,1.0,2.764899730682373,hidden,220.6375274658203,2.0,2.764899730682373,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5362443923950195,0.731,0.746,9.529799461364746,228.70388793945312,1.0,2.764899730682373,hidden,232.46878051757812,2.0,2.764899730682373,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3014612197875977,0.661,0.106,8.321223139762878,239.76992797851562,1.0,1.5563234090805054,hidden,242.3262481689453,2.0,2.764899730682373,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3014612197875977,0.366,0.389,9.529799461364746,250.39260864257812,1.0,2.764899730682373,hidden,254.1575164794922,2.0,2.764899730682373,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3014612197875977,0.851,0.137,9.030440330505371,262.223876953125,1.0,2.265540599822998,hidden,265.4894104003906,2.0,2.764899730682373,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3637526035308838,0.316,0.888,9.529799461364746,273.5557861328125,1.0,2.764899730682373,hidden,277.3206787109375,2.0,2.764899730682373,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3014612197875977,0.401,0.561,9.529799461364746,284.4493408203125,1.0,2.764899730682373,hidden,288.2142333984375,2.0,2.764899730682373,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3014612197875977,0.0,0.268,7.184077024459839,296.28057861328125,1.0,1.585000991821289,hidden,298.8656005859375,2.0,1.5990760326385498,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3014612197875977,0.712,0.622,9.529799461364746,305.76611328125,1.0,2.764899730682373,hidden,309.5310363769531,2.0,2.764899730682373,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3014612197875977,0.149,0.572,8.763767957687378,317.5973815917969,1.0,1.9988682270050049,hidden,320.59625244140625,2.0,2.764899730682373,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6039007902145386,0.613,0.696,9.529799461364746,0.0,1.0,2.764899730682373,hidden,3.764899730682373,2.0,2.764899730682373,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3014612197875977,0.364,0.012,8.31490671634674,11.133700370788574,1.0,2.764899730682373,hidden,14.898599624633789,2.0,1.5500069856643677,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.272895097732544,0.127,0.463,8.347123861312866,21.75006866455078,1.0,1.5822241306304932,hidden,24.332292556762695,2.0,2.764899730682373,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3014612197875977,0.786,0.262,9.529799461364746,32.370086669921875,1.0,2.764899730682373,hidden,36.134986877441406,2.0,2.764899730682373,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3014612197875977,0.57,0.545,9.21842908859253,44.20134735107422,1.0,2.764899730682373,hidden,47.96624755859375,2.0,2.4535293579101562,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.921636700630188,0.549,0.201,9.43441390991211,55.72123718261719,1.0,2.6695141792297363,hidden,59.390750885009766,2.0,2.764899730682373,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3014612197875977,0.574,0.782,9.529799461364746,67.07728576660156,1.0,2.764899730682373,hidden,70.8421859741211,2.0,2.764899730682373,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3014612197875977,0.591,0.66,8.687565088272095,78.9085464477539,1.0,1.9226653575897217,hidden,81.83121490478516,2.0,2.764899730682373,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3014612197875977,0.169,0.633,8.559072613716125,89.89757537841797,1.0,1.7941728830337524,hidden,92.6917495727539,2.0,2.764899730682373,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3014612197875977,0.604,0.563,8.996137619018555,100.75811004638672,1.0,2.5652506351470947,hidden,104.32335662841797,2.0,2.43088698387146,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3014612197875977,0.116,0.513,9.529799461364746,112.05570983886719,1.0,2.764899730682373,hidden,115.82061004638672,2.0,2.764899730682373,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.472989797592163,0.428,0.661,8.541144251823425,123.88697052001953,1.0,1.7762445211410522,hidden,126.66321563720703,2.0,2.764899730682373,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.193070888519287,0.628,0.399,9.054435968399048,133.90110778808594,1.0,2.289536237716675,hidden,137.19064331054688,2.0,2.764899730682373,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.819757103919983,0.823,0.355,8.514512300491333,145.1486053466797,1.0,2.764899730682373,hidden,148.91351318359375,2.0,1.74961256980896,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1588215827941895,0.0,0.505,9.529799461364746,155.48287963867188,1.0,2.764899730682373,hidden,159.24777221679688,2.0,2.764899730682373,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3014612197875977,0.97,0.522,9.529799461364746,167.17149353027344,1.0,2.764899730682373,hidden,170.9364013671875,2.0,2.764899730682373,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3014612197875977,0.305,0.376,9.529799461364746,179.0027618408203,1.0,2.764899730682373,hidden,182.7676544189453,2.0,2.764899730682373,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3014612197875977,0.297,0.325,9.059468507766724,190.83401489257812,1.0,2.764899730682373,hidden,194.5989227294922,2.0,2.2945687770843506,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3014612197875977,0.162,0.659,8.9597806930542,202.1949462890625,1.0,2.764899730682373,hidden,205.95985412597656,2.0,2.194880962371826,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3014612197875977,0.894,0.495,9.45219373703003,213.45619201660156,1.0,2.764899730682373,hidden,217.22109985351562,2.0,2.6872940063476562,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3014612197875977,0.917,0.02,9.529799461364746,225.20985412597656,1.0,2.764899730682373,hidden,228.97474670410156,2.0,2.764899730682373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3876153230667114,0.21,0.0,9.529799461364746,237.04110717773438,1.0,2.764899730682373,hidden,240.80601501464844,2.0,2.764899730682373,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9068232774734497,0.491,0.728,9.403267860412598,247.95852661132812,1.0,2.764899730682373,hidden,251.72341918945312,2.0,2.6383681297302246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3014612197875977,0.111,0.287,8.300089120864868,259.26861572265625,1.0,2.764899730682373,hidden,263.03350830078125,2.0,1.5351893901824951,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3014612197875977,0.636,0.088,8.621778011322021,269.87017822265625,1.0,2.764899730682373,hidden,273.63507080078125,2.0,1.8568782806396484,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2409017086029053,0.296,0.761,8.47990107536316,280.79339599609375,1.0,1.7150013446807861,hidden,283.5083923339844,2.0,2.764899730682373,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3014612197875977,0.367,0.449,9.529799461364746,291.51422119140625,1.0,2.764899730682373,hidden,295.27911376953125,2.0,2.764899730682373,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3014612197875977,0.348,0.085,9.529799461364746,303.345458984375,1.0,2.764899730682373,hidden,307.1103820800781,2.0,2.764899730682373,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3014612197875977,0.312,0.129,9.392233610153198,315.1767272949219,1.0,2.764899730682373,hidden,318.9416198730469,2.0,2.627333879470825,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3014612197875977,0.514,0.544,9.529799461364746,326.87042236328125,1.0,2.764899730682373,hidden,330.63531494140625,2.0,2.764899730682373,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3014612197875977,0.401,0.261,9.529799461364746,0.0,1.0,2.764899730682373,hidden,3.764899730682373,2.0,2.764899730682373,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3014612197875977,0.359,0.043,9.529799461364746,11.831260681152344,1.0,2.764899730682373,hidden,15.596160888671875,2.0,2.764899730682373,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.583491563796997,0.539,0.458,9.529799461364746,23.662521362304688,1.0,2.764899730682373,hidden,27.42742156982422,2.0,2.764899730682373,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3014612197875977,0.589,0.399,9.438808679580688,34.775814056396484,1.0,2.6739089488983154,hidden,38.44972229003906,2.0,2.764899730682373,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3014612197875977,0.262,0.622,9.529799461364746,46.516082763671875,1.0,2.764899730682373,hidden,50.280982971191406,2.0,2.764899730682373,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9473901987075806,0.734,0.318,9.529799461364746,58.34734344482422,1.0,2.764899730682373,hidden,62.11224365234375,2.0,2.764899730682373,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3014612197875977,0.059,0.297,8.728092789649963,69.82453155517578,1.0,1.9631930589675903,hidden,72.78772735595703,2.0,2.764899730682373,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3887441158294678,0.352,0.191,8.729254007339478,80.85408782958984,1.0,2.574173927307129,hidden,84.42826080322266,2.0,2.1550800800323486,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3014612197875977,0.743,0.141,9.529799461364746,90.97208404541016,1.0,2.764899730682373,hidden,94.73698425292969,2.0,2.764899730682373,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3014612197875977,0.393,0.498,7.975896000862122,102.8033447265625,1.0,2.4018681049346924,hidden,106.20521545410156,2.0,1.5740278959274292,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3014612197875977,0.374,0.15,9.085009336471558,113.08070373535156,1.0,2.3201096057891846,hidden,116.40081024169922,2.0,2.764899730682373,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3014612197875977,0.473,0.523,8.508323788642883,124.46717071533203,1.0,1.7434240579605103,hidden,127.2105941772461,2.0,2.764899730682373,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6051242351531982,0.363,0.564,8.864667892456055,135.27696228027344,1.0,2.0997681617736816,hidden,138.37672424316406,2.0,2.764899730682373,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3014612197875977,0.127,0.151,8.307543158531189,145.7467498779297,1.0,2.764899730682373,hidden,149.51165771484375,2.0,1.542643427848816,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3014612197875977,0.501,0.195,9.529799461364746,156.3557586669922,1.0,2.764899730682373,hidden,160.1206512451172,2.0,2.764899730682373,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3014612197875977,0.596,0.687,9.529799461364746,168.18701171875,1.0,2.764899730682373,hidden,171.95191955566406,2.0,2.764899730682373,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3014612197875977,0.489,0.411,9.032712936401367,180.01828002929688,1.0,2.764899730682373,hidden,183.78317260742188,2.0,2.267813205718994,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3014612197875977,0.994,0.632,8.218242883682251,191.35244750976562,1.0,1.453343152999878,hidden,193.8057861328125,2.0,2.764899730682373,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3014612197875977,0.404,0.395,8.164356350898743,201.87216186523438,1.0,2.4713990688323975,hidden,205.3435516357422,2.0,1.6929572820663452,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3822511434555054,0.211,0.641,9.197811603546143,212.3379669189453,1.0,2.4329118728637695,hidden,215.77088928222656,2.0,2.764899730682373,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3014612197875977,0.342,0.107,8.53896188735962,222.91802978515625,1.0,1.774062156677246,hidden,225.6920928955078,2.0,2.764899730682373,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3014612197875977,0.934,0.363,9.529799461364746,233.75845336914062,1.0,2.764899730682373,hidden,237.5233612060547,2.0,2.764899730682373,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3014612197875977,0.514,0.497,8.290725827217102,245.5897216796875,1.0,2.764899730682373,hidden,249.3546142578125,2.0,1.525826096534729,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3014612197875977,0.533,0.26,9.529799461364746,256.1819152832031,1.0,2.764899730682373,hidden,259.9468078613281,2.0,2.764899730682373,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9020578861236572,0.271,0.434,9.060325145721436,268.0131530761719,1.0,2.764899730682373,hidden,271.778076171875,2.0,2.2954254150390625,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3014612197875977,0.618,0.671,9.529799461364746,278.9755554199219,1.0,2.764899730682373,hidden,282.7404479980469,2.0,2.764899730682373,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3014612197875977,0.552,0.344,8.683700203895569,290.80682373046875,1.0,1.9188004732131958,hidden,293.7256164550781,2.0,2.764899730682373,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.598552942276001,0.421,0.491,9.529799461364746,301.7919616699219,1.0,2.764899730682373,hidden,305.556884765625,2.0,2.764899730682373,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3014612197875977,0.307,0.442,9.529799461364746,312.9203186035156,1.0,2.764899730682373,hidden,316.6852111816406,2.0,2.764899730682373,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3014612197875977,0.691,0.455,8.833606719970703,324.7515869140625,1.0,2.764899730682373,hidden,328.5164794921875,2.0,2.06870698928833,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3014612197875977,0.583,0.011,8.966674566268921,0.0,1.0,2.201774835586548,hidden,3.201774835586548,2.0,2.764899730682373,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3014612197875977,0.255,0.51,9.139447927474976,11.268136024475098,1.0,2.3745481967926025,hidden,14.642683982849121,2.0,2.764899730682373,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3014612197875977,0.373,0.839,9.005398035049438,22.70904541015625,1.0,2.764899730682373,hidden,26.47394561767578,2.0,2.2404983043670654,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0727241039276123,0.719,0.0,8.387815117835999,34.01590347290039,1.0,2.764899730682373,hidden,37.78080368041992,2.0,1.6229153871536255,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9914476871490479,0.217,0.345,8.178486466407776,44.476444244384766,1.0,1.7425931692123413,hidden,47.21903610229492,2.0,2.4358932971954346,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3014612197875977,0.547,0.233,9.252063274383545,54.64637756347656,1.0,2.487163543701172,hidden,58.133541107177734,2.0,2.764899730682373,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8965927362442017,0.347,0.204,8.772419929504395,66.19990539550781,1.0,2.764899730682373,hidden,69.96479797363281,2.0,2.0075201988220215,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3014612197875977,0.735,0.403,8.43350601196289,76.86891174316406,1.0,2.310152053833008,hidden,80.17906951904297,2.0,2.123353958129883,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3014612197875977,0.2,0.525,8.27474069595337,87.6038818359375,1.0,2.764899730682373,hidden,91.36878204345703,2.0,1.509840965270996,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3014612197875977,0.252,0.04,8.95760703086853,98.18008422851562,1.0,2.764899730682373,hidden,101.94498443603516,2.0,2.1927073001861572,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3014612197875977,0.713,0.421,9.529799461364746,109.43915557861328,1.0,2.764899730682373,hidden,113.20404815673828,2.0,2.764899730682373,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3014612197875977,0.234,0.0,9.027602434158325,121.27041625976562,1.0,2.262702703475952,hidden,124.53311920166016,2.0,2.764899730682373,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3014612197875977,0.23,0.47,8.706092715263367,132.59947204589844,1.0,2.764899730682373,hidden,136.3643798828125,2.0,1.9411929845809937,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6340124607086182,0.477,0.581,9.110203981399536,143.60702514648438,1.0,2.345304250717163,hidden,146.95233154296875,2.0,2.764899730682373,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3014612197875977,0.463,0.674,7.716646909713745,154.3512420654297,1.0,1.8092668056488037,hidden,157.16050720214844,2.0,1.9073801040649414,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3014612197875977,0.302,0.385,8.977732419967651,164.36935424804688,1.0,2.764899730682373,hidden,168.13426208496094,2.0,2.2128326892852783,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.3014612197875977,0.354,0.188,9.276957273483276,175.64854431152344,1.0,2.5120575428009033,hidden,179.1605987548828,2.0,2.764899730682373,fixation,1.0
