trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
75,3,1,Incongruent,1_0.980_0.531.png,2.9141643047332764,0.97,0.522,7.96521258354187,164.47300720214844,1.0,1.7821671962738037,hidden,167.2551727294922,2.0,2.1830453872680664,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2993173599243164,0.305,0.376,8.014560341835022,175.35238647460938,1.0,1.8315149545669556,hidden,178.18389892578125,2.0,2.1830453872680664,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8932507038116455,0.297,0.325,8.290931940078735,185.666259765625,1.0,2.107886552810669,hidden,188.77413940429688,2.0,2.1830453872680664,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9141643047332764,0.162,0.659,8.366090774536133,196.85043334960938,1.0,2.1830453872680664,hidden,200.0334930419922,2.0,2.1830453872680664,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.673997402191162,0.894,0.495,8.366090774536133,208.1306915283203,1.0,2.1830453872680664,hidden,211.31373596191406,2.0,2.1830453872680664,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9141643047332764,0.917,0.02,8.080034375190735,219.1707763671875,1.0,1.8969889879226685,hidden,222.06777954101562,2.0,2.1830453872680664,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9141643047332764,0.21,0.0,8.112583637237549,230.16497802734375,1.0,2.1830453872680664,hidden,233.3480224609375,2.0,1.9295382499694824,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9141643047332764,0.491,0.728,8.366090774536133,241.1917266845703,1.0,2.1830453872680664,hidden,244.37477111816406,2.0,2.1830453872680664,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2007060050964355,0.111,0.287,8.366090774536133,252.47198486328125,1.0,2.1830453872680664,hidden,255.655029296875,2.0,2.1830453872680664,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9141643047332764,0.636,0.088,8.052972674369812,263.0387878417969,1.0,1.9951170682907104,hidden,266.0339050292969,2.0,2.0578556060791016,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4762446880340576,0.296,0.761,7.9733370542526245,274.00592041015625,1.0,1.790291666984558,hidden,276.79620361328125,2.0,2.1830453872680664,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.003999710083008,0.367,0.449,8.366090774536133,284.45550537109375,1.0,2.1830453872680664,hidden,287.6385498046875,2.0,2.1830453872680664,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9141643047332764,0.348,0.085,8.154590368270874,294.8255920410156,1.0,1.9715449810028076,hidden,297.7971496582031,2.0,2.1830453872680664,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.068784713745117,0.312,0.129,8.124533534049988,305.89434814453125,1.0,2.1830453872680664,hidden,309.077392578125,2.0,1.9414881467819214,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2226569652557373,0.514,0.544,8.366090774536133,316.0876770019531,1.0,2.1830453872680664,hidden,319.2707214355469,2.0,2.1830453872680664,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9141643047332764,0.401,0.261,7.59319281578064,0.0,1.0,1.7589702606201172,hidden,2.758970260620117,2.0,1.8342225551605225,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3298325538635254,0.359,0.043,8.092881083488464,10.507356643676758,1.0,2.117950677871704,hidden,13.6253080368042,2.0,1.9749304056167603,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.158040761947632,0.539,0.458,8.366090774536133,20.930070877075195,1.0,2.1830453872680664,hidden,24.113115310668945,2.0,2.1830453872680664,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9141643047332764,0.589,0.399,8.366090774536133,31.45420265197754,1.0,2.1830453872680664,hidden,34.63724899291992,2.0,2.1830453872680664,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9141643047332764,0.262,0.622,8.007274627685547,42.734458923339844,1.0,2.1830453872680664,hidden,45.917503356933594,2.0,1.8242292404174805,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9141643047332764,0.734,0.318,8.336060285568237,53.6558952331543,1.0,2.153014898300171,hidden,56.80891036987305,2.0,2.1830453872680664,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6685099601745605,0.059,0.297,8.137612700462341,64.90612030029297,1.0,2.1830453872680664,hidden,68.08916473388672,2.0,1.954567313194275,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9141643047332764,0.352,0.191,8.053491473197937,75.71224212646484,1.0,2.1830453872680664,hidden,78.8952865600586,2.0,1.8704460859298706,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8119282722473145,0.743,0.141,8.366090774536133,86.67990112304688,1.0,2.1830453872680664,hidden,89.86294555664062,2.0,2.1830453872680664,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9141643047332764,0.393,0.498,7.905559062957764,97.85791778564453,1.0,2.1830453872680664,hidden,101.04096221923828,2.0,1.7225136756896973,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9141643047332764,0.374,0.15,8.303538084030151,108.67764282226562,1.0,2.175469160079956,hidden,111.85311126708984,2.0,2.1280689239501953,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9141643047332764,0.473,0.523,7.952707529067993,119.89534759521484,1.0,2.0990071296691895,hidden,122.99435424804688,2.0,1.8537003993988037,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9141643047332764,0.363,0.564,8.366090774536133,130.76222229003906,1.0,2.1830453872680664,hidden,133.9452667236328,2.0,2.1830453872680664,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9141643047332764,0.127,0.151,8.214368343353271,142.04246520996094,1.0,2.031322956085205,hidden,145.07379150390625,2.0,2.1830453872680664,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9141643047332764,0.501,0.195,8.082921981811523,153.17100524902344,1.0,2.1030209064483643,hidden,156.27401733398438,2.0,1.9799010753631592,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9141643047332764,0.596,0.687,8.366090774536133,164.1680908203125,1.0,2.1830453872680664,hidden,167.35113525390625,2.0,2.1830453872680664,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9141643047332764,0.489,0.411,8.09602689743042,175.44834899902344,1.0,1.9129815101623535,hidden,178.361328125,2.0,2.1830453872680664,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.530193567276001,0.994,0.632,8.323185682296753,186.4585418701172,1.0,2.1401402950286865,hidden,189.5986785888672,2.0,2.1830453872680664,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4873170852661133,0.404,0.395,8.366090774536133,197.31192016601562,1.0,2.1830453872680664,hidden,200.49496459960938,2.0,2.1830453872680664,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9141643047332764,0.211,0.641,8.19948148727417,208.1653289794922,1.0,2.1830453872680664,hidden,211.34837341308594,2.0,2.0164361000061035,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9141643047332764,0.342,0.107,8.363593578338623,219.2789764404297,1.0,2.1830453872680664,hidden,222.46202087402344,2.0,2.1805481910705566,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.680919885635376,0.934,0.363,8.335553169250488,230.55673217773438,1.0,2.1830453872680664,hidden,233.73977661132812,2.0,2.152507781982422,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9141643047332764,0.514,0.497,8.169217467308044,241.5731964111328,1.0,2.1830453872680664,hidden,244.75624084472656,2.0,1.986172080039978,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9141643047332764,0.533,0.26,8.15017580986023,252.65658569335938,1.0,2.1830453872680664,hidden,255.83963012695312,2.0,1.967130422592163,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.61515474319458,0.271,0.434,7.752724051475525,263.7209167480469,1.0,1.8592010736465454,hidden,266.5801086425781,2.0,1.8935229778289795,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.671699285507202,0.618,0.671,7.9640748500823975,274.08880615234375,1.0,1.952604055404663,hidden,277.0414123535156,2.0,2.0114707946777344,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9141643047332764,0.552,0.344,8.134244322776794,284.7245788574219,1.0,2.1830453872680664,hidden,287.9076232910156,2.0,1.951198935508728,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9141643047332764,0.421,0.491,8.084823608398438,295.7729797363281,1.0,1.9293310642242432,hidden,298.7023010253906,2.0,2.1554925441741943,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.636519193649292,0.307,0.442,8.006192684173584,306.77197265625,1.0,1.8231472969055176,hidden,309.5951232910156,2.0,2.1830453872680664,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0350682735443115,0.691,0.455,8.366090774536133,317.4146728515625,1.0,2.1830453872680664,hidden,320.59771728515625,2.0,2.1830453872680664,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6263840198516846,0.583,0.011,8.366090774536133,0.0,1.0,2.1830453872680664,hidden,3.1830453872680664,2.0,2.1830453872680664,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9141643047332764,0.255,0.51,7.858316659927368,10.992474555969238,1.0,2.144864082336426,hidden,14.137338638305664,2.0,1.7134525775909424,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9141643047332764,0.373,0.839,8.366090774536133,21.764955520629883,1.0,2.1830453872680664,hidden,24.948001861572266,2.0,2.1830453872680664,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9141643047332764,0.719,0.0,8.366090774536133,33.04521179199219,1.0,2.1830453872680664,hidden,36.22825622558594,2.0,2.1830453872680664,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2817296981811523,0.217,0.345,8.366090774536133,44.32546615600586,1.0,2.1830453872680664,hidden,47.50851058959961,2.0,2.1830453872680664,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9141643047332764,0.547,0.233,8.058311104774475,54.97328567504883,1.0,1.8752657175064087,hidden,57.84855270385742,2.0,2.1830453872680664,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9141643047332764,0.347,0.204,8.366090774536133,65.94576263427734,1.0,2.1830453872680664,hidden,69.1288070678711,2.0,2.1830453872680664,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9141643047332764,0.735,0.403,8.271875381469727,77.22601318359375,1.0,2.08882999420166,hidden,80.31484985351562,2.0,2.1830453872680664,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9141643047332764,0.2,0.525,8.366090774536133,88.41205596923828,1.0,2.1830453872680664,hidden,91.59510040283203,2.0,2.1830453872680664,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6235275268554688,0.252,0.04,7.8623658418655396,99.69231414794922,1.0,2.085179567337036,hidden,102.7774887084961,2.0,1.7771862745285034,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9141643047332764,0.713,0.421,8.302776098251343,110.17820739746094,1.0,2.1830453872680664,hidden,113.36125183105469,2.0,2.1197307109832764,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9141643047332764,0.234,0.0,8.03380537033081,121.3951416015625,1.0,2.1830453872680664,hidden,124.57819366455078,2.0,1.8507599830627441,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.586979627609253,0.23,0.47,7.826170802116394,132.34310913085938,1.0,1.765426516532898,hidden,135.10853576660156,2.0,2.060744285583496,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9141643047332764,0.477,0.581,7.91844642162323,142.7562713623047,1.0,1.7354010343551636,hidden,145.49166870117188,2.0,2.1830453872680664,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.993902564048767,0.463,0.674,8.366090774536133,153.58888244628906,1.0,2.1830453872680664,hidden,156.7719268798828,2.0,2.1830453872680664,fixation,1.0
