trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,4.417109966278076,0.355,0.526,9.171269655227661,94.01377868652344,1.0,2.714216709136963,hidden,97.72799682617188,2.0,2.4570529460906982,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.417109966278076,0.463,0.538,9.10775375366211,107.60215759277344,1.0,2.3935370445251465,hidden,110.99569702148438,2.0,2.714216709136963,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.417109966278076,0.361,0.336,9.252150058746338,121.12702178955078,1.0,2.537933349609375,hidden,124.66495513916016,2.0,2.714216709136963,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.082882881164551,0.566,0.436,9.428433418273926,134.79627990722656,1.0,2.714216709136963,hidden,138.510498046875,2.0,2.714216709136963,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.417109966278076,0.332,0.255,8.924848794937134,148.30760192871094,1.0,2.714216709136963,hidden,152.02182006835938,2.0,2.210632085800171,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.417109966278076,0.484,1.0,9.428433418273926,161.64955139160156,1.0,2.714216709136963,hidden,165.36376953125,2.0,2.714216709136963,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.417109966278076,0.524,0.046,9.428433418273926,175.49510192871094,1.0,2.714216709136963,hidden,179.20932006835938,2.0,2.714216709136963,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.417109966278076,0.595,0.869,9.428433418273926,189.34063720703125,1.0,2.714216709136963,hidden,193.0548553466797,2.0,2.714216709136963,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.417109966278076,0.736,0.101,9.428433418273926,203.18618774414062,1.0,2.714216709136963,hidden,206.90040588378906,2.0,2.714216709136963,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.0018696784973145,0.868,0.557,8.973445653915405,217.03172302246094,1.0,2.6150963306427,hidden,220.64682006835938,2.0,2.358349323272705,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.417109966278076,0.905,0.135,9.428433418273926,230.00704956054688,1.0,2.714216709136963,hidden,233.7212677001953,2.0,2.714216709136963,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.417109966278076,0.467,0.686,9.428433418273926,243.8525848388672,1.0,2.714216709136963,hidden,247.56680297851562,2.0,2.714216709136963,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.417109966278076,0.455,0.209,9.093368768692017,257.6981201171875,1.0,2.714216709136963,hidden,261.412353515625,2.0,2.3791520595550537,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.623551607131958,0.871,0.15,9.428433418273926,271.2086181640625,1.0,2.714216709136963,hidden,274.9228210449219,2.0,2.714216709136963,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.417109966278076,0.731,0.746,8.997395038604736,284.2605895996094,1.0,2.2831783294677734,hidden,287.54376220703125,2.0,2.714216709136963,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.239566802978516,0.661,0.106,9.22582459449768,297.67510986328125,1.0,2.5116078853607178,hidden,301.18670654296875,2.0,2.714216709136963,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.136793613433838,0.366,0.389,9.428433418273926,311.1405029296875,1.0,2.714216709136963,hidden,314.8547058105469,2.0,2.714216709136963,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.417109966278076,0.851,0.137,9.428433418273926,324.7057189941406,1.0,2.714216709136963,hidden,328.419921875,2.0,2.714216709136963,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.417109966278076,0.316,0.888,9.109827756881714,338.55126953125,1.0,2.395611047744751,hidden,341.9468688964844,2.0,2.714216709136963,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.417109966278076,0.401,0.561,9.036953926086426,352.07818603515625,1.0,2.322737216949463,hidden,355.40093994140625,2.0,2.714216709136963,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.417109966278076,0.0,0.268,9.428433418273926,365.5322570800781,1.0,2.714216709136963,hidden,369.2464904785156,2.0,2.714216709136963,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6979706287384033,0.712,0.622,9.428433418273926,379.3778076171875,1.0,2.714216709136963,hidden,383.0920104980469,2.0,2.714216709136963,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.417109966278076,0.149,0.572,9.365450620651245,392.50421142578125,1.0,2.6512339115142822,hidden,396.15545654296875,2.0,2.714216709136963,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.417109966278076,0.613,0.696,8.983410120010376,0.0,1.0,2.269193410873413,hidden,3.269193410873413,2.0,2.714216709136963,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4494991302490234,0.364,0.012,9.428433418273926,13.400520324707031,1.0,2.714216709136963,hidden,17.114736557006836,2.0,2.714216709136963,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.417109966278076,0.127,0.463,9.428433418273926,26.278451919555664,1.0,2.714216709136963,hidden,29.9926700592041,2.0,2.714216709136963,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.417109966278076,0.786,0.262,9.428433418273926,40.12399673461914,1.0,2.714216709136963,hidden,43.83821105957031,2.0,2.714216709136963,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.417109966278076,0.57,0.545,9.369305610656738,53.969539642333984,1.0,2.714216709136963,hidden,57.68375778198242,2.0,2.6550889015197754,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.84114933013916,0.549,0.201,8.904693365097046,67.7559585571289,1.0,2.190476655960083,hidden,70.9464340209961,2.0,2.714216709136963,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.417109966278076,0.574,0.782,9.428433418273926,80.50180053710938,1.0,2.714216709136963,hidden,84.21601104736328,2.0,2.714216709136963,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.417109966278076,0.591,0.66,8.960724830627441,94.34734344482422,1.0,2.2465081214904785,hidden,97.5938491821289,2.0,2.714216709136963,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.417109966278076,0.169,0.633,8.890546560287476,107.72517395019531,1.0,2.4880924224853516,hidden,111.21327209472656,2.0,2.402454137802124,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.417109966278076,0.604,0.563,8.980968713760376,121.03282928466797,1.0,2.6090376377105713,hidden,124.6418685913086,2.0,2.3719310760498047,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.417109966278076,0.116,0.513,8.955689907073975,134.430908203125,1.0,2.2414731979370117,hidden,137.67237854003906,2.0,2.714216709136963,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.220393657684326,0.428,0.661,9.428433418273926,147.8037109375,1.0,2.714216709136963,hidden,151.51792907714844,2.0,2.714216709136963,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.417109966278076,0.628,0.399,9.073164224624634,161.45254516601562,1.0,2.7036144733428955,hidden,165.15615844726562,2.0,2.3695497512817383,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.417109966278076,0.823,0.355,9.428433418273926,174.94281005859375,1.0,2.714216709136963,hidden,178.6570281982422,2.0,2.714216709136963,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.18709135055542,0.0,0.505,9.282564401626587,188.78836059570312,1.0,2.714216709136963,hidden,192.50257873535156,2.0,2.568347692489624,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.417109966278076,0.97,0.522,8.930269479751587,202.2580108642578,1.0,2.714216709136963,hidden,205.97222900390625,2.0,2.216052770614624,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5181021690368652,0.305,0.376,9.428433418273926,215.6053924560547,1.0,2.714216709136963,hidden,219.31961059570312,2.0,2.714216709136963,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.417109966278076,0.297,0.325,9.002441644668579,228.5519256591797,1.0,2.288224935531616,hidden,231.84014892578125,2.0,2.714216709136963,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6823036670684814,0.162,0.659,9.428433418273926,241.9714813232422,1.0,2.714216709136963,hidden,245.68569946289062,2.0,2.714216709136963,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6999051570892334,0.894,0.495,9.090366840362549,255.08221435546875,1.0,2.714216709136963,hidden,258.7964172363281,2.0,2.376150131225586,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.417109966278076,0.917,0.02,9.428433418273926,267.87249755859375,1.0,2.714216709136963,hidden,271.5867004394531,2.0,2.714216709136963,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.417109966278076,0.21,0.0,9.008229732513428,281.718017578125,1.0,2.294013023376465,hidden,285.0120544433594,2.0,2.714216709136963,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.417109966278076,0.491,0.728,8.794145345687866,295.14337158203125,1.0,2.4328179359436035,hidden,298.5762023925781,2.0,2.3613274097442627,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.554311990737915,0.111,0.287,9.104331254959106,308.3546142578125,1.0,2.3901145458221436,hidden,311.7447509765625,2.0,2.714216709136963,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.417109966278076,0.636,0.088,9.428433418273926,321.0132751464844,1.0,2.714216709136963,hidden,324.72747802734375,2.0,2.714216709136963,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.311586380004883,0.296,0.761,9.173074960708618,334.85882568359375,1.0,2.714216709136963,hidden,338.5730285644531,2.0,2.4588582515716553,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.173947334289551,0.367,0.449,8.976096630096436,348.3434753417969,1.0,2.3211405277252197,hidden,351.66461181640625,2.0,2.654956102371216,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.417109966278076,0.348,0.085,9.277822971343994,361.4935302734375,1.0,2.5636062622070312,hidden,365.05712890625,2.0,2.714216709136963,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.372856140136719,0.312,0.129,8.95777153968811,375.1884460449219,1.0,2.2435548305511475,hidden,378.4320068359375,2.0,2.714216709136963,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.417109966278076,0.514,0.544,8.975247144699097,388.5190734863281,1.0,2.714216709136963,hidden,392.2333068847656,2.0,2.261030435562134,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5609729290008545,0.401,0.261,9.428433418273926,0.0,1.0,2.714216709136963,hidden,3.714216709136963,2.0,2.714216709136963,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.417109966278076,0.359,0.043,9.428433418273926,12.98940658569336,1.0,2.714216709136963,hidden,16.703622817993164,2.0,2.714216709136963,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.417109966278076,0.539,0.458,9.205943822860718,26.834949493408203,1.0,2.491727113723755,hidden,30.326677322387695,2.0,2.714216709136963,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.417109966278076,0.589,0.399,9.428433418273926,40.458003997802734,1.0,2.714216709136963,hidden,44.172218322753906,2.0,2.714216709136963,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.417109966278076,0.262,0.622,9.19945240020752,54.30354690551758,1.0,2.714216709136963,hidden,58.017765045166016,2.0,2.4852356910705566,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.417109966278076,0.734,0.318,9.308583974838257,67.92011260986328,1.0,2.594367265701294,hidden,71.51447296142578,2.0,2.714216709136963,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.417109966278076,0.059,0.297,9.233407497406006,81.64580535888672,1.0,2.519190788269043,hidden,85.16499328613281,2.0,2.714216709136963,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.417109966278076,0.352,0.191,9.296926736831665,95.29631805419922,1.0,2.714216709136963,hidden,99.01053619384766,2.0,2.582710027694702,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.417109966278076,0.743,0.141,9.136589765548706,109.01036071777344,1.0,2.714216709136963,hidden,112.72457122802734,2.0,2.422373056411743,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9884581565856934,0.393,0.498,9.159919023513794,122.56405639648438,1.0,2.6415750980377197,hidden,126.20563507080078,2.0,2.518343925476074,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.113016128540039,0.374,0.15,9.235356569290161,135.71243286132812,1.0,2.714216709136963,hidden,139.42665100097656,2.0,2.5211398601531982,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.417109966278076,0.473,0.523,8.976391792297363,149.06080627441406,1.0,2.714216709136963,hidden,152.7750244140625,2.0,2.2621750831604004,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.417109966278076,0.363,0.564,9.428433418273926,162.45431518554688,1.0,2.714216709136963,hidden,166.16851806640625,2.0,2.714216709136963,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.402466297149658,0.127,0.151,9.03605580329895,176.2998504638672,1.0,2.714216709136963,hidden,180.01406860351562,2.0,2.3218390941619873,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.417109966278076,0.501,0.195,8.554896354675293,189.73837280273438,1.0,2.316493511199951,hidden,193.05487060546875,2.0,2.238402843475342,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.417109966278076,0.596,0.687,9.081713914871216,202.71038818359375,1.0,2.714216709136963,hidden,206.42459106445312,2.0,2.367497205734253,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.417109966278076,0.489,0.411,9.077014684677124,216.20919799804688,1.0,2.514077663421631,hidden,219.72328186035156,2.0,2.562937021255493,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.394253253936768,0.994,0.632,9.428433418273926,229.7033233642578,1.0,2.714216709136963,hidden,233.41754150390625,2.0,2.714216709136963,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.417109966278076,0.404,0.395,8.893282175064087,243.52601623535156,1.0,2.179065465927124,hidden,246.705078125,2.0,2.714216709136963,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.417109966278076,0.211,0.641,9.313484907150269,256.8363952636719,1.0,2.5992681980133057,hidden,260.4356689453125,2.0,2.714216709136963,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.417109966278076,0.342,0.107,9.06320309638977,270.5670166015625,1.0,2.3489863872528076,hidden,273.9159851074219,2.0,2.714216709136963,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.417109966278076,0.934,0.363,9.036506652832031,284.04730224609375,1.0,2.4112820625305176,hidden,287.4585876464844,2.0,2.6252245903015137,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.417109966278076,0.514,0.497,8.970892190933228,297.5009460449219,1.0,2.2566754817962646,hidden,300.7575988769531,2.0,2.714216709136963,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.417109966278076,0.533,0.26,8.991454601287842,310.8889465332031,1.0,2.277237892150879,hidden,314.1661682128906,2.0,2.714216709136963,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.417109966278076,0.271,0.434,9.428433418273926,324.2974853515625,1.0,2.714216709136963,hidden,328.01171875,2.0,2.714216709136963,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.417109966278076,0.618,0.671,9.428433418273926,338.1430358886719,1.0,2.714216709136963,hidden,341.8572692871094,2.0,2.714216709136963,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.417109966278076,0.552,0.344,9.346370458602905,351.98858642578125,1.0,2.6321537494659424,hidden,355.6207275390625,2.0,2.714216709136963,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.417109966278076,0.421,0.491,9.336047410964966,365.7520751953125,1.0,2.714216709136963,hidden,369.4662780761719,2.0,2.621830701828003,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.417109966278076,0.307,0.442,9.043726444244385,379.5052185058594,1.0,2.329509735107422,hidden,382.8347473144531,2.0,2.714216709136963,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.417109966278076,0.691,0.455,8.948841571807861,392.966064453125,1.0,2.3200058937072754,hidden,396.28607177734375,2.0,2.628835678100586,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.417109966278076,0.583,0.011,9.171730518341064,0.0,1.0,2.4575138092041016,hidden,3.4575138092041016,2.0,2.714216709136963,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.417109966278076,0.255,0.51,8.819047451019287,13.58884048461914,1.0,2.431210994720459,hidden,17.020051956176758,2.0,2.387836456298828,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.417109966278076,0.373,0.839,8.93367052078247,26.824996948242188,1.0,2.5261471271514893,hidden,30.351144790649414,2.0,2.4075233936309814,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.417109966278076,0.719,0.0,9.121704578399658,40.175777435302734,1.0,2.714216709136963,hidden,43.88999557495117,2.0,2.4074878692626953,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.417109966278076,0.217,0.345,8.500025510787964,53.71459197998047,1.0,2.205364942550659,hidden,56.91995620727539,2.0,2.2946605682373047,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.417109966278076,0.547,0.233,9.033900022506714,66.63172912597656,1.0,2.714216709136963,hidden,70.345947265625,2.0,2.319683313369751,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.417109966278076,0.347,0.204,9.2004714012146,80.0827407836914,1.0,2.714216709136963,hidden,83.79695129394531,2.0,2.4862546920776367,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.417109966278076,0.735,0.403,9.428433418273926,93.7003173828125,1.0,2.714216709136963,hidden,97.41453552246094,2.0,2.714216709136963,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.417109966278076,0.2,0.525,9.428433418273926,107.54586029052734,1.0,2.714216709136963,hidden,111.26007843017578,2.0,2.714216709136963,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8853182792663574,0.252,0.04,9.428433418273926,121.39140319824219,1.0,2.714216709136963,hidden,125.10562133789062,2.0,2.714216709136963,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.417109966278076,0.713,0.421,9.428433418273926,134.7051544189453,1.0,2.714216709136963,hidden,138.41937255859375,2.0,2.714216709136963,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.417109966278076,0.234,0.0,9.428433418273926,148.5507049560547,1.0,2.714216709136963,hidden,152.26492309570312,2.0,2.714216709136963,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.417109966278076,0.23,0.47,9.428433418273926,162.396240234375,1.0,2.714216709136963,hidden,166.11045837402344,2.0,2.714216709136963,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.417109966278076,0.477,0.581,9.428433418273926,176.24179077148438,1.0,2.714216709136963,hidden,179.9560089111328,2.0,2.714216709136963,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.417109966278076,0.463,0.674,9.197731018066406,190.0873260498047,1.0,2.4835143089294434,hidden,193.5708465576172,2.0,2.714216709136963,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.417109966278076,0.302,0.385,9.005112648010254,203.70217895507812,1.0,2.714216709136963,hidden,207.4163818359375,2.0,2.290895938873291,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.2156291007995605,0.354,0.188,9.076887130737305,217.1243896484375,1.0,2.362670421600342,hidden,220.487060546875,2.0,2.714216709136963,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.417109966278076,0.501,0.575,8.939385652542114,230.4169158935547,1.0,2.714216709136963,hidden,234.13113403320312,2.0,2.2251689434051514,fixation,1.0
