trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.0555129051208496,0.52,0.251,6.755823135375977,181.1329345703125,1.0,1.3370190858840942,hidden,183.46995544433594,2.0,1.4188040494918823,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.8737525939941406,0.211,0.009,8.232827305793762,190.94427490234375,1.0,2.4322268962860107,hidden,194.3765106201172,2.0,1.8006004095077515,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.8737525939941406,0.714,0.507,8.864453792572021,203.0508575439453,1.0,2.4322268962860107,hidden,206.4830780029297,2.0,2.4322268962860107,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.8737525939941406,0.02,0.142,8.628074645996094,215.7890625,1.0,2.2818071842193604,hidden,219.0708770751953,2.0,2.3462674617767334,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6815690994262695,0.562,0.157,6.761108160018921,228.2908935546875,1.0,1.2899060249328613,hidden,230.58079528808594,2.0,1.4712021350860596,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.228104829788208,0.456,0.44,8.864453792572021,237.7335662841797,1.0,2.4322268962860107,hidden,241.16580200195312,2.0,2.4322268962860107,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8737525939941406,0.55,0.453,7.771687269210815,249.8261260986328,1.0,1.3394603729248047,hidden,252.16558837890625,2.0,2.4322268962860107,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.1804497241973877,0.648,0.913,8.030292510986328,261.4715576171875,1.0,1.5980656147003174,hidden,264.06964111328125,2.0,2.4322268962860107,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8737525939941406,0.499,0.187,8.864453792572021,272.68231201171875,1.0,2.4322268962860107,hidden,276.1145324707031,2.0,2.4322268962860107,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8737525939941406,0.622,0.226,7.276466727256775,285.4205017089844,1.0,1.833837866783142,hidden,288.2543640136719,2.0,1.4426288604736328,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8737525939941406,0.824,0.342,8.864453792572021,296.57073974609375,1.0,2.4322268962860107,hidden,300.0029602050781,2.0,2.4322268962860107,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.3644192218780518,0.781,0.755,8.25060248374939,309.3089294433594,1.0,2.3913815021514893,hidden,312.7003173828125,2.0,1.8592209815979004,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8737525939941406,0.609,0.46,7.919339656829834,320.9239501953125,1.0,2.1686244010925293,hidden,324.09259033203125,2.0,1.7507152557373047,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8737525939941406,0.892,0.863,7.866468787193298,332.717041015625,1.0,1.4342418909072876,hidden,335.15130615234375,2.0,2.4322268962860107,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9171173572540283,0.667,0.149,8.864453792572021,344.457275390625,1.0,2.4322268962860107,hidden,347.8894958496094,2.0,2.4322268962860107,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8737525939941406,0.561,0.244,8.864453792572021,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,2.4322268962860107,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5180890560150146,0.794,0.313,7.7834694385528564,12.73820686340332,1.0,1.3512425422668457,hidden,15.089448928833008,2.0,2.4322268962860107,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8737525939941406,0.079,0.634,8.616613864898682,24.039764404296875,1.0,2.184386968612671,hidden,27.224151611328125,2.0,2.4322268962860107,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8737525939941406,0.364,0.541,8.15599238872528,36.53013229370117,1.0,1.72376549243927,hidden,39.25389862060547,2.0,2.4322268962860107,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8737525939941406,0.391,0.561,8.864453792572021,48.55987548828125,1.0,2.4322268962860107,hidden,51.992103576660156,2.0,2.4322268962860107,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8737525939941406,0.196,0.148,8.864453792572021,61.2980842590332,1.0,2.4322268962860107,hidden,64.73030853271484,2.0,2.4322268962860107,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4263458251953125,0.819,0.245,8.864453792572021,74.03628540039062,1.0,2.4322268962860107,hidden,77.46851348876953,2.0,2.4322268962860107,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8737525939941406,0.355,0.526,7.763533234596252,86.32708740234375,1.0,2.2860727310180664,hidden,89.6131591796875,2.0,1.477460503578186,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8737525939941406,0.463,0.538,8.121806144714355,97.96437072753906,1.0,1.6895792484283447,hidden,100.6539535522461,2.0,2.4322268962860107,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8737525939941406,0.361,0.336,8.340407609939575,109.95993041992188,1.0,2.4322268962860107,hidden,113.39215850830078,2.0,1.9081807136535645,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8737525939941406,0.566,0.436,8.405134439468384,122.1740951538086,1.0,2.4322268962860107,hidden,125.6063232421875,2.0,1.972907543182373,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.57053804397583,0.332,0.255,7.752393841743469,134.45298767089844,1.0,1.3201669454574585,hidden,136.7731475830078,2.0,2.4322268962860107,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8737525939941406,0.484,1.0,7.9889150857925415,144.77590942382812,1.0,1.5566881895065308,hidden,147.3325958251953,2.0,2.4322268962860107,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6376872062683105,0.524,0.046,8.864453792572021,156.63858032226562,1.0,2.4322268962860107,hidden,160.07080078125,2.0,2.4322268962860107,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8737525939941406,0.595,0.869,8.213707208633423,169.14071655273438,1.0,1.781480312347412,hidden,171.9221954345703,2.0,2.4322268962860107,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7068450450897217,0.736,0.101,8.398073077201843,181.22817993164062,1.0,2.4322268962860107,hidden,184.660400390625,2.0,1.9658461809158325,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8737525939941406,0.868,0.557,8.119789838790894,193.33309936523438,1.0,2.327589750289917,hidden,196.6606903076172,2.0,1.7922000885009766,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8613314628601074,0.905,0.135,6.785617351531982,205.32664489746094,1.0,1.3604586124420166,hidden,207.68710327148438,2.0,1.4251587390899658,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8737525939941406,0.467,0.686,8.467972040176392,215.9735870361328,1.0,2.4322268962860107,hidden,219.40582275390625,2.0,2.035745143890381,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.610180377960205,0.455,0.209,6.870968699455261,228.3153076171875,1.0,1.4068341255187988,hidden,230.72215270996094,2.0,1.4641345739364624,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4819395542144775,0.871,0.15,7.757016897201538,237.7964630126953,1.0,1.3247900009155273,hidden,240.12124633789062,2.0,2.4322268962860107,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6782422065734863,0.731,0.746,8.864453792572021,248.03541564941406,1.0,2.4322268962860107,hidden,251.4676513671875,2.0,2.4322268962860107,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8737525939941406,0.661,0.106,8.533332586288452,260.578125,1.0,2.1011056900024414,hidden,263.6792297363281,2.0,2.4322268962860107,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5695910453796387,0.366,0.389,7.856781959533691,272.9851989746094,1.0,1.4245550632476807,hidden,275.4097595214844,2.0,2.4322268962860107,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8737525939941406,0.851,0.137,8.864453792572021,283.41156005859375,1.0,2.4322268962860107,hidden,286.84381103515625,2.0,2.4322268962860107,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8737525939941406,0.316,0.888,8.864453792572021,296.1497802734375,1.0,2.4322268962860107,hidden,299.5820007324219,2.0,2.4322268962860107,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8737525939941406,0.401,0.561,8.362079381942749,308.88800048828125,1.0,1.9298524856567383,hidden,311.8178405761719,2.0,2.4322268962860107,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8737525939941406,0.0,0.268,7.72349214553833,321.1238098144531,1.0,2.4322268962860107,hidden,324.5560607910156,2.0,1.2912652492523193,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8737525939941406,0.712,0.622,8.864453792572021,332.7210693359375,1.0,2.4322268962860107,hidden,336.1532897949219,2.0,2.4322268962860107,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8737525939941406,0.149,0.572,8.864453792572021,345.4592590332031,1.0,2.4322268962860107,hidden,348.8915100097656,2.0,2.4322268962860107,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9853413105010986,0.613,0.696,8.033276438713074,0.0,1.0,1.601049542427063,hidden,2.6010494232177734,2.0,2.4322268962860107,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8737525939941406,0.364,0.012,8.042098999023438,11.018617630004883,1.0,1.7710299491882324,hidden,13.789648056030273,2.0,2.271069049835205,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8737525939941406,0.127,0.463,8.864453792572021,22.93446922302246,1.0,2.4322268962860107,hidden,26.366695404052734,2.0,2.4322268962860107,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8737525939941406,0.786,0.262,8.003468036651611,35.67267608642578,1.0,1.5712411403656006,hidden,38.24391555786133,2.0,2.4322268962860107,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7833311557769775,0.57,0.545,8.864453792572021,47.549896240234375,1.0,2.4322268962860107,hidden,50.98212432861328,2.0,2.4322268962860107,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8737525939941406,0.549,0.201,8.864453792572021,59.19768142700195,1.0,2.4322268962860107,hidden,62.62990951538086,2.0,2.4322268962860107,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8737525939941406,0.574,0.782,7.288288474082947,71.9358901977539,1.0,1.5507463216781616,hidden,74.48663330078125,2.0,1.7375421524047852,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8737525939941406,0.591,0.66,8.864453792572021,83.09793090820312,1.0,2.4322268962860107,hidden,86.53015899658203,2.0,2.4322268962860107,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8737525939941406,0.169,0.633,7.867843389511108,95.83613586425781,1.0,1.4356164932250977,hidden,98.2717514038086,2.0,2.4322268962860107,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.722149133682251,0.604,0.563,7.8290698528289795,107.57772827148438,1.0,2.2442355155944824,hidden,110.82196807861328,2.0,1.584834337234497,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8737525939941406,0.116,0.513,8.864453792572021,118.12895202636719,1.0,2.4322268962860107,hidden,121.5611801147461,2.0,2.4322268962860107,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8737525939941406,0.428,0.661,8.489688158035278,130.86715698242188,1.0,2.4322268962860107,hidden,134.29937744140625,2.0,2.0574612617492676,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8737525939941406,0.628,0.399,7.917986989021301,143.2305908203125,1.0,1.4857600927352905,hidden,145.7163543701172,2.0,2.4322268962860107,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8737525939941406,0.823,0.355,8.864453792572021,155.0223388671875,1.0,2.4322268962860107,hidden,158.45455932617188,2.0,2.4322268962860107,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8737525939941406,0.0,0.505,7.756622791290283,167.7605438232422,1.0,1.3243958950042725,hidden,170.08494567871094,2.0,2.4322268962860107,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8737525939941406,0.97,0.522,7.909135580062866,179.3909149169922,1.0,1.4769086837768555,hidden,181.86782836914062,2.0,2.4322268962860107,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8737525939941406,0.305,0.376,8.864453792572021,191.17381286621094,1.0,2.4322268962860107,hidden,194.6060333251953,2.0,2.4322268962860107,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8737525939941406,0.297,0.325,8.864453792572021,203.91201782226562,1.0,2.4322268962860107,hidden,207.34423828125,2.0,2.4322268962860107,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8737525939941406,0.162,0.659,8.864453792572021,216.6502227783203,1.0,2.4322268962860107,hidden,220.0824432373047,2.0,2.4322268962860107,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8737525939941406,0.894,0.495,8.864453792572021,229.388427734375,1.0,2.4322268962860107,hidden,232.82064819335938,2.0,2.4322268962860107,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8737525939941406,0.917,0.02,8.864453792572021,242.1266326904297,1.0,2.4322268962860107,hidden,245.55885314941406,2.0,2.4322268962860107,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8737525939941406,0.21,0.0,8.41033935546875,254.86483764648438,1.0,1.9781124591827393,hidden,257.84295654296875,2.0,2.4322268962860107,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8737525939941406,0.491,0.728,8.864453792572021,267.14892578125,1.0,2.4322268962860107,hidden,270.5811462402344,2.0,2.4322268962860107,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8737525939941406,0.111,0.287,8.864453792572021,279.88714599609375,1.0,2.4322268962860107,hidden,283.3193664550781,2.0,2.4322268962860107,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5498456954956055,0.636,0.088,8.864453792572021,292.6253356933594,1.0,2.4322268962860107,hidden,296.05755615234375,2.0,2.4322268962860107,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8737525939941406,0.296,0.761,8.864453792572021,305.0396423339844,1.0,2.4322268962860107,hidden,308.47186279296875,2.0,2.4322268962860107,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5792882442474365,0.367,0.449,8.656600713729858,317.7778625488281,1.0,2.2243738174438477,hidden,321.0022277832031,2.0,2.4322268962860107,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8737525939941406,0.348,0.085,8.864453792572021,329.01373291015625,1.0,2.4322268962860107,hidden,332.4459533691406,2.0,2.4322268962860107,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.774240493774414,0.312,0.129,8.62841510772705,341.751953125,1.0,2.4322268962860107,hidden,345.1841735839844,2.0,2.19618821144104,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8737525939941406,0.514,0.544,8.864453792572021,353.15460205078125,1.0,2.4322268962860107,hidden,356.5868225097656,2.0,2.4322268962860107,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8737525939941406,0.401,0.261,8.864453792572021,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,2.4322268962860107,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8737525939941406,0.359,0.043,7.9080939292907715,12.73820686340332,1.0,2.4322268962860107,hidden,16.170433044433594,2.0,1.4758670330047607,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8737525939941406,0.539,0.458,8.864453792572021,24.52005386352539,1.0,2.4322268962860107,hidden,27.952280044555664,2.0,2.4322268962860107,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8737525939941406,0.589,0.399,8.02610969543457,37.25825881958008,1.0,2.4322268962860107,hidden,40.690486907958984,2.0,1.5938827991485596,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8737525939941406,0.262,0.622,8.864453792572021,49.15812301635742,1.0,2.4322268962860107,hidden,52.59034729003906,2.0,2.4322268962860107,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8737525939941406,0.734,0.318,8.864453792572021,61.89632797241211,1.0,2.4322268962860107,hidden,65.32855224609375,2.0,2.4322268962860107,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8737525939941406,0.059,0.297,7.848113775253296,74.63453674316406,1.0,1.4158868789672852,hidden,77.05042266845703,2.0,2.4322268962860107,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8737525939941406,0.352,0.191,8.864453792572021,86.35639953613281,1.0,2.4322268962860107,hidden,89.78862762451172,2.0,2.4322268962860107,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8737525939941406,0.743,0.141,7.8745880126953125,99.0946044921875,1.0,1.4423611164093018,hidden,101.53697204589844,2.0,2.4322268962860107,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.845932960510254,0.393,0.498,7.7429540157318115,110.84294891357422,1.0,2.4322268962860107,hidden,114.27517700195312,2.0,1.3107271194458008,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5157532691955566,0.374,0.15,8.618136882781982,121.43183135986328,1.0,2.4322268962860107,hidden,124.86405944824219,2.0,2.1859099864959717,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8737525939941406,0.473,0.523,8.145999670028687,132.5657196044922,1.0,2.4322268962860107,hidden,135.99795532226562,2.0,1.7137727737426758,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.999056816101074,0.363,0.564,7.738213539123535,144.58547973632812,1.0,1.3059866428375244,hidden,146.89146423339844,2.0,2.4322268962860107,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4926247596740723,0.127,0.151,8.864453792572021,155.32275390625,1.0,2.4322268962860107,hidden,158.75497436523438,2.0,2.4322268962860107,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.898131847381592,0.501,0.195,8.348379015922546,167.67982482910156,1.0,2.4322268962860107,hidden,171.112060546875,2.0,1.9161521196365356,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8737525939941406,0.596,0.687,8.056984305381775,178.92633056640625,1.0,1.6247574090957642,hidden,181.5511016845703,2.0,2.4322268962860107,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.799787998199463,0.489,0.411,8.045907378196716,190.85707092285156,1.0,2.4322268962860107,hidden,194.289306640625,2.0,1.6136804819107056,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8737525939941406,0.994,0.632,8.864453792572021,201.70277404785156,1.0,2.4322268962860107,hidden,205.13499450683594,2.0,2.4322268962860107,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8737525939941406,0.404,0.395,7.960159659385681,214.44097900390625,1.0,2.4322268962860107,hidden,217.87319946289062,2.0,1.5279327630996704,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8737525939941406,0.211,0.641,7.684301257133484,226.27488708496094,1.0,1.7476688623428345,hidden,229.02255249023438,2.0,1.9366323947906494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8737525939941406,0.342,0.107,7.851615309715271,237.83294677734375,1.0,2.4322268962860107,hidden,241.26516723632812,2.0,1.4193884134292603,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.278960704803467,0.934,0.363,8.857964515686035,249.5583038330078,1.0,2.4322268962860107,hidden,252.99053955078125,2.0,2.4257376194000244,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8737525939941406,0.514,0.497,8.313454627990723,261.6952209472656,1.0,2.4322268962860107,hidden,265.1274719238281,2.0,1.881227731704712,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.373046875,0.533,0.26,7.435800909996033,273.8824462890625,1.0,2.081653594970703,hidden,276.9640808105469,2.0,1.3541473150253296,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.557145118713379,0.271,0.434,8.864453792572021,284.6912841796875,1.0,2.4322268962860107,hidden,288.1235046386719,2.0,2.4322268962860107,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8737525939941406,0.618,0.671,8.054964542388916,296.1128845214844,1.0,1.6227376461029053,hidden,298.7356262207031,2.0,2.4322268962860107,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7753658294677734,0.552,0.344,8.864453792572021,308.0415954589844,1.0,2.4322268962860107,hidden,311.4738464355469,2.0,2.4322268962860107,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8737525939941406,0.421,0.491,8.864453792572021,320.6814270019531,1.0,2.4322268962860107,hidden,324.1136474609375,2.0,2.4322268962860107,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8737525939941406,0.307,0.442,8.628519296646118,333.41961669921875,1.0,2.4322268962860107,hidden,336.85186767578125,2.0,2.1962924003601074,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8737525939941406,0.691,0.455,8.864453792572021,345.9219055175781,1.0,2.4322268962860107,hidden,349.3541259765625,2.0,2.4322268962860107,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0285065174102783,0.583,0.011,7.8666040897369385,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,1.4343771934509277,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8737525939941406,0.255,0.51,8.062750458717346,10.895111083984375,1.0,2.104093074798584,hidden,13.9992036819458,2.0,1.9586573839187622,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8737525939941406,0.373,0.839,8.748725652694702,22.831613540649414,1.0,2.3164987564086914,hidden,26.148113250732422,2.0,2.4322268962860107,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8737525939941406,0.719,0.0,7.077239036560059,35.4540901184082,1.0,1.3134229183197021,hidden,37.767513275146484,2.0,1.7638161182403564,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8737525939941406,0.217,0.345,8.806689739227295,46.40508270263672,1.0,2.374462842941284,hidden,49.779544830322266,2.0,2.4322268962860107,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3245928287506104,0.547,0.233,7.340668797492981,59.08552551269531,1.0,1.9773948192596436,hidden,62.06291961669922,2.0,1.3632739782333374,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8737525939941406,0.347,0.204,8.864453792572021,69.75078582763672,1.0,2.4322268962860107,hidden,73.18301391601562,2.0,2.4322268962860107,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8737525939941406,0.735,0.403,8.664236307144165,82.4889907836914,1.0,2.4322268962860107,hidden,85.92121887207031,2.0,2.2320094108581543,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8737525939941406,0.2,0.525,8.859035015106201,95.02698516845703,1.0,2.4268081188201904,hidden,98.45378875732422,2.0,2.4322268962860107,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.589188814163208,0.252,0.04,8.864453792572021,107.75977325439453,1.0,2.4322268962860107,hidden,111.1919937133789,2.0,2.4322268962860107,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8737525939941406,0.713,0.421,8.508159637451172,120.21340942382812,1.0,2.1830625534057617,hidden,123.39647674560547,2.0,2.32509708404541,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.218317985534668,0.234,0.0,8.164676547050476,132.59532165527344,1.0,1.7324496507644653,hidden,135.32777404785156,2.0,2.4322268962860107,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8737525939941406,0.23,0.47,8.043878078460693,143.9783172607422,1.0,1.6116511821746826,hidden,146.5899658203125,2.0,2.4322268962860107,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8737525939941406,0.477,0.581,8.864453792572021,155.8959503173828,1.0,2.4322268962860107,hidden,159.3281707763672,2.0,2.4322268962860107,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8737525939941406,0.463,0.674,8.346071600914001,168.6341552734375,1.0,1.9138447046279907,hidden,171.54800415039062,2.0,2.4322268962860107,fixation,1.0
