trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
68,3,9,Congruent,9_0.163_0.633.png,2.544135093688965,0.169,0.633,6.345772981643677,70.0936050415039,1.0,1.1701555252075195,hidden,72.26376342773438,2.0,1.1756174564361572,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3910844326019287,0.604,0.563,6.122194886207581,78.98351287841797,1.0,1.0361027717590332,hidden,81.01961517333984,2.0,1.0860921144485474,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.232815742492676,0.116,0.513,6.505352020263672,87.49679565429688,1.0,1.3453876972198486,hidden,89.84217834472656,2.0,1.1599643230438232,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.548731565475464,0.428,0.661,6.121398389339447,96.2349624633789,1.0,1.2069852352142334,hidden,98.44194793701172,2.0,0.9144131541252136,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.397543430328369,0.628,0.399,6.176783800125122,104.90509033203125,1.0,0.9396823644638062,hidden,106.84477233886719,2.0,1.237101435661316,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.390937328338623,0.823,0.355,6.117596626281738,113.47941589355469,1.0,1.1383496522903442,hidden,115.61776733398438,2.0,0.979246973991394,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.490103006362915,0.0,0.505,6.3431715965271,121.98795318603516,1.0,1.1546313762664795,hidden,124.14258575439453,2.0,1.1885402202606201,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2539706230163574,0.97,0.522,6.238099277019501,130.82122802734375,1.0,0.9445604681968689,hidden,132.7657928466797,2.0,1.2935388088226318,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6530017852783203,0.305,0.376,6.2085942029953,139.31329345703125,1.0,1.1878502368927002,hidden,141.5011444091797,2.0,1.0207439661026,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.293025255203247,0.297,0.325,5.971370577812195,148.17489624023438,1.0,1.0917030572891235,hidden,150.2666015625,2.0,0.8796675205230713,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.839111089706421,0.162,0.659,5.92466276884079,156.4392852783203,1.0,1.0757273435592651,hidden,158.5150146484375,2.0,0.8489354252815247,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.474870204925537,0.894,0.495,6.271200060844421,165.20306396484375,1.0,1.2425308227539062,hidden,167.44558715820312,2.0,1.0286692380905151,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3994393348693848,0.917,0.02,5.7838210463523865,173.94912719726562,1.0,0.9163548350334167,hidden,175.86549377441406,2.0,0.8674662113189697,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2496120929718018,0.21,0.0,5.934534251689911,182.13238525390625,1.0,1.0540937185287476,hidden,184.18649291992188,2.0,0.8804405331611633,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9444801807403564,0.491,0.728,6.143358647823334,190.31654357910156,1.0,0.979410707950592,hidden,192.2959442138672,2.0,1.1639479398727417,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2654733657836914,0.111,0.287,6.523298978805542,199.4043731689453,1.0,1.2043956518173218,hidden,201.60877990722656,2.0,1.3189033269882202,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1565895080566406,0.636,0.088,6.332026243209839,208.19314575195312,1.0,1.101276159286499,hidden,210.29443359375,2.0,1.2307500839233398,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.773115634918213,0.296,0.761,5.801018595695496,216.6817626953125,1.0,0.9289917945861816,hidden,218.6107635498047,2.0,0.872026801109314,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.935415029525757,0.367,0.449,6.083697080612183,225.2559051513672,1.0,0.8915071487426758,hidden,227.14739990234375,2.0,1.1921899318695068,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2121527194976807,0.348,0.085,6.294638514518738,234.27500915527344,1.0,0.9410219192504883,hidden,236.21603393554688,2.0,1.3536165952682495,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7891275882720947,0.312,0.129,6.011371433734894,242.78179931640625,1.0,0.9034704566001892,hidden,244.68527221679688,2.0,1.1079009771347046,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.36938214302063,0.514,0.544,6.612979888916016,251.58230590820312,1.0,1.3814969062805176,hidden,253.96380615234375,2.0,1.231482982635498,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6431097984313965,0.401,0.261,5.980504095554352,0.0,1.0,1.1075243949890137,hidden,2.1075243949890137,2.0,0.8729797005653381,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.23098087310791,0.359,0.043,6.152577698230743,8.623614311218262,1.0,1.2778339385986328,hidden,10.901448249816895,2.0,0.8747437596321106,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.477358102798462,0.539,0.458,5.7144997119903564,17.007171630859375,1.0,0.8542994856834412,hidden,18.86147117614746,2.0,0.8602002263069153,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4607298374176025,0.589,0.399,6.676478147506714,25.19902992248535,1.0,1.377004623413086,hidden,27.576034545898438,2.0,1.299473524093628,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3304765224456787,0.262,0.622,6.612963914871216,34.336238861083984,1.0,1.2859301567077637,hidden,36.622169494628906,2.0,1.3270337581634521,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5831360816955566,0.734,0.318,6.381313920021057,43.27967834472656,1.0,1.3488359451293945,hidden,45.62851333618164,2.0,1.0324779748916626,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8944802284240723,0.059,0.297,6.5199302434921265,52.2441291809082,1.0,1.3056941032409668,hidden,54.54982376098633,2.0,1.2142361402511597,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8036394119262695,0.352,0.191,6.18716424703598,61.658538818359375,1.0,0.8848114609718323,hidden,63.54335021972656,2.0,1.302352786064148,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5866572856903076,0.743,0.141,6.301447749137878,70.64934539794922,1.0,0.9110656976699829,hidden,72.56040954589844,2.0,1.3903820514678955,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5106067657470703,0.393,0.498,6.230464339256287,79.53744506835938,1.0,1.2609015703201294,hidden,81.79834747314453,2.0,0.9695627689361572,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7567031383514404,0.374,0.15,6.225172519683838,88.27851867675781,1.0,1.0535298585891724,hidden,90.33204650878906,2.0,1.1716426610946655,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.286221742630005,0.473,0.523,6.409873962402344,97.26039123535156,1.0,1.1024235486984253,hidden,99.3628158569336,2.0,1.3074504137039185,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.539626121520996,0.363,0.564,6.190740704536438,105.95648956298828,1.0,0.8823542594909668,hidden,107.8388442993164,2.0,1.3083864450454712,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3819258213043213,0.127,0.151,6.1457473039627075,114.68685913085938,1.0,1.0319026708602905,hidden,116.71875762939453,2.0,1.113844633102417,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4375853538513184,0.501,0.195,6.770005941390991,123.21453094482422,1.0,1.397498607635498,hidden,125.61203002929688,2.0,1.3725073337554932,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.483109712600708,0.596,0.687,6.427046418190002,132.422119140625,1.0,1.1943713426589966,hidden,134.61648559570312,2.0,1.2326750755310059,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.927410364151001,0.489,0.411,6.245509147644043,141.332275390625,1.0,1.1505703926086426,hidden,143.48284912109375,2.0,1.0949387550354004,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.379359483718872,0.994,0.632,6.494204640388489,150.5052032470703,1.0,1.1344696283340454,hidden,152.63966369628906,2.0,1.3597350120544434,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.905573606491089,0.404,0.395,6.189509093761444,159.37876892089844,1.0,0.9148172736167908,hidden,161.2935791015625,2.0,1.2746918201446533,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.471344470977783,0.211,0.641,6.439226388931274,168.47384643554688,1.0,1.1887049674987793,hidden,170.6625518798828,2.0,1.2505214214324951,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.218536138534546,0.342,0.107,6.119215667247772,177.38441467285156,1.0,1.186463475227356,hidden,179.5708770751953,2.0,0.9327521920204163,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7168941497802734,0.934,0.363,6.096196174621582,185.72216796875,1.0,1.0297850370407104,hidden,187.751953125,2.0,1.0664111375808716,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.942938804626465,0.514,0.497,5.884753525257111,194.53526306152344,1.0,0.856745183467865,hidden,196.39199829101562,2.0,1.0280083417892456,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6021456718444824,0.533,0.26,5.964688777923584,203.36294555664062,1.0,0.9050508737564087,hidden,205.26800537109375,2.0,1.0596379041671753,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8807101249694824,0.271,0.434,6.457529664039612,211.92977905273438,1.0,1.093182921409607,hidden,214.02296447753906,2.0,1.3643467426300049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8385720252990723,0.618,0.671,6.256448149681091,221.2680206298828,1.0,1.3625918626785278,hidden,223.630615234375,2.0,0.8938562870025635,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.561152696609497,0.552,0.344,6.186666905879974,230.363037109375,1.0,0.996792733669281,hidden,232.35983276367188,2.0,1.1898741722106934,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4793663024902344,0.421,0.491,5.989058494567871,239.11087036132812,1.0,1.0341393947601318,hidden,241.14500427246094,2.0,0.9549190998077393,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5950417518615723,0.307,0.442,6.239718317985535,247.57928466796875,1.0,1.2430464029312134,hidden,249.8223419189453,2.0,0.9966719150543213,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.799145221710205,0.691,0.455,6.026166558265686,256.4140625,1.0,1.0639764070510864,hidden,258.47802734375,2.0,0.9621901512145996,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.835096836090088,0.583,0.011,6.393619775772095,0.0,1.0,1.26263427734375,hidden,2.26263427734375,2.0,1.1309854984283447,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4265358448028564,0.255,0.51,5.734228551387787,9.228716850280762,1.0,0.8472982048988342,hidden,11.076014518737793,2.0,0.8869303464889526,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.299665689468384,0.373,0.839,5.851174890995026,17.389480590820312,1.0,0.9036812782287598,hidden,19.293161392211914,2.0,0.9474936127662659,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4064760208129883,0.719,0.0,5.874062597751617,25.540321350097656,1.0,1.0169051885604858,hidden,27.557226181030273,2.0,0.8571574091911316,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.835191249847412,0.217,0.345,6.657000184059143,33.82086181640625,1.0,1.3609418869018555,hidden,36.181800842285156,2.0,1.2960582971572876,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7726283073425293,0.547,0.233,6.2777639627456665,43.313053131103516,1.0,1.075946569442749,hidden,45.388999938964844,2.0,1.2018173933029175,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.193915605545044,0.347,0.204,6.243737101554871,52.36344528198242,1.0,1.067548394203186,hidden,54.430992126464844,2.0,1.1761887073516846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2852587699890137,0.735,0.403,5.963954448699951,60.80109786987305,1.0,1.0633375644683838,hidden,62.86443328857422,2.0,0.9006168842315674,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4164042472839355,0.2,0.525,6.118082344532013,69.05030822753906,1.0,1.2025359869003296,hidden,71.25284576416016,2.0,0.9155463576316833,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.605288028717041,0.252,0.04,6.501268148422241,77.58479309082031,1.0,1.237118124961853,hidden,79.82191467285156,2.0,1.2641500234603882,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5664710998535156,0.713,0.421,6.591395974159241,86.69135284423828,1.0,1.201891303062439,hidden,88.89324188232422,2.0,1.3895046710968018,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.181051254272461,0.234,0.0,6.255637049674988,95.8492202758789,1.0,1.0857863426208496,hidden,97.93500518798828,2.0,1.1698507070541382,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4183671474456787,0.23,0.47,6.347476840019226,104.2859115600586,1.0,1.183484435081482,hidden,106.46939086914062,2.0,1.1639924049377441,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5956337451934814,0.477,0.581,6.092285394668579,113.05175018310547,1.0,1.1458683013916016,hidden,115.19761657714844,2.0,0.9464170932769775,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6858551502227783,0.463,0.674,5.791589617729187,121.73966979980469,1.0,0.9441820979118347,hidden,123.68385314941406,2.0,0.8474075198173523,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8119447231292725,0.302,0.385,6.170236349105835,130.2171173095703,1.0,0.9398832321166992,hidden,132.15699768066406,2.0,1.2303531169891357,fixation,1.0
