trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,1.8051788806915283,0.824,0.342,9.473281860351562,284.86492919921875,1.0,2.7366409301757812,hidden,288.6015625,2.0,2.7366409301757812,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.488609790802002,0.781,0.755,9.37070107460022,296.14337158203125,1.0,2.6340601444244385,hidden,299.7774353027344,2.0,2.7366409301757812,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.488609790802002,0.609,0.46,9.243737936019897,308.002685546875,1.0,2.507097005844116,hidden,311.5097961425781,2.0,2.7366409301757812,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.488609790802002,0.892,0.863,9.473281860351562,319.73504638671875,1.0,2.7366409301757812,hidden,323.4716796875,2.0,2.7366409301757812,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.3084193468093872,0.667,0.149,9.02862000465393,331.6969299316406,1.0,2.2919790744781494,hidden,334.9889221191406,2.0,2.7366409301757812,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.488609790802002,0.561,0.244,8.695345401763916,0.0,1.0,2.29522967338562,hidden,3.29522967338562,2.0,2.400115728378296,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5078634023666382,0.794,0.313,8.73381495475769,11.183955192565918,1.0,2.42350435256958,hidden,14.607460021972656,2.0,2.3103106021881104,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.488609790802002,0.079,0.634,9.098005056381226,21.425634384155273,1.0,2.721296548843384,hidden,25.146930694580078,2.0,2.376708507537842,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.488609790802002,0.364,0.541,9.286527633666992,33.01224899291992,1.0,2.7366409301757812,hidden,36.7488899230957,2.0,2.549886703491211,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.2276785373687744,0.391,0.561,9.473281860351562,44.787384033203125,1.0,2.7366409301757812,hidden,48.524024963378906,2.0,2.7366409301757812,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8998111486434937,0.196,0.148,9.473281860351562,55.488346099853516,1.0,2.7366409301757812,hidden,59.2249870300293,2.0,2.7366409301757812,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.488609790802002,0.819,0.245,9.473281860351562,66.86144256591797,1.0,2.7366409301757812,hidden,70.59808349609375,2.0,2.7366409301757812,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.488609790802002,0.355,0.526,8.95863652229309,78.82333374023438,1.0,2.568474292755127,hidden,82.39180755615234,2.0,2.390162229537964,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.488609790802002,0.463,0.538,8.676008939743042,90.27057647705078,1.0,2.348724603652954,hidden,93.61930084228516,2.0,2.327284336090088,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.2333585023880005,0.361,0.336,8.762414932250977,101.43519592285156,1.0,2.447641372680664,hidden,104.8828353881836,2.0,2.3147735595703125,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.488609790802002,0.566,0.436,9.473281860351562,111.43096923828125,1.0,2.7366409301757812,hidden,115.16761016845703,2.0,2.7366409301757812,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.488609790802002,0.332,0.255,8.946507453918457,123.39286041259766,1.0,2.6508240699768066,hidden,127.04368591308594,2.0,2.2956833839416504,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.488609790802002,0.484,1.0,9.092575311660767,134.82797241210938,1.0,2.3559343814849854,hidden,138.1839141845703,2.0,2.7366409301757812,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.488609790802002,0.524,0.046,8.662611722946167,146.40916442871094,1.0,2.3455002307891846,hidden,149.75466918945312,2.0,2.3171114921569824,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8592897653579712,0.595,0.869,9.030592203140259,157.5603790283203,1.0,2.6582682132720947,hidden,161.21865844726562,2.0,2.372323989868164,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8579843044281006,0.736,0.101,9.022896528244019,168.4502716064453,1.0,2.4388351440429688,hidden,171.88909912109375,2.0,2.58406138420105,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.488609790802002,0.868,0.557,9.240573167800903,179.33114624023438,1.0,2.7366409301757812,hidden,183.0677947998047,2.0,2.503932237625122,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6742535829544067,0.905,0.135,9.473281860351562,191.06033325195312,1.0,2.7366409301757812,hidden,194.79696655273438,2.0,2.7366409301757812,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.488609790802002,0.467,0.686,9.473181247711182,202.20787048339844,1.0,2.7366409301757812,hidden,205.9445037841797,2.0,2.7365403175354004,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.488609790802002,0.455,0.209,8.871250867843628,214.16966247558594,1.0,2.471001148223877,hidden,217.64065551757812,2.0,2.400249719619751,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.488609790802002,0.871,0.15,9.268817901611328,225.52951049804688,1.0,2.7366409301757812,hidden,229.2661590576172,2.0,2.532176971435547,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.488609790802002,0.731,0.746,9.129583358764648,237.2869415283203,1.0,2.6372008323669434,hidden,240.9241485595703,2.0,2.492382526397705,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.270045757293701,0.661,0.106,8.724241495132446,248.90513610839844,1.0,2.3789916038513184,hidden,252.2841339111328,2.0,2.345249891281128,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.488609790802002,0.366,0.389,9.064852952957153,259.8994140625,1.0,2.328212022781372,hidden,263.2276306152344,2.0,2.7366409301757812,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.2197439670562744,0.851,0.137,9.423465490341187,271.452880859375,1.0,2.6868245601654053,hidden,275.13970947265625,2.0,2.7366409301757812,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.488609790802002,0.316,0.888,9.466339111328125,282.0960998535156,1.0,2.7296981811523438,hidden,285.8258056640625,2.0,2.7366409301757812,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.3411630392074585,0.401,0.561,8.766084671020508,294.0510559082031,1.0,2.2567138671875,hidden,297.3077697753906,2.0,2.509370803833008,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.488609790802002,0.0,0.268,9.096373558044434,304.1582946777344,1.0,2.3597326278686523,hidden,307.5180358886719,2.0,2.7366409301757812,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.488609790802002,0.712,0.622,8.995221138000488,315.7432861328125,1.0,2.401249885559082,hidden,319.14453125,2.0,2.5939712524414062,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.488609790802002,0.149,0.572,9.41223692893982,327.22711181640625,1.0,2.675595998764038,hidden,330.9027099609375,2.0,2.7366409301757812,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.488609790802002,0.613,0.696,9.062779664993286,0.0,1.0,2.326138734817505,hidden,3.326138734817505,2.0,2.7366409301757812,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.488609790802002,0.364,0.012,9.052748918533325,11.551389694213867,1.0,2.7366409301757812,hidden,15.288030624389648,2.0,2.316107988357544,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6911572217941284,0.127,0.463,9.104090452194214,23.092748641967773,1.0,2.3674495220184326,hidden,26.46019744873047,2.0,2.7366409301757812,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.488609790802002,0.786,0.262,8.613060474395752,33.887996673583984,1.0,2.3226478099823,hidden,37.21064376831055,2.0,2.290412664413452,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.488609790802002,0.57,0.545,9.021478414535522,44.98966598510742,1.0,2.284837484359741,hidden,48.27450180053711,2.0,2.7366409301757812,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.171999931335449,0.549,0.201,9.195572137832642,56.499755859375,1.0,2.5760622024536133,hidden,60.0758171081543,2.0,2.6195099353790283,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.488609790802002,0.574,0.782,9.473281860351562,67.86732482910156,1.0,2.7366409301757812,hidden,71.60396575927734,2.0,2.7366409301757812,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.488609790802002,0.591,0.66,9.1158926486969,79.82921600341797,1.0,2.379251718521118,hidden,83.2084732055664,2.0,2.7366409301757812,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4827759265899658,0.169,0.633,9.329228401184082,91.43372344970703,1.0,2.7366409301757812,hidden,95.17036437988281,2.0,2.592587471008301,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.1583340167999268,0.604,0.563,9.061352014541626,102.2457275390625,1.0,2.7366409301757812,hidden,105.98236846923828,2.0,2.3247110843658447,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.380587577819824,0.116,0.513,8.897320747375488,112.46540832519531,1.0,2.5405378341674805,hidden,116.00595092773438,2.0,2.356782913208008,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.488609790802002,0.428,0.661,9.19757628440857,123.74331665039062,1.0,2.7366409301757812,hidden,127.4799575805664,2.0,2.460935354232788,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.488609790802002,0.628,0.399,8.990883827209473,135.42950439453125,1.0,2.7366409301757812,hidden,139.16615295410156,2.0,2.2542428970336914,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4553794860839844,0.823,0.355,9.473281860351562,146.90899658203125,1.0,2.7366409301757812,hidden,150.64564514160156,2.0,2.7366409301757812,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.488609790802002,0.0,0.505,8.681719779968262,158.83766174316406,1.0,2.358212947845459,hidden,162.1958770751953,2.0,2.3235068321228027,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.470445990562439,0.97,0.522,9.351938247680664,170.00799560546875,1.0,2.615297317504883,hidden,173.623291015625,2.0,2.7366409301757812,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.488609790802002,0.305,0.376,8.986950159072876,180.8303680419922,1.0,2.7366409301757812,hidden,184.5670166015625,2.0,2.2503092288970947,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.488609790802002,0.297,0.325,8.535306692123413,192.30593872070312,1.0,2.290717601776123,hidden,195.59664916992188,2.0,2.24458909034729,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.488609790802002,0.162,0.659,9.035762071609497,203.32984924316406,1.0,2.7366409301757812,hidden,207.06649780273438,2.0,2.299121141433716,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.488609790802002,0.894,0.495,9.03546142578125,214.85421752929688,1.0,2.2988204956054688,hidden,218.15304565429688,2.0,2.7366409301757812,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0544044971466064,0.917,0.02,9.161102771759033,226.3782958984375,1.0,2.424461841583252,hidden,229.80274963378906,2.0,2.7366409301757812,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.252036690711975,0.21,0.0,8.750895977020264,237.5937957763672,1.0,2.5032925605773926,hidden,241.0970916748047,2.0,2.247603416442871,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.488609790802002,0.491,0.728,8.58623480796814,247.59674072265625,1.0,2.3143091201782227,hidden,250.91104125976562,2.0,2.271925687789917,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7454551458358765,0.111,0.287,9.097456216812134,258.67156982421875,1.0,2.4443318843841553,hidden,262.11590576171875,2.0,2.6531243324279785,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.488609790802002,0.636,0.088,8.742447137832642,269.5144958496094,1.0,2.3788633346557617,hidden,272.8933410644531,2.0,2.36358380317688,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.488609790802002,0.296,0.761,8.899404048919678,280.74554443359375,1.0,2.586002826690674,hidden,284.33154296875,2.0,2.313401222229004,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.488609790802002,0.367,0.449,9.244166135787964,292.133544921875,1.0,2.5075252056121826,hidden,295.6410827636719,2.0,2.7366409301757812,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.488609790802002,0.348,0.085,8.704155206680298,303.8663330078125,1.0,2.3980355262756348,hidden,307.2643737792969,2.0,2.306119680404663,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.488609790802002,0.312,0.129,8.992104768753052,315.0591125488281,1.0,2.339461088180542,hidden,318.3985595703125,2.0,2.6526436805725098,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.488609790802002,0.514,0.544,9.030497789382935,326.5398254394531,1.0,2.2938568592071533,hidden,329.83367919921875,2.0,2.7366409301757812,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1541531085968018,0.401,0.261,9.202074766159058,0.0,1.0,2.4654338359832764,hidden,3.4654338359832764,2.0,2.7366409301757812,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.488609790802002,0.359,0.043,9.049089193344116,11.35622787475586,1.0,2.312448263168335,hidden,14.668676376342773,2.0,2.7366409301757812,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4640755653381348,0.539,0.458,8.908926010131836,22.8939266204834,1.0,2.252741813659668,hidden,26.146669387817383,2.0,2.656184196472168,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.488609790802002,0.589,0.399,8.657555341720581,33.266929626464844,1.0,2.3252174854278564,hidden,36.59214782714844,2.0,2.3323378562927246,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5112121105194092,0.262,0.622,9.473281860351562,44.41309356689453,1.0,2.7366409301757812,hidden,48.14973449707031,2.0,2.7366409301757812,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.2425507307052612,0.734,0.318,9.382625579833984,55.397586822509766,1.0,2.645984649658203,hidden,59.04357147216797,2.0,2.7366409301757812,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.488609790802002,0.059,0.297,9.151100635528564,66.02276611328125,1.0,2.414459705352783,hidden,69.43722534179688,2.0,2.7366409301757812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3709087371826172,0.352,0.191,9.193131446838379,77.6624755859375,1.0,2.7366409301757812,hidden,81.39911651611328,2.0,2.4564905166625977,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.488609790802002,0.743,0.141,9.418595790863037,88.22651672363281,1.0,2.7366409301757812,hidden,91.9631576538086,2.0,2.681954860687256,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.488609790802002,0.393,0.498,9.473281860351562,100.13372039794922,1.0,2.7366409301757812,hidden,103.870361328125,2.0,2.7366409301757812,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.268719434738159,0.374,0.15,9.356438159942627,112.09561157226562,1.0,2.7366409301757812,hidden,115.8322525024414,2.0,2.6197972297668457,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9972288608551025,0.473,0.523,9.193946361541748,123.72077178955078,1.0,2.457305431365967,hidden,127.1780776977539,2.0,2.7366409301757812,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4503138065338135,0.363,0.564,9.187566995620728,134.9119415283203,1.0,2.4509260654449463,hidden,138.3628692626953,2.0,2.7366409301757812,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.488609790802002,0.127,0.151,9.473281860351562,146.54981994628906,1.0,2.7366409301757812,hidden,150.28646850585938,2.0,2.7366409301757812,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.488609790802002,0.501,0.195,9.302825212478638,158.51171875,1.0,2.5661842823028564,hidden,162.07789611816406,2.0,2.7366409301757812,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.488609790802002,0.596,0.687,9.205281019210815,170.3031463623047,1.0,2.6428821086883545,hidden,173.94602966308594,2.0,2.562398910522461,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.488609790802002,0.489,0.411,8.98435115814209,181.99703979492188,1.0,2.275336265563965,hidden,185.2723846435547,2.0,2.709014892578125,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.2862672805786133,0.994,0.632,8.917407274246216,193.47000122070312,1.0,2.3248813152313232,hidden,196.79489135742188,2.0,2.5925259590148926,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.488609790802002,0.404,0.395,9.393049478530884,203.67367553710938,1.0,2.6564085483551025,hidden,207.33009338378906,2.0,2.7366409301757812,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5857477188110352,0.211,0.641,9.12668776512146,215.5553436279297,1.0,2.3900468349456787,hidden,218.9453887939453,2.0,2.7366409301757812,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.1940677165985107,0.342,0.107,9.146287202835083,226.2677764892578,1.0,2.7366409301757812,hidden,230.00440979003906,2.0,2.4096462726593018,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.488609790802002,0.934,0.363,9.214648008346558,236.60812377929688,1.0,2.5457608699798584,hidden,240.1538848876953,2.0,2.668887138366699,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.488609790802002,0.514,0.497,9.473281860351562,248.31138610839844,1.0,2.7366409301757812,hidden,252.0480194091797,2.0,2.7366409301757812,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8106876611709595,0.533,0.26,9.35914158821106,260.2732849121094,1.0,2.7366409301757812,hidden,264.0099182128906,2.0,2.6225006580352783,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.488609790802002,0.271,0.434,8.723865985870361,271.443115234375,1.0,2.2779853343963623,hidden,274.7210998535156,2.0,2.445880651473999,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.488609790802002,0.618,0.671,9.270811319351196,282.65557861328125,1.0,2.7135982513427734,hidden,286.3691711425781,2.0,2.557213068008423,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.488609790802002,0.552,0.344,9.124683618545532,294.4150085449219,1.0,2.388042688369751,hidden,297.80303955078125,2.0,2.7366409301757812,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1030008792877197,0.421,0.491,8.970408201217651,306.0282897949219,1.0,2.6695847511291504,hidden,309.6978759765625,2.0,2.300823450088501,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.488609790802002,0.307,0.442,9.354633331298828,317.1017150878906,1.0,2.617992401123047,hidden,320.7196960449219,2.0,2.7366409301757812,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.488609790802002,0.691,0.455,9.10037350654602,328.9449462890625,1.0,2.7366409301757812,hidden,332.68157958984375,2.0,2.3637325763702393,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.488609790802002,0.583,0.011,8.713888883590698,0.0,1.0,2.3254966735839844,hidden,3.3254966735839844,2.0,2.388392210006714,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.488609790802002,0.255,0.51,9.308329582214355,11.202498435974121,1.0,2.7366409301757812,hidden,14.939139366149902,2.0,2.571688652038574,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3526041507720947,0.373,0.839,9.209070444107056,22.99943733215332,1.0,2.648496150970459,hidden,26.647933959960938,2.0,2.5605742931365967,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.488609790802002,0.719,0.0,9.09177017211914,33.56111145019531,1.0,2.7366409301757812,hidden,37.297752380371094,2.0,2.3551292419433594,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5838804244995117,0.217,0.345,9.473281860351562,45.1414909362793,1.0,2.7366409301757812,hidden,48.87813186645508,2.0,2.7366409301757812,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.488609790802002,0.547,0.233,8.888357162475586,56.19865417480469,1.0,2.3196067810058594,hidden,59.51826095581055,2.0,2.5687503814697266,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.488609790802002,0.347,0.204,9.128289461135864,67.57562255859375,1.0,2.391648530960083,hidden,70.96726989746094,2.0,2.7366409301757812,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.488609790802002,0.735,0.403,9.050840616226196,79.19252014160156,1.0,2.7366409301757812,hidden,82.92916107177734,2.0,2.314199686050415,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.488609790802002,0.2,0.525,8.587398529052734,90.73197174072266,1.0,2.342580556869507,hidden,94.07455444335938,2.0,2.2448179721832275,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.2416239976882935,0.252,0.04,9.069276809692383,101.8079833984375,1.0,2.3326358795166016,hidden,105.14061737060547,2.0,2.7366409301757812,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.488609790802002,0.713,0.421,8.698227167129517,112.11888122558594,1.0,2.3602983951568604,hidden,115.47917938232422,2.0,2.3379287719726562,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.488609790802002,0.234,0.0,9.473281860351562,123.30571746826172,1.0,2.7366409301757812,hidden,127.0423583984375,2.0,2.7366409301757812,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.488609790802002,0.23,0.47,8.79637598991394,135.26760864257812,1.0,2.44132137298584,hidden,138.70892333984375,2.0,2.3550546169281006,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.488609790802002,0.477,0.581,8.747322082519531,146.55259704589844,1.0,2.3382654190063477,hidden,149.89085388183594,2.0,2.4090566635131836,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.488609790802002,0.463,0.674,9.117342710494995,157.7885284423828,1.0,2.380701780319214,hidden,161.1692352294922,2.0,2.7366409301757812,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.488609790802002,0.302,0.385,8.889919757843018,169.3944854736328,1.0,2.537475347518921,hidden,172.9319610595703,2.0,2.3524444103240967,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.488609790802002,0.354,0.188,8.768083095550537,180.77301025390625,1.0,2.2590270042419434,hidden,184.03204345703125,2.0,2.5090560913085938,fixation,1.0
