trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,1.627479910850525,0.211,0.009,8.903064966201782,182.62289428710938,1.0,2.5706939697265625,hidden,186.19358825683594,2.0,2.3323709964752197,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5366885662078857,0.714,0.507,9.133722066879272,193.1534423828125,1.0,2.665839910507202,hidden,196.81927490234375,2.0,2.4678821563720703,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3996496200561523,0.02,0.142,8.837791919708252,205.8238525390625,1.0,2.31750750541687,hidden,209.141357421875,2.0,2.520284414291382,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6353156566619873,0.562,0.157,8.939025640487671,217.06129455566406,1.0,2.549978733062744,hidden,220.61126708984375,2.0,2.3890469074249268,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.3843319416046143,0.456,0.44,8.899319648742676,227.63563537597656,1.0,2.203127145767212,hidden,230.83876037597656,2.0,2.696192502975464,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.0414252281188965,0.55,0.453,8.764039993286133,239.91928100585938,1.0,2.218585968017578,hidden,243.13787841796875,2.0,2.5454540252685547,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5570237636566162,0.648,0.913,8.964311838150024,252.72474670410156,1.0,2.3538100719451904,hidden,256.07855224609375,2.0,2.610501766204834,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.913172483444214,0.499,0.187,8.68467378616333,263.24609375,1.0,2.384582042694092,hidden,266.63067626953125,2.0,2.3000917434692383,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9622981548309326,0.622,0.226,8.707472324371338,274.84393310546875,1.0,2.420886516571045,hidden,278.26483154296875,2.0,2.286585807800293,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.314091205596924,0.824,0.342,9.235066890716553,287.5137023925781,1.0,2.693223714828491,hidden,291.2069396972656,2.0,2.5418431758880615,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.867527723312378,0.781,0.755,8.338622808456421,299.0628662109375,1.0,2.1266238689422607,hidden,302.1894836425781,2.0,2.21199893951416,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5493247509002686,0.609,0.46,8.323829412460327,310.2690124511719,1.0,2.194748640060425,hidden,313.4637451171875,2.0,2.1290807723999023,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.912477493286133,0.892,0.863,8.81432557106018,322.14215087890625,1.0,2.2967779636383057,hidden,325.4389343261719,2.0,2.517547607421875,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8633753061294556,0.667,0.149,9.034072160720825,333.86895751953125,1.0,2.493882656097412,hidden,337.36285400390625,2.0,2.540189504623413,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6827399730682373,0.561,0.244,8.630936622619629,0.0,1.0,2.4598259925842285,hidden,3.4598259925842285,2.0,2.1711106300354004,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.008797645568848,0.794,0.313,9.090259790420532,12.313676834106445,1.0,2.6691360473632812,hidden,15.982812881469727,2.0,2.421123743057251,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5250442028045654,0.079,0.634,8.925979375839233,25.412734985351562,1.0,2.3082332611083984,hidden,28.720966339111328,2.0,2.617746114730835,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8148727416992188,0.364,0.541,8.99431300163269,36.8637580871582,1.0,2.6747970581054688,hidden,40.53855514526367,2.0,2.3195159435272217,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9848766326904297,0.391,0.561,8.702393054962158,49.672943115234375,1.0,2.5959036350250244,hidden,53.26884841918945,2.0,2.106489419937134,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.469980001449585,0.196,0.148,8.17567229270935,61.36021423339844,1.0,2.0765221118927,hidden,64.43673706054688,2.0,2.0991501808166504,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.857728123664856,0.819,0.245,8.517170906066895,73.00586700439453,1.0,2.4410786628723145,hidden,76.44694519042969,2.0,2.07609224319458,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9397990703582764,0.355,0.526,8.975454807281494,83.38076782226562,1.0,2.3454933166503906,hidden,86.72625732421875,2.0,2.6299614906311035,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7928102016448975,0.463,0.538,8.793324708938599,95.2960205078125,1.0,2.3460285663604736,hidden,98.64204406738281,2.0,2.447296142578125,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4289777278900146,0.361,0.336,8.47262167930603,107.88215637207031,1.0,2.3646442890167236,hidden,111.24679565429688,2.0,2.1079773902893066,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.265472650527954,0.566,0.436,8.959590911865234,118.78375244140625,1.0,2.483382225036621,hidden,122.26713562011719,2.0,2.4762086868286133,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4993629455566406,0.332,0.255,9.026011228561401,131.00881958007812,1.0,2.3798530101776123,hidden,134.388671875,2.0,2.646158218383789,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9295225143432617,0.484,1.0,9.067284107208252,142.53419494628906,1.0,2.4656739234924316,hidden,145.99986267089844,2.0,2.6016101837158203,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.046111583709717,0.524,0.046,8.756700992584229,153.53099060058594,1.0,2.09806489944458,hidden,156.62905883789062,2.0,2.6586360931396484,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5391676425933838,0.595,0.869,8.368777513504028,166.3338165283203,1.0,2.202357769012451,hidden,169.53616333007812,2.0,2.166419744491577,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2478368282318115,0.736,0.101,8.723169803619385,176.24176025390625,1.0,2.230074167251587,hidden,179.47183227539062,2.0,2.493095636367798,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5020532608032227,0.868,0.557,9.111096143722534,188.2127685546875,1.0,2.6695239543914795,hidden,191.8822784423828,2.0,2.4415721893310547,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6461118459701538,0.905,0.135,8.431230068206787,198.82591247558594,1.0,2.09499192237854,hidden,201.9208984375,2.0,2.336238145828247,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7855987548828125,0.467,0.686,8.729790687561035,208.90325927734375,1.0,2.1337943077087402,hidden,212.03704833984375,2.0,2.595996379852295,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7564384937286377,0.455,0.209,8.96134328842163,220.41864013671875,1.0,2.5763819217681885,hidden,223.99502563476562,2.0,2.3849613666534424,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7237019538879395,0.871,0.15,8.698030710220337,233.1364288330078,1.0,2.405336380004883,hidden,236.54176330566406,2.0,2.292694330215454,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.18735933303833,0.731,0.746,8.804655313491821,244.5581512451172,1.0,2.236515522003174,hidden,247.794677734375,2.0,2.5681397914886475,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.120680570602417,0.661,0.106,8.869160413742065,255.5501708984375,1.0,2.5424792766571045,hidden,259.0926513671875,2.0,2.326681137084961,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.534045696258545,0.366,0.389,8.765507698059082,266.5400085449219,1.0,2.350748062133789,hidden,269.8907470703125,2.0,2.414759635925293,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9628913402557373,0.851,0.137,8.749451637268066,278.8395690917969,1.0,2.509124994277954,hidden,282.34869384765625,2.0,2.2403266429901123,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1877174377441406,0.316,0.888,9.009924411773682,290.5519104003906,1.0,2.614762544631958,hidden,294.1666564941406,2.0,2.3951618671417236,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4268829822540283,0.401,0.561,8.52895188331604,302.7495422363281,1.0,2.402268409729004,hidden,306.1518249511719,2.0,2.126683473587036,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4909507036209106,0.0,0.268,8.31796407699585,313.70538330078125,1.0,2.070706605911255,hidden,316.7760925292969,2.0,2.2472574710845947,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5900731086730957,0.712,0.622,9.122810125350952,323.5143127441406,1.0,2.5157663822174072,hidden,327.0300598144531,2.0,2.607043743133545,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8675602674484253,0.149,0.572,8.494077920913696,335.2271728515625,1.0,2.354745864868164,hidden,338.5819396972656,2.0,2.1393320560455322,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.544572353363037,0.613,0.696,8.694020748138428,0.0,1.0,2.5202157497406006,hidden,3.5202157497406006,2.0,2.173804998397827,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.792332649230957,0.364,0.012,8.465762853622437,12.238593101501465,1.0,2.3596317768096924,hidden,15.598224639892578,2.0,2.106131076812744,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2731332778930664,0.127,0.463,8.872177362442017,23.496688842773438,1.0,2.5435783863067627,hidden,27.040267944335938,2.0,2.328598976135254,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7206993103027344,0.786,0.262,9.154845952987671,34.641998291015625,1.0,2.595384359359741,hidden,38.23738479614258,2.0,2.5594615936279297,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4755122661590576,0.57,0.545,9.059581995010376,46.51754379272461,1.0,2.5354230403900146,hidden,50.0529670715332,2.0,2.5241589546203613,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0114173889160156,0.549,0.201,9.051909446716309,59.05263900756836,1.0,2.6269423961639404,hidden,62.67958068847656,2.0,2.424967050552368,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6759603023529053,0.574,0.782,8.638636112213135,71.115966796875,1.0,2.3606321811676025,hidden,74.47660064697266,2.0,2.2780039310455322,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6469521522521973,0.591,0.66,8.596243381500244,82.4305648803711,1.0,2.1668310165405273,hidden,85.59739685058594,2.0,2.429412364959717,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.523764967918396,0.169,0.633,8.601449489593506,94.67375946044922,1.0,2.4701387882232666,hidden,98.1438980102539,2.0,2.1313107013702393,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5883276462554932,0.604,0.563,9.08494758605957,104.7989730834961,1.0,2.3907713890075684,hidden,108.18974304199219,2.0,2.694176197052002,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.445584774017334,0.116,0.513,9.153425693511963,115.47224426269531,1.0,2.5124266147613525,hidden,118.98467254638672,2.0,2.6409990787506104,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6006343364715576,0.428,0.661,8.710903644561768,126.07125854492188,1.0,2.6128361225128174,hidden,129.68409729003906,2.0,2.09806752204895,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.224860668182373,0.628,0.399,8.479122161865234,138.38279724121094,1.0,2.2119240760803223,hidden,141.5947265625,2.0,2.267198085784912,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2909669876098633,0.823,0.355,8.59968638420105,150.08677673339844,1.0,2.1763226985931396,hidden,153.2631072998047,2.0,2.42336368560791,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.827440857887268,0.0,0.505,8.72085952758789,160.97743225097656,1.0,2.507258892059326,hidden,164.4846954345703,2.0,2.2136006355285645,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0332794189453125,0.97,0.522,8.484525918960571,171.52572631835938,1.0,2.2848963737487793,hidden,174.8106231689453,2.0,2.199629545211792,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.850205659866333,0.305,0.376,8.54435682296753,182.0435333251953,1.0,2.347411870956421,hidden,185.3909454345703,2.0,2.1969449520111084,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4912843704223633,0.297,0.325,8.896881580352783,194.43809509277344,1.0,2.3607335090637207,hidden,197.798828125,2.0,2.5361480712890625,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5342679023742676,0.162,0.659,8.900877714157104,205.82626342773438,1.0,2.4275381565093994,hidden,209.25379943847656,2.0,2.473339557647705,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9924333095550537,0.894,0.495,9.040640592575073,217.26141357421875,1.0,2.6095516681671143,hidden,220.87095642089844,2.0,2.431088924407959,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.785217046737671,0.917,0.02,8.845682382583618,229.2944793701172,1.0,2.339808464050293,hidden,232.63429260253906,2.0,2.505873918533325,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.907047986984253,0.21,0.0,8.839280366897583,240.92538452148438,1.0,2.3129987716674805,hidden,244.23838806152344,2.0,2.5262815952301025,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3233954906463623,0.491,0.728,9.198850154876709,251.6717071533203,1.0,2.6285526752471924,hidden,255.30026245117188,2.0,2.5702974796295166,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6773715019226074,0.111,0.287,8.712261438369751,264.1939697265625,1.0,2.5523016452789307,hidden,267.7462463378906,2.0,2.1599597930908203,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.215907573699951,0.636,0.088,8.706989526748657,276.5835876464844,1.0,2.426802635192871,hidden,280.0104064941406,2.0,2.280186891555786,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5550038814544678,0.296,0.761,8.681777000427246,288.5065002441406,1.0,2.439190149307251,hidden,291.9456787109375,2.0,2.242586851119995,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.023684501647949,0.367,0.449,8.578436613082886,299.7432556152344,1.0,2.3751721382141113,hidden,303.1184387207031,2.0,2.2032644748687744,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1682727336883545,0.348,0.085,8.50738787651062,312.34539794921875,1.0,2.1300294399261475,hidden,315.4754333496094,2.0,2.3773584365844727,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.149512529373169,0.312,0.129,8.657009363174438,324.02105712890625,1.0,2.4017271995544434,hidden,327.42279052734375,2.0,2.255282163619995,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6934762001037598,0.514,0.544,8.895870685577393,334.82757568359375,1.0,2.6388955116271973,hidden,338.4664611816406,2.0,2.2569751739501953,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9143564701080322,0.401,0.261,8.521139144897461,0.0,1.0,2.1903669834136963,hidden,3.1903669834136963,2.0,2.3307721614837646,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.050234794616699,0.359,0.043,8.788506031036377,10.435495376586914,1.0,2.672668695449829,hidden,14.108163833618164,2.0,2.115837335586548,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.398906707763672,0.539,0.458,8.27126955986023,21.27423667907715,1.0,2.1332895755767822,hidden,24.40752601623535,2.0,2.1379799842834473,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4601893424987793,0.589,0.399,8.848018169403076,31.944412231445312,1.0,2.558532953262329,hidden,35.50294494628906,2.0,2.289485216140747,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1880242824554443,0.262,0.622,8.82411503791809,43.252620697021484,1.0,2.1638214588165283,hidden,46.41644287109375,2.0,2.6602935791015625,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.530609607696533,0.734,0.318,8.749345302581787,54.2647590637207,1.0,2.121502637863159,hidden,57.386260986328125,2.0,2.627842664718628,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4220592975616455,0.059,0.297,8.970382452011108,66.54471588134766,1.0,2.4937915802001953,hidden,70.03850555419922,2.0,2.476590871810913,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.700376033782959,0.352,0.191,8.589994192123413,77.9371566772461,1.0,2.445277214050293,hidden,81.38243103027344,2.0,2.14471697807312,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.805992841720581,0.743,0.141,8.346454620361328,90.22752380371094,1.0,2.217003583908081,hidden,93.44452667236328,2.0,2.129451036453247,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.765876054763794,0.393,0.498,9.143107414245605,102.37997436523438,1.0,2.6796553134918213,hidden,106.05963134765625,2.0,2.463452100753784,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3389956951141357,0.374,0.15,8.76820707321167,114.28895568847656,1.0,2.3477416038513184,hidden,117.6366958618164,2.0,2.4204654693603516,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.344320774078369,0.473,0.523,8.619457006454468,126.39616394042969,1.0,2.235229015350342,hidden,129.6313934326172,2.0,2.384227991104126,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.680001139640808,0.363,0.564,8.60669732093811,137.3599395751953,1.0,2.144131898880005,hidden,140.5040740966797,2.0,2.4625654220581055,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2380433082580566,0.127,0.151,8.808150291442871,147.64663696289062,1.0,2.316235303878784,hidden,150.96287536621094,2.0,2.491914987564087,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.962683916091919,0.501,0.195,8.851584911346436,159.6928253173828,1.0,2.2807157039642334,hidden,162.97354125976562,2.0,2.570869207382202,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3826792240142822,0.596,0.687,8.80100131034851,172.50709533691406,1.0,2.5170516967773438,hidden,176.02415466308594,2.0,2.283949613571167,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0187313556671143,0.489,0.411,8.924989700317383,184.69078063964844,1.0,2.5482068061828613,hidden,188.23898315429688,2.0,2.3767828941345215,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4027085304260254,0.994,0.632,8.708185911178589,195.63450622558594,1.0,2.1977643966674805,hidden,198.83226013183594,2.0,2.5104215145111084,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3529608249664307,0.404,0.395,8.30044174194336,206.74539184570312,1.0,2.182201862335205,hidden,209.92759704589844,2.0,2.1182398796081543,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.473767042160034,0.211,0.641,8.421688556671143,217.3988037109375,1.0,2.1357734203338623,hidden,220.53457641601562,2.0,2.2859151363372803,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.14658784866333,0.342,0.107,8.358601808547974,228.29425048828125,1.0,2.174234628677368,hidden,231.46849060058594,2.0,2.1843671798706055,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.452538251876831,0.934,0.363,8.82989501953125,239.7994384765625,1.0,2.1668319702148438,hidden,242.96627807617188,2.0,2.6630630493164062,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4802207946777344,0.514,0.497,8.909822940826416,252.08187866210938,1.0,2.520339012145996,hidden,255.6022186279297,2.0,2.38948392868042,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3743345737457275,0.533,0.26,8.882081031799316,263.471923828125,1.0,2.403383731842041,hidden,266.87530517578125,2.0,2.4786972999572754,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4915170669555664,0.271,0.434,8.795286655426025,275.72833251953125,1.0,2.5478501319885254,hidden,279.27618408203125,2.0,2.2474365234375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4654929637908936,0.618,0.671,8.513767004013062,286.01513671875,1.0,2.102839231491089,hidden,289.11798095703125,2.0,2.4109277725219727,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.265882968902588,0.552,0.344,8.766066551208496,296.994384765625,1.0,2.330183744430542,hidden,300.3245849609375,2.0,2.435882806777954,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.530763030052185,0.421,0.491,8.326383829116821,309.0263366699219,1.0,2.081321954727173,hidden,312.107666015625,2.0,2.2450618743896484,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.389073371887207,0.307,0.442,9.094688653945923,318.88348388671875,1.0,2.4243733882904053,hidden,322.307861328125,2.0,2.6703152656555176,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5804202556610107,0.691,0.455,8.838120222091675,331.36724853515625,1.0,2.440200090408325,hidden,334.8074645996094,2.0,2.3979201316833496,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.423903226852417,0.583,0.011,8.47413682937622,0.0,1.0,2.113542318344116,hidden,3.113542318344116,2.0,2.3605945110321045,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.015512466430664,0.255,0.51,9.069047212600708,11.898039817810059,1.0,2.6963086128234863,hidden,15.594348907470703,2.0,2.3727385997772217,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8992832899093628,0.373,0.839,8.78957748413086,22.98259925842285,1.0,2.1517462730407715,hidden,26.13434600830078,2.0,2.637831211090088,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7422261238098145,0.719,0.0,8.84984827041626,33.67145919799805,1.0,2.265894651412964,hidden,36.937355041503906,2.0,2.583953619003296,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5973321199417114,0.217,0.345,9.042454481124878,45.26353454589844,1.0,2.3519399166107178,hidden,48.615474700927734,2.0,2.69051456451416,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.135309934616089,0.547,0.233,8.91674256324768,55.9033203125,1.0,2.382661819458008,hidden,59.28598403930664,2.0,2.534080743789673,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.800835609436035,0.347,0.204,8.909661054611206,66.95537567138672,1.0,2.6132304668426514,hidden,70.568603515625,2.0,2.2964305877685547,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.36794114112854,0.735,0.403,8.635080099105835,78.6658706665039,1.0,2.440075635910034,hidden,82.10594940185547,2.0,2.195004463195801,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5727274417877197,0.2,0.525,8.383291244506836,89.66889190673828,1.0,2.1126842498779297,hidden,92.78157806396484,2.0,2.2706069946289062,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6853572130203247,0.252,0.04,8.936777353286743,100.62490844726562,1.0,2.695284605026245,hidden,104.32019805908203,2.0,2.241492748260498,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.980825662612915,0.713,0.421,8.905816316604614,111.2470474243164,1.0,2.2856242656707764,hidden,114.53266906738281,2.0,2.620192050933838,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6652095317840576,0.234,0.0,8.564597845077515,123.1336898803711,1.0,2.292436361312866,hidden,126.4261245727539,2.0,2.2721614837646484,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2827324867248535,0.23,0.47,8.808201551437378,135.36349487304688,1.0,2.3827261924743652,hidden,138.7462158203125,2.0,2.4254753589630127,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8396263122558594,0.477,0.581,9.052128076553345,146.4544219970703,1.0,2.3677403926849365,hidden,149.82217407226562,2.0,2.684387683868408,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3174188137054443,0.463,0.674,8.776734590530396,157.34617614746094,1.0,2.235725164413452,hidden,160.5819091796875,2.0,2.5410094261169434,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.171813726425171,0.302,0.385,8.41895866394043,169.44033813476562,1.0,2.2462668418884277,hidden,172.6865997314453,2.0,2.172691822052002,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.896137237548828,0.354,0.188,8.90974235534668,181.03111267089844,1.0,2.2866554260253906,hidden,184.31776428222656,2.0,2.623086929321289,fixation,1.0
