trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,4.111934661865234,0.661,0.106,8.350693702697754,303.5766906738281,1.0,1.3996222019195557,hidden,305.976318359375,2.0,2.9510715007781982,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.927663803100586,0.366,0.389,9.902143001556396,316.039306640625,1.0,2.9510715007781982,hidden,319.9903869628906,2.0,2.9510715007781982,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.532785415649414,0.851,0.137,9.373211145401001,330.8691101074219,1.0,2.7214903831481934,hidden,334.5906066894531,2.0,2.6517207622528076,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.597208023071289,0.316,0.888,9.902143001556396,344.7751159667969,1.0,2.9510715007781982,hidden,348.7261962890625,2.0,2.9510715007781982,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.927663803100586,0.401,0.561,9.76408314704895,359.27447509765625,1.0,2.813011646270752,hidden,363.0874938964844,2.0,2.9510715007781982,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.927663803100586,0.0,0.268,9.902143001556396,373.9662170410156,1.0,2.9510715007781982,hidden,377.91729736328125,2.0,2.9510715007781982,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.927663803100586,0.712,0.622,7.103736877441406,388.7960205078125,1.0,1.9763191938400269,hidden,391.7723388671875,2.0,1.1274176836013794,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.927663803100586,0.149,0.572,9.902143001556396,400.8274230957031,1.0,2.9510715007781982,hidden,404.77850341796875,2.0,2.9510715007781982,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.927663803100586,0.613,0.696,7.824932157993317,0.0,1.0,0.8738606572151184,hidden,1.8738605976104736,2.0,2.9510715007781982,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.927663803100586,0.364,0.012,9.902143001556396,12.752595901489258,1.0,2.9510715007781982,hidden,16.70366668701172,2.0,2.9510715007781982,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.927663803100586,0.127,0.463,9.050878524780273,27.5824031829834,1.0,2.9510715007781982,hidden,31.53347396850586,2.0,2.099807024002075,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.927663803100586,0.786,0.262,9.902143001556396,41.560943603515625,1.0,2.9510715007781982,hidden,45.51201629638672,2.0,2.9510715007781982,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.927663803100586,0.57,0.545,9.902143001556396,56.390750885009766,1.0,2.9510715007781982,hidden,60.34182357788086,2.0,2.9510715007781982,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.927663803100586,0.549,0.201,9.902143001556396,71.2205581665039,1.0,2.9510715007781982,hidden,75.171630859375,2.0,2.9510715007781982,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.099513530731201,0.574,0.782,9.721588373184204,86.05036926269531,1.0,2.770516872406006,hidden,89.82088470458984,2.0,2.9510715007781982,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.927663803100586,0.591,0.66,9.902143001556396,99.87146759033203,1.0,2.9510715007781982,hidden,103.82254028320312,2.0,2.9510715007781982,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.927663803100586,0.169,0.633,9.902143001556396,114.7012710571289,1.0,2.9510715007781982,hidden,118.65234375,2.0,2.9510715007781982,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.927663803100586,0.604,0.563,9.02081036567688,129.5310821533203,1.0,2.9510715007781982,hidden,133.48214721679688,2.0,2.0697388648986816,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.927663803100586,0.116,0.513,7.076477885246277,143.47955322265625,1.0,1.3475816249847412,hidden,145.82713317871094,2.0,1.7288962602615356,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.927663803100586,0.428,0.661,9.902143001556396,155.48370361328125,1.0,2.9510715007781982,hidden,159.4347686767578,2.0,2.9510715007781982,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.099767208099365,0.628,0.399,8.283720850944519,170.31350708007812,1.0,2.9510715007781982,hidden,174.2645721435547,2.0,1.3326493501663208,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.927663803100586,0.823,0.355,9.902143001556396,182.69699096679688,1.0,2.9510715007781982,hidden,186.64805603027344,2.0,2.9510715007781982,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.927663803100586,0.0,0.505,8.662415146827698,197.52679443359375,1.0,1.7113436460494995,hidden,200.23814392089844,2.0,2.9510715007781982,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.927663803100586,0.97,0.522,8.497537016868591,211.11688232421875,1.0,2.9510715007781982,hidden,215.0679473876953,2.0,1.546465516090393,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.927663803100586,0.305,0.376,8.450469970703125,224.54208374023438,1.0,2.630293369293213,hidden,228.17237854003906,2.0,1.820176601409912,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.324602127075195,0.297,0.325,9.873214483261108,237.9202117919922,1.0,2.92214298248291,hidden,241.8423614501953,2.0,2.9510715007781982,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.927663803100586,0.162,0.659,8.828344225883484,252.11802673339844,1.0,1.8772727251052856,hidden,254.99530029296875,2.0,2.9510715007781982,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.91618275642395,0.894,0.495,9.332620620727539,265.8740234375,1.0,2.9510715007781982,hidden,269.8251037597656,2.0,2.381549119949341,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.427550792694092,0.917,0.02,9.902143001556396,279.1228332519531,1.0,2.9510715007781982,hidden,283.07391357421875,2.0,2.9510715007781982,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.927663803100586,0.21,0.0,8.383383750915527,293.4525451660156,1.0,2.9510715007781982,hidden,297.4035949707031,2.0,1.432312250137329,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.927663803100586,0.491,0.728,7.268977761268616,306.7635803222656,1.0,1.830391764640808,hidden,309.5939636230469,2.0,1.4385859966278076,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.927663803100586,0.111,0.287,8.059484243392944,318.9602355957031,1.0,2.9510715007781982,hidden,322.9112854003906,2.0,1.108412742614746,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9906864166259766,0.636,0.088,8.234991073608398,331.9473571777344,1.0,2.210110664367676,hidden,335.157470703125,2.0,2.0248804092407227,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.927663803100586,0.296,0.761,8.92462432384491,344.17303466796875,1.0,2.9510715007781982,hidden,348.1241149902344,2.0,1.9735528230667114,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.927663803100586,0.367,0.449,9.902143001556396,358.02532958984375,1.0,2.9510715007781982,hidden,361.9764099121094,2.0,2.9510715007781982,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.84718656539917,0.348,0.085,9.891884326934814,372.8551330566406,1.0,2.940812826156616,hidden,376.79595947265625,2.0,2.9510715007781982,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.446381092071533,0.312,0.129,9.902143001556396,386.5942077636719,1.0,2.9510715007781982,hidden,390.5452880859375,2.0,2.9510715007781982,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.927663803100586,0.514,0.544,9.902143001556396,400.9427490234375,1.0,2.9510715007781982,hidden,404.893798828125,2.0,2.9510715007781982,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.571484565734863,0.401,0.261,7.9466646909713745,0.0,1.0,0.9955931901931763,hidden,1.9955931901931763,2.0,2.9510715007781982,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.927663803100586,0.359,0.043,8.413328051567078,12.518149375915527,1.0,1.4622565507888794,hidden,14.980405807495117,2.0,2.9510715007781982,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.927663803100586,0.539,0.458,8.804563283920288,25.859140396118164,1.0,1.8534917831420898,hidden,28.71263313293457,2.0,2.9510715007781982,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.927663803100586,0.589,0.399,9.723569393157959,39.59136962890625,1.0,2.9510715007781982,hidden,43.54243850708008,2.0,2.7724978923797607,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.927663803100586,0.262,0.622,8.705313205718994,54.24259948730469,1.0,1.754241704940796,hidden,56.99684143066406,2.0,2.9510715007781982,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.927663803100586,0.734,0.318,9.562683343887329,67.87557983398438,1.0,2.611611843109131,hidden,71.48719024658203,2.0,2.9510715007781982,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9417314529418945,0.059,0.297,9.902143001556396,82.36592864990234,1.0,2.9510715007781982,hidden,86.3169937133789,2.0,2.9510715007781982,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.927663803100586,0.352,0.191,7.789696097373962,96.20980072021484,1.0,1.418599247932434,hidden,98.62840270996094,2.0,2.3710968494415283,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.927663803100586,0.743,0.141,8.297018885612488,108.92716217041016,1.0,1.6642900705337524,hidden,111.5914535522461,2.0,2.6327288150787354,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.075125217437744,0.393,0.498,8.700250267982483,122.15184020996094,1.0,1.7491787672042847,hidden,124.9010238647461,2.0,2.9510715007781982,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.927663803100586,0.374,0.15,9.902143001556396,134.92721557617188,1.0,2.9510715007781982,hidden,138.8782958984375,2.0,2.9510715007781982,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.927663803100586,0.473,0.523,6.034699440002441,149.75701904296875,1.0,1.0120573043823242,hidden,151.7690887451172,2.0,1.0226421356201172,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.927663803100586,0.363,0.564,9.902143001556396,160.71939086914062,1.0,2.9510715007781982,hidden,164.6704559326172,2.0,2.9510715007781982,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.927663803100586,0.127,0.151,9.902143001556396,175.5491943359375,1.0,2.9510715007781982,hidden,179.50025939941406,2.0,2.9510715007781982,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.927663803100586,0.501,0.195,9.902143001556396,190.37899780273438,1.0,2.9510715007781982,hidden,194.330078125,2.0,2.9510715007781982,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.927663803100586,0.596,0.687,9.300929307937622,205.20880126953125,1.0,2.349857807159424,hidden,208.5586700439453,2.0,2.9510715007781982,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.927663803100586,0.489,0.411,9.902143001556396,219.43740844726562,1.0,2.9510715007781982,hidden,223.3884735107422,2.0,2.9510715007781982,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.927663803100586,0.994,0.632,9.055182456970215,234.2672119140625,1.0,2.9510715007781982,hidden,238.21827697753906,2.0,2.1041109561920166,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.927663803100586,0.404,0.395,8.468103408813477,248.25006103515625,1.0,1.5170319080352783,hidden,250.76708984375,2.0,2.9510715007781982,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3260087966918945,0.211,0.641,8.761119484901428,261.64581298828125,1.0,2.9510715007781982,hidden,265.5968933105469,2.0,1.81004798412323,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.927663803100586,0.342,0.107,9.902143001556396,274.7329406738281,1.0,2.9510715007781982,hidden,278.68402099609375,2.0,2.9510715007781982,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.927663803100586,0.934,0.363,7.872660577297211,289.562744140625,1.0,0.9215890765190125,hidden,291.4843444824219,2.0,2.9510715007781982,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.927663803100586,0.514,0.497,9.902143001556396,302.3630676269531,1.0,2.9510715007781982,hidden,306.31414794921875,2.0,2.9510715007781982,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.927663803100586,0.533,0.26,9.902143001556396,317.1929016113281,1.0,2.9510715007781982,hidden,321.1439514160156,2.0,2.9510715007781982,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9062342643737793,0.271,0.434,9.902143001556396,332.022705078125,1.0,2.9510715007781982,hidden,335.9737548828125,2.0,2.9510715007781982,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8502557277679443,0.618,0.671,9.902143001556396,345.8310852050781,1.0,2.9510715007781982,hidden,349.7821350097656,2.0,2.9510715007781982,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.927663803100586,0.552,0.344,8.183762550354004,359.5834655761719,1.0,2.9510715007781982,hidden,363.5345458984375,2.0,1.2326910495758057,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.927663803100586,0.421,0.491,9.902143001556396,372.69488525390625,1.0,2.9510715007781982,hidden,376.6459655761719,2.0,2.9510715007781982,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2633466720581055,0.307,0.442,9.902143001556396,387.52471923828125,1.0,2.9510715007781982,hidden,391.47576904296875,2.0,2.9510715007781982,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.850964307785034,0.691,0.455,9.902143001556396,401.690185546875,1.0,2.9510715007781982,hidden,405.6412658691406,2.0,2.9510715007781982,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.32326602935791,0.583,0.011,7.798737168312073,0.0,1.0,2.6523385047912598,hidden,3.6523385047912598,2.0,1.146398663520813,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.014519691467285,0.255,0.51,9.135380744934082,12.122003555297852,1.0,2.184309244155884,hidden,15.306312561035156,2.0,2.9510715007781982,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.927663803100586,0.373,0.839,8.970703363418579,25.27190399169922,1.0,2.019631862640381,hidden,28.291536331176758,2.0,2.9510715007781982,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.927663803100586,0.719,0.0,6.341332197189331,39.17026901245117,1.0,1.2070611715316772,hidden,41.3773307800293,2.0,1.1342710256576538,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8935375213623047,0.217,0.345,9.902143001556396,50.439266204833984,1.0,2.9510715007781982,hidden,54.39033889770508,2.0,2.9510715007781982,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.927663803100586,0.547,0.233,8.627573370933533,64.23494720458984,1.0,2.9510715007781982,hidden,68.18601989746094,2.0,1.6765018701553345,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.927663803100586,0.347,0.204,9.417391300201416,77.7901840209961,1.0,2.4663197994232178,hidden,81.25650787353516,2.0,2.9510715007781982,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9122469425201416,0.735,0.403,9.67359709739685,92.13523864746094,1.0,2.9510715007781982,hidden,96.08631134033203,2.0,2.7225255966186523,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.927663803100586,0.2,0.525,9.902143001556396,105.72108459472656,1.0,2.9510715007781982,hidden,109.67215728759766,2.0,2.9510715007781982,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.837524890899658,0.252,0.04,8.125890493392944,120.55088806152344,1.0,2.9510715007781982,hidden,124.50196075439453,2.0,1.174818992614746,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.927663803100586,0.713,0.421,7.022242546081543,132.51431274414062,1.0,1.6121190786361694,hidden,135.1264190673828,2.0,1.4101234674453735,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.7716827392578125,0.234,0.0,9.902143001556396,144.46421813964844,1.0,2.9510715007781982,hidden,148.415283203125,2.0,2.9510715007781982,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.927663803100586,0.23,0.47,9.668117046356201,159.13803100585938,1.0,2.9510715007781982,hidden,163.089111328125,2.0,2.717045545578003,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.927663803100586,0.477,0.581,6.372286796569824,173.73382568359375,1.0,0.9280457496643066,hidden,175.661865234375,2.0,1.4442410469055176,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9752278327941895,0.463,0.674,8.574134945869446,185.0337677001953,1.0,2.9510715007781982,hidden,188.98484802246094,2.0,1.6230634450912476,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.348953723907471,0.302,0.385,9.902143001556396,197.5831298828125,1.0,2.9510715007781982,hidden,201.53421020507812,2.0,2.9510715007781982,fixation,1.0
