trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.3169026374816895,0.02,0.142,7.344681262969971,218.12399291992188,1.0,1.6962122917175293,hidden,220.82020568847656,2.0,1.6484689712524414,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.3169026374816895,0.562,0.157,8.00581407546997,229.78558349609375,1.0,2.2337660789489746,hidden,233.01934814453125,2.0,1.772047996520996,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.3169026374816895,0.456,0.44,7.518573999404907,242.10829162597656,1.0,1.643937349319458,hidden,244.75222778320312,2.0,1.8746366500854492,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8752808570861816,0.55,0.453,8.419116735458374,253.9437713623047,1.0,2.1853506565093994,hidden,257.1291198730469,2.0,2.2337660789489746,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.3169026374816895,0.648,0.913,8.46753215789795,266.2381591796875,1.0,2.2337660789489746,hidden,269.471923828125,2.0,2.2337660789489746,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.178933143615723,0.499,0.187,8.198021531105042,279.0226135253906,1.0,1.964255452156067,hidden,281.9868469238281,2.0,2.2337660789489746,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3169026374816895,0.622,0.226,8.209902882575989,291.3995666503906,1.0,2.2337660789489746,hidden,294.6333312988281,2.0,1.9761368036270142,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6321117877960205,0.824,0.342,7.905622124671936,303.9263610839844,1.0,1.6718560457229614,hidden,306.5982360839844,2.0,2.2337660789489746,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9338362216949463,0.781,0.755,7.971150159835815,315.464111328125,1.0,2.2337660789489746,hidden,318.6978759765625,2.0,1.7373840808868408,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.3169026374816895,0.609,0.46,8.189936637878418,327.36907958984375,1.0,2.0328898429870605,hidden,330.4019775390625,2.0,2.1570467948913574,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3169026374816895,0.892,0.863,7.8961814641952515,339.87591552734375,1.0,1.6624153852462769,hidden,342.538330078125,2.0,2.2337660789489746,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3169026374816895,0.667,0.149,8.46753215789795,352.0890197753906,1.0,2.2337660789489746,hidden,355.3227844238281,2.0,2.2337660789489746,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.3083720207214355,0.561,0.244,7.770240068435669,0.0,1.0,1.8990870714187622,hidden,2.8990869522094727,2.0,1.8711529970169067,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3169026374816895,0.794,0.313,7.977009654045105,12.078612327575684,1.0,1.7432435750961304,hidden,14.821855545043945,2.0,2.2337660789489746,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.3169026374816895,0.079,0.634,8.086823344230652,24.37252426147461,1.0,1.8808821439743042,hidden,27.253406524658203,2.0,2.2059412002563477,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9838972091674805,0.364,0.541,8.46753215789795,36.776248931884766,1.0,2.2337660789489746,hidden,40.01001739501953,2.0,2.2337660789489746,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.173983097076416,0.391,0.561,7.339691400527954,49.22768020629883,1.0,1.712004542350769,hidden,51.9396858215332,2.0,1.627686858177185,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3169026374816895,0.196,0.148,8.46753215789795,60.741355895996094,1.0,2.2337660789489746,hidden,63.975120544433594,2.0,2.2337660789489746,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3169026374816895,0.819,0.245,7.925157070159912,73.52578735351562,1.0,1.8434910774230957,hidden,76.36927795410156,2.0,2.0816659927368164,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3169026374816895,0.355,0.526,8.243488311767578,85.7678451538086,1.0,2.091336250305176,hidden,88.85918426513672,2.0,2.1521520614624023,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.221383571624756,0.463,0.538,7.867887377738953,98.32823944091797,1.0,2.0755507946014404,hidden,101.40379333496094,2.0,1.7923365831375122,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3169026374816895,0.361,0.336,8.035987377166748,110.41751098632812,1.0,1.8022212982177734,hidden,113.21973419189453,2.0,2.2337660789489746,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3169026374816895,0.566,0.436,7.921678781509399,122.77040100097656,1.0,1.8460874557495117,hidden,125.61648559570312,2.0,2.0755913257598877,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3169026374816895,0.332,0.255,7.9370774030685425,135.0089874267578,1.0,1.7314764261245728,hidden,137.74046325683594,2.0,2.2056009769439697,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.618030548095703,0.484,1.0,7.902924180030823,147.26295471191406,1.0,1.6691581010818481,hidden,149.93211364746094,2.0,2.2337660789489746,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3169026374816895,0.524,0.046,8.108418703079224,158.78392028808594,1.0,1.9322950839996338,hidden,161.71621704101562,2.0,2.17612361907959,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3169026374816895,0.595,0.869,7.704573035240173,171.20924377441406,1.0,1.6574493646621704,hidden,173.86668395996094,2.0,2.047123670578003,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3169026374816895,0.736,0.101,8.198768258094788,183.230712890625,1.0,1.9789005517959595,hidden,186.20960998535156,2.0,2.219867706298828,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.169331073760986,0.868,0.557,7.55999493598938,195.7463836669922,1.0,1.8028582334518433,hidden,198.5492401123047,2.0,1.7571367025375366,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.141242027282715,0.905,0.135,8.003705263137817,207.4757080078125,1.0,2.2337660789489746,hidden,210.70947265625,2.0,1.7699391841888428,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.052663803100586,0.467,0.686,8.143296360969543,219.6206512451172,1.0,1.9359022378921509,hidden,222.5565643310547,2.0,2.2073941230773926,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3169026374816895,0.455,0.209,7.427381634712219,231.81661987304688,1.0,1.7799426317214966,hidden,234.5965576171875,2.0,1.6474390029907227,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.196689128875732,0.871,0.15,7.524705171585083,243.56089782714844,1.0,1.7224963903427124,hidden,246.2834014892578,2.0,1.8022087812423706,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3169026374816895,0.731,0.746,7.915071964263916,255.2823028564453,1.0,2.0114588737487793,hidden,258.29376220703125,2.0,1.9036130905151367,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5647213459014893,0.661,0.106,8.00161361694336,267.5142822265625,1.0,2.2337660789489746,hidden,270.748046875,2.0,1.7678475379943848,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3169026374816895,0.366,0.389,7.3810882568359375,279.0805969238281,1.0,1.7107545137405396,hidden,281.7913513183594,2.0,1.670333743095398,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3169026374816895,0.851,0.137,7.282522201538086,290.7785949707031,1.0,1.6694711446762085,hidden,293.44805908203125,2.0,1.6130510568618774,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.023718357086182,0.316,0.888,7.726835131645203,302.3780212402344,1.0,1.660821557044983,hidden,305.0388488769531,2.0,2.0660135746002197,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3169026374816895,0.401,0.561,8.46753215789795,314.1285705566406,1.0,2.2337660789489746,hidden,317.3623352050781,2.0,2.2337660789489746,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3169026374816895,0.0,0.268,8.0136958360672,326.91302490234375,1.0,1.9222995042800903,hidden,329.8352966308594,2.0,2.0913963317871094,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.871617317199707,0.712,0.622,7.917052507400513,339.2436218261719,1.0,2.2337660789489746,hidden,342.4773864746094,2.0,1.683286428451538,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3169026374816895,0.149,0.572,7.704633593559265,351.03228759765625,1.0,1.9879498481750488,hidden,354.0202331542969,2.0,1.7166837453842163,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3169026374816895,0.613,0.696,7.885206460952759,0.0,1.0,2.2337660789489746,hidden,3.2337660789489746,2.0,1.6514403820037842,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3169026374816895,0.364,0.012,8.46753215789795,12.202109336853027,1.0,2.2337660789489746,hidden,15.435874938964844,2.0,2.2337660789489746,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3169026374816895,0.127,0.463,7.591860890388489,24.986543655395508,1.0,1.6466368436813354,hidden,27.633180618286133,2.0,1.9452240467071533,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.180910110473633,0.786,0.262,7.882815957069397,36.89530563354492,1.0,2.2337660789489746,hidden,40.12907409667969,2.0,1.6490498781204224,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.899914026260376,0.57,0.545,7.800586700439453,48.95903396606445,1.0,2.1442182064056396,hidden,52.10325241088867,2.0,1.6563684940338135,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.554250478744507,0.549,0.201,8.46753215789795,60.6595344543457,1.0,2.2337660789489746,hidden,63.8932991027832,2.0,2.2337660789489746,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.769998073577881,0.574,0.782,8.009127497673035,72.68132019042969,1.0,2.2337660789489746,hidden,75.91508483886719,2.0,1.77536141872406,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3169026374816895,0.591,0.66,7.578613996505737,84.46044158935547,1.0,1.9670662879943848,hidden,87.42750549316406,2.0,1.6115477085113525,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3169026374816895,0.169,0.633,7.99553918838501,96.35595703125,1.0,2.2337660789489746,hidden,99.5897216796875,2.0,1.7617731094360352,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3169026374816895,0.604,0.563,7.969901084899902,108.66840362548828,1.0,2.2337660789489746,hidden,111.90216827392578,2.0,1.7361350059509277,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.793301582336426,0.116,0.513,8.46753215789795,120.95520782470703,1.0,2.2337660789489746,hidden,124.18897247314453,2.0,2.2337660789489746,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3169026374816895,0.428,0.661,7.648615837097168,133.21603393554688,1.0,1.7727117538452148,hidden,135.98875427246094,2.0,1.8759040832519531,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.160073280334473,0.628,0.399,7.847612261772156,145.1815643310547,1.0,2.101579427719116,hidden,148.28314208984375,2.0,1.7460328340530396,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3169026374816895,0.823,0.355,8.049073696136475,157.18923950195312,1.0,2.2037296295166016,hidden,160.39297485351562,2.0,1.845344066619873,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3169026374816895,0.0,0.505,7.92520534992218,169.5552215576172,1.0,1.6914392709732056,hidden,172.2466583251953,2.0,2.2337660789489746,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3169026374816895,0.97,0.522,7.722830891609192,181.79733276367188,1.0,2.0277769565582275,hidden,184.82510375976562,2.0,1.6950539350509644,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3169026374816895,0.305,0.376,8.46753215789795,193.83706665039062,1.0,2.2337660789489746,hidden,197.07083129882812,2.0,2.2337660789489746,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2253618240356445,0.297,0.325,7.8076688051223755,206.62149047851562,1.0,1.82066810131073,hidden,209.44216918945312,2.0,1.9870007038116455,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.027460098266602,0.162,0.659,8.46753215789795,218.65452575683594,1.0,2.2337660789489746,hidden,221.88829040527344,2.0,2.2337660789489746,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3169026374816895,0.894,0.495,8.366764783859253,231.14952087402344,1.0,2.1329987049102783,hidden,234.2825164794922,2.0,2.2337660789489746,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.236189842224121,0.917,0.02,8.46753215789795,243.83319091796875,1.0,2.2337660789489746,hidden,247.06695556640625,2.0,2.2337660789489746,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3169026374816895,0.21,0.0,8.326069593429565,256.5368957519531,1.0,2.092303514480591,hidden,259.62921142578125,2.0,2.2337660789489746,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3169026374816895,0.491,0.728,7.606436014175415,269.17987060546875,1.0,1.7759003639221191,hidden,271.9557800292969,2.0,1.830535650253296,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3169026374816895,0.111,0.287,7.247324466705322,281.10321044921875,1.0,1.620773196220398,hidden,283.7239990234375,2.0,1.6265512704849243,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3169026374816895,0.636,0.088,7.877596974372864,292.6674499511719,1.0,1.6438308954238892,hidden,295.311279296875,2.0,2.2337660789489746,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.286479473114014,0.296,0.761,8.46753215789795,304.8619384765625,1.0,2.2337660789489746,hidden,308.095703125,2.0,2.2337660789489746,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3169026374816895,0.367,0.449,7.905284881591797,317.615966796875,1.0,2.1072640419006348,hidden,320.72320556640625,2.0,1.798020839691162,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3169026374816895,0.348,0.085,7.9138230085372925,329.838134765625,1.0,1.6800569295883179,hidden,332.5181884765625,2.0,2.2337660789489746,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3169026374816895,0.312,0.129,7.409819602966309,342.0688781738281,1.0,1.661516785621643,hidden,344.7303771972656,2.0,1.7483028173446655,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3169026374816895,0.514,0.544,8.219662308692932,353.79559326171875,1.0,1.9961453676223755,hidden,356.791748046875,2.0,2.2235169410705566,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3169026374816895,0.401,0.261,7.835887789726257,0.0,1.0,2.10676908493042,hidden,3.10676908493042,2.0,1.7291187047958374,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.045955181121826,0.359,0.043,7.342250347137451,12.152790069580078,1.0,1.7113146781921387,hidden,14.864105224609375,2.0,1.6309356689453125,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3169026374816895,0.539,0.458,8.46753215789795,23.540996551513672,1.0,2.2337660789489746,hidden,26.774761199951172,2.0,2.2337660789489746,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3169026374816895,0.589,0.399,7.99452543258667,36.32543182373047,1.0,2.2337660789489746,hidden,39.55919647216797,2.0,1.7607593536376953,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3169026374816895,0.262,0.622,7.678768992424011,48.63685989379883,1.0,1.6752115488052368,hidden,51.312068939208984,2.0,2.0035574436187744,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3169026374816895,0.734,0.318,7.637847423553467,60.632530212402344,1.0,1.7169864177703857,hidden,63.349517822265625,2.0,1.920861005783081,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3169026374816895,0.059,0.297,8.46753215789795,72.5872802734375,1.0,2.2337660789489746,hidden,75.821044921875,2.0,2.2337660789489746,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.406263828277588,0.352,0.191,8.254096269607544,85.37171173095703,1.0,2.0203301906585693,hidden,88.39204406738281,2.0,2.2337660789489746,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.049891471862793,0.743,0.141,8.371023178100586,97.03207397460938,1.0,2.2337660789489746,hidden,100.26583862304688,2.0,2.1372570991516113,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3169026374816895,0.393,0.498,7.700334548950195,109.45298767089844,1.0,1.7347253561019897,hidden,112.18771362304688,2.0,1.9656091928482056,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.00588321685791,0.374,0.15,8.46753215789795,121.47023010253906,1.0,2.2337660789489746,hidden,124.70399475097656,2.0,2.2337660789489746,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3169026374816895,0.473,0.523,8.05713415145874,133.9436492919922,1.0,1.8233680725097656,hidden,136.7670135498047,2.0,2.2337660789489746,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.648050308227539,0.363,0.564,8.413750171661377,146.3176727294922,1.0,2.1799840927124023,hidden,149.49766540527344,2.0,2.2337660789489746,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.404635429382324,0.127,0.151,8.46753215789795,158.37948608398438,1.0,2.2337660789489746,hidden,161.61325073242188,2.0,2.2337660789489746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.246788501739502,0.501,0.195,7.856265187263489,170.25164794921875,1.0,2.2337660789489746,hidden,173.48541259765625,2.0,1.6224991083145142,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3169026374816895,0.596,0.687,8.045013070106506,182.35470581054688,1.0,2.2337660789489746,hidden,185.58847045898438,2.0,1.8112469911575317,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3169026374816895,0.489,0.411,8.179941773414612,194.71661376953125,1.0,2.2337660789489746,hidden,197.95037841796875,2.0,1.9461756944656372,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7403972148895264,0.994,0.632,8.46753215789795,207.2134552001953,1.0,2.2337660789489746,hidden,210.4472198486328,2.0,2.2337660789489746,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3169026374816895,0.404,0.395,8.059550404548645,219.42138671875,1.0,1.942541480064392,hidden,222.3639373779297,2.0,2.117008924484253,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3169026374816895,0.211,0.641,7.9078369140625,231.79783630371094,1.0,2.2337660789489746,hidden,235.0316162109375,2.0,1.6740708351135254,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.311192512512207,0.342,0.107,7.599695801734924,244.0225830078125,1.0,1.7452939748764038,hidden,246.76788330078125,2.0,1.8544018268585205,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7652647495269775,0.934,0.363,8.46753215789795,255.9334716796875,1.0,2.2337660789489746,hidden,259.167236328125,2.0,2.2337660789489746,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3169026374816895,0.514,0.497,8.096925616264343,268.166259765625,1.0,1.8631595373153687,hidden,271.0294189453125,2.0,2.2337660789489746,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3169026374816895,0.533,0.26,8.251765251159668,280.5801086425781,1.0,2.2337660789489746,hidden,283.8138732910156,2.0,2.0179991722106934,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3169026374816895,0.271,0.434,8.08237075805664,293.1487731933594,1.0,1.848604679107666,hidden,295.99737548828125,2.0,2.2337660789489746,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4285640716552734,0.618,0.671,7.644023299217224,305.54803466796875,1.0,1.7441807985305786,hidden,308.2922058105469,2.0,1.8998425006866455,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3169026374816895,0.552,0.344,8.306215524673462,316.6206359863281,1.0,2.0724494457244873,hidden,319.6930847167969,2.0,2.2337660789489746,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.189483165740967,0.421,0.491,7.397805690765381,329.2437438964844,1.0,1.7191112041473389,hidden,331.9628601074219,2.0,1.678694486618042,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4110517501831055,0.307,0.442,8.172806024551392,340.8310241699219,1.0,2.2337660789489746,hidden,344.0647888183594,2.0,1.939039945602417,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3169026374816895,0.691,0.455,8.386441946029663,352.4148864746094,1.0,2.2337660789489746,hidden,355.6486511230469,2.0,2.1526758670806885,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3169026374816895,0.583,0.011,7.989300012588501,0.0,1.0,1.7555339336395264,hidden,2.7555339336395264,2.0,2.2337660789489746,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5977020263671875,0.255,0.51,8.179567813873291,12.30620288848877,1.0,2.2337660789489746,hidden,15.539968490600586,2.0,1.9458017349243164,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3169026374816895,0.373,0.839,8.097620010375977,24.083473205566406,1.0,1.863853931427002,hidden,26.94732666015625,2.0,2.2337660789489746,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3169026374816895,0.719,0.0,8.209063053131104,36.49799346923828,1.0,2.2337660789489746,hidden,39.73176193237305,2.0,1.975296974182129,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8025386333465576,0.217,0.345,7.920323491096497,49.02396011352539,1.0,1.686557412147522,hidden,51.71051788330078,2.0,2.2337660789489746,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3169026374816895,0.547,0.233,8.46753215789795,60.746822357177734,1.0,2.2337660789489746,hidden,63.9805908203125,2.0,2.2337660789489746,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.315913677215576,0.347,0.204,7.468992114067078,73.53125762939453,1.0,1.682770013809204,hidden,76.21402740478516,2.0,1.7862221002578735,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.415329694747925,0.735,0.403,8.006268620491028,85.316162109375,1.0,1.7725025415420532,hidden,88.08866882324219,2.0,2.2337660789489746,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3169026374816895,0.2,0.525,8.357474565505981,96.73776245117188,1.0,2.123708486557007,hidden,99.8614730834961,2.0,2.2337660789489746,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.51196551322937,0.252,0.04,7.901108264923096,109.41213989257812,1.0,1.667342185974121,hidden,112.07948303222656,2.0,2.2337660789489746,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3169026374816895,0.713,0.421,7.879328012466431,120.82521057128906,1.0,1.645561933517456,hidden,123.47077178955078,2.0,2.2337660789489746,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.381002902984619,0.234,0.0,8.079856753349304,133.0214385986328,1.0,1.8460906744003296,hidden,135.86753845214844,2.0,2.2337660789489746,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2395477294921875,0.23,0.47,8.0362229347229,144.4822998046875,1.0,2.148373603820801,hidden,147.63067626953125,2.0,1.8878493309020996,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3169026374816895,0.477,0.581,7.904925465583801,156.75807189941406,1.0,2.2337660789489746,hidden,159.99183654785156,2.0,1.6711593866348267,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3169026374816895,0.463,0.674,8.168800830841064,168.9799041748047,1.0,2.011094808578491,hidden,171.99099731445312,2.0,2.1577060222625732,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3169026374816895,0.302,0.385,8.46753215789795,181.46560668945312,1.0,2.2337660789489746,hidden,184.69937133789062,2.0,2.2337660789489746,fixation,1.0
