trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,1.220048427581787,0.52,0.251,8.237818837165833,149.93409729003906,1.0,2.895963191986084,hidden,153.83006286621094,2.0,1.3418556451797485,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.667083501815796,0.211,0.009,7.940058588981628,159.3919677734375,1.0,2.895963191986084,hidden,163.2879180908203,2.0,1.0440953969955444,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.667083501815796,0.714,0.507,6.432826995849609,168.9990997314453,1.0,1.3868083953857422,hidden,171.3859100341797,2.0,1.0460186004638672,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.667083501815796,0.02,0.142,8.808291792869568,177.09901428222656,1.0,1.9123286008834839,hidden,180.01133728027344,2.0,2.895963191986084,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.667083501815796,0.562,0.157,8.680626273155212,187.5743865966797,1.0,1.7846630811691284,hidden,190.3590545654297,2.0,2.895963191986084,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.1686242818832397,0.456,0.44,9.003652095794678,197.92210388183594,1.0,2.895963191986084,hidden,201.81805419921875,2.0,2.1076889038085938,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.667083501815796,0.55,0.453,8.997230052947998,208.09437561035156,1.0,2.581055164337158,hidden,211.67543029785156,2.0,2.41617488861084,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.667083501815796,0.648,0.913,9.463179111480713,218.75868225097656,1.0,2.567215919494629,hidden,222.32589721679688,2.0,2.895963191986084,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.2723935842514038,0.499,0.187,6.505121946334839,229.88894653320312,1.0,1.3580784797668457,hidden,232.2470245361328,2.0,1.1470434665679932,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.667083501815796,0.622,0.226,8.409729957580566,237.66647338867188,1.0,1.5137667655944824,hidden,240.18023681640625,2.0,2.895963191986084,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.667083501815796,0.824,0.342,7.985099673271179,247.7432861328125,1.0,2.895963191986084,hidden,251.6392364501953,2.0,1.0891364812850952,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.1624597311019897,0.781,0.755,8.978601932525635,257.3954772949219,1.0,2.5746376514434814,hidden,260.9700927734375,2.0,2.4039642810821533,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.472023367881775,0.609,0.46,9.450953722000122,267.5365295410156,1.0,2.554990530014038,hidden,271.0915222167969,2.0,2.895963191986084,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.667083501815796,0.892,0.863,8.695408821105957,278.4595031738281,1.0,1.799445629119873,hidden,281.2589416503906,2.0,2.895963191986084,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5691007375717163,0.667,0.149,6.949215531349182,288.8219909667969,1.0,1.595017671585083,hidden,291.4170227050781,2.0,1.3541978597640991,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.140303611755371,0.561,0.244,9.308104753494263,0.0,1.0,2.895963191986084,hidden,3.895963191986084,2.0,2.4121415615081787,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.667083501815796,0.794,0.313,8.945370197296143,10.448408126831055,1.0,2.0494070053100586,hidden,13.497815132141113,2.0,2.895963191986084,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.667083501815796,0.079,0.634,9.341809749603271,21.060861587524414,1.0,2.4458465576171875,hidden,24.5067081451416,2.0,2.895963191986084,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.667083501815796,0.364,0.541,7.646122694015503,32.06975555419922,1.0,2.4087488651275635,hidden,35.4785041809082,2.0,1.2373738288879395,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,0.9033666849136353,0.391,0.561,9.791926383972168,41.38296127319336,1.0,2.895963191986084,hidden,45.27892303466797,2.0,2.895963191986084,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.667083501815796,0.196,0.148,9.304174661636353,52.07825469970703,1.0,2.895963191986084,hidden,55.97421646118164,2.0,2.4082114696502686,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.667083501815796,0.819,0.245,8.699521899223328,63.04951095581055,1.0,2.895963191986084,hidden,66.94547271728516,2.0,1.8035587072372437,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,0.9121947884559631,0.355,0.526,9.120917558670044,73.4161148071289,1.0,2.22495436668396,hidden,76.64107513427734,2.0,2.895963191986084,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5249840021133423,0.463,0.538,7.655804991722107,83.44923400878906,1.0,2.4158318042755127,hidden,86.86505889892578,2.0,1.2399731874465942,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.667083501815796,0.361,0.336,9.737173557281494,92.63002014160156,1.0,2.84121036529541,hidden,96.47122955322266,2.0,2.895963191986084,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.667083501815796,0.566,0.436,9.791926383972168,104.0342788696289,1.0,2.895963191986084,hidden,107.93023681640625,2.0,2.895963191986084,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.667083501815796,0.332,0.255,7.811429381370544,115.4932861328125,1.0,1.3518236875534058,hidden,117.84510803222656,2.0,2.4596056938171387,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4807640314102173,0.484,1.0,8.74193024635315,124.9718017578125,1.0,1.8459670543670654,hidden,127.81776428222656,2.0,2.895963191986084,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.1168715953826904,0.524,0.046,7.111187160015106,135.19448852539062,1.0,2.142598867416382,hidden,138.33709716796875,2.0,0.9685882925987244,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.421050786972046,0.595,0.869,9.061225175857544,143.42254638671875,1.0,2.16526198387146,hidden,146.5878143310547,2.0,2.895963191986084,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.338310718536377,0.736,0.101,7.796366930007935,153.9048309326172,1.0,1.7506093978881836,hidden,156.6554412841797,2.0,2.045757532119751,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3943439722061157,0.868,0.557,9.095130920410156,163.0395050048828,1.0,2.1991677284240723,hidden,166.23867797851562,2.0,2.895963191986084,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,0.9245672225952148,0.905,0.135,6.63953173160553,173.5289764404297,1.0,1.3242037296295166,hidden,175.85317993164062,2.0,1.3153280019760132,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,0.8598070740699768,0.467,0.686,8.91620397567749,181.09307861328125,1.0,2.828223705291748,hidden,184.9213104248047,2.0,2.087980270385742,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.667083501815796,0.455,0.209,9.100962162017822,190.8690948486328,1.0,2.895963191986084,hidden,194.7650604248047,2.0,2.2049989700317383,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.667083501815796,0.871,0.15,9.791926383972168,201.6371307373047,1.0,2.895963191986084,hidden,205.53309631347656,2.0,2.895963191986084,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.667083501815796,0.731,0.746,9.791926383972168,213.0961456298828,1.0,2.895963191986084,hidden,216.9921112060547,2.0,2.895963191986084,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.667083501815796,0.661,0.106,8.968162536621094,224.55516052246094,1.0,2.895963191986084,hidden,228.4511260986328,2.0,2.0721993446350098,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.667083501815796,0.366,0.389,7.9778279066085815,235.19039916992188,1.0,1.0818647146224976,hidden,237.2722625732422,2.0,2.895963191986084,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.667083501815796,0.851,0.137,9.791926383972168,244.83531188964844,1.0,2.895963191986084,hidden,248.7312774658203,2.0,2.895963191986084,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4032655954360962,0.316,0.888,8.583610534667969,256.2943115234375,1.0,2.832805871963501,hidden,260.12713623046875,2.0,1.7508046627044678,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.667083501815796,0.401,0.561,8.024267673492432,266.28118896484375,1.0,2.895963191986084,hidden,270.1771545410156,2.0,1.1283044815063477,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.667083501815796,0.0,0.268,7.973844051361084,275.9725646972656,1.0,2.0418853759765625,hidden,279.0144348144531,2.0,1.9319586753845215,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.667083501815796,0.712,0.622,9.370899677276611,285.61346435546875,1.0,2.895963191986084,hidden,289.5094299316406,2.0,2.4749364852905273,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.667083501815796,0.149,0.572,7.4090492725372314,296.6514587402344,1.0,2.044264554977417,hidden,299.69573974609375,2.0,1.3647847175598145,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.667083501815796,0.613,0.696,9.227155923843384,0.0,1.0,2.895963191986084,hidden,3.895963191986084,2.0,2.3311927318573,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.667083501815796,0.364,0.012,7.826401174068451,10.89423942565918,1.0,0.9304379820823669,hidden,12.824677467346191,2.0,2.895963191986084,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.667083501815796,0.127,0.463,7.790366768836975,20.387723922729492,1.0,1.2097855806350708,hidden,22.597509384155273,2.0,2.5805811882019043,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.667083501815796,0.786,0.262,9.057054996490479,29.84517478942871,1.0,2.353926420211792,hidden,33.199100494384766,2.0,2.7031285762786865,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.615524411201477,0.57,0.545,6.931282639503479,40.569313049316406,1.0,1.2573646306991577,hidden,42.82667922973633,2.0,1.6739180088043213,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6602028608322144,0.549,0.201,8.394570589065552,49.116119384765625,1.0,2.3294293880462646,hidden,52.44554901123047,2.0,2.065141201019287,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.667083501815796,0.574,0.782,7.481897473335266,59.170894622802734,1.0,1.4604283571243286,hidden,61.63132095336914,2.0,2.0214691162109375,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.667083501815796,0.591,0.66,9.512057065963745,68.31987762451172,1.0,2.616093873977661,hidden,71.93596649169922,2.0,2.895963191986084,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.667083501815796,0.169,0.633,9.51282525062561,79.49901580810547,1.0,2.895963191986084,hidden,83.39498138427734,2.0,2.6168620586395264,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.667083501815796,0.604,0.563,8.513680219650269,90.67892456054688,1.0,2.895963191986084,hidden,94.57489013671875,2.0,1.6177170276641846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.103277564048767,0.116,0.513,6.394226312637329,100.85968780517578,1.0,1.3579760789871216,hidden,103.21766662597656,2.0,1.0362502336502075,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.667083501815796,0.428,0.661,9.503300666809082,108.35719299316406,1.0,2.607337474822998,hidden,111.96453094482422,2.0,2.895963191986084,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.667083501815796,0.628,0.399,8.800570368766785,119.52757263183594,1.0,1.9046071767807007,hidden,122.43218231201172,2.0,2.895963191986084,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.667083501815796,0.823,0.355,9.04304051399231,129.99522399902344,1.0,2.2612316608428955,hidden,133.25645446777344,2.0,2.781808853149414,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.667083501815796,0.0,0.505,6.061247706413269,140.70535278320312,1.0,1.1141843795776367,hidden,142.8195343017578,2.0,0.9470633268356323,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.667083501815796,0.97,0.522,6.331677317619324,148.43368530273438,1.0,0.9864912033081055,hidden,150.42018127441406,2.0,1.3451861143112183,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.667083501815796,0.305,0.376,8.017722129821777,156.4324493408203,1.0,1.2009401321411133,hidden,158.63339233398438,2.0,2.816781997680664,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.667083501815796,0.297,0.325,9.09325909614563,166.11724853515625,1.0,2.197295904159546,hidden,169.31454467773438,2.0,2.895963191986084,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.2395433187484741,0.162,0.659,8.647963762283325,176.87759399414062,1.0,2.619326114654541,hidden,180.49691772460938,2.0,2.028637647628784,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.667083501815796,0.894,0.495,9.312798976898193,186.76510620117188,1.0,2.4168357849121094,hidden,190.1819305419922,2.0,2.895963191986084,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.1069570779800415,0.917,0.02,7.860084414482117,197.74497985839844,1.0,1.231073260307312,hidden,199.97605895996094,2.0,2.6290111541748047,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.667083501815796,0.21,0.0,8.22559654712677,206.71202087402344,1.0,2.895963191986084,hidden,210.6079864501953,2.0,1.329633355140686,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3407158851623535,0.491,0.728,8.819373369216919,216.60470581054688,1.0,1.923410177230835,hidden,219.5281219482422,2.0,2.895963191986084,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6007108688354492,0.111,0.287,6.716094970703125,226.76480102539062,1.0,1.0189520120620728,hidden,228.78375244140625,2.0,1.6971429586410522,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4179327487945557,0.636,0.088,9.791926383972168,235.08160400390625,1.0,2.895963191986084,hidden,238.97756958007812,2.0,2.895963191986084,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.667083501815796,0.296,0.761,9.43217420578003,246.2914581298828,1.0,2.5362110137939453,hidden,249.82766723632812,2.0,2.895963191986084,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.667083501815796,0.367,0.449,9.056582689285278,257.3907165527344,1.0,2.4226462841033936,hidden,260.8133544921875,2.0,2.6339364051818848,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.667083501815796,0.348,0.085,8.131784677505493,268.1143798828125,1.0,2.895963191986084,hidden,272.0103454589844,2.0,1.2358214855194092,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.667083501815796,0.312,0.129,6.753473520278931,277.9132385253906,1.0,1.4872256517410278,hidden,280.4004821777344,2.0,1.2662478685379028,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.667083501815796,0.514,0.544,9.320513486862183,286.33380126953125,1.0,2.895963191986084,hidden,290.2297668457031,2.0,2.4245502948760986,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.38405179977417,0.401,0.261,8.122703313827515,0.0,1.0,2.00970458984375,hidden,3.00970458984375,2.0,2.1129987239837646,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.0085170269012451,0.359,0.043,9.308970212936401,9.506754875183105,1.0,2.4130070209503174,hidden,12.919761657714844,2.0,2.895963191986084,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6462202072143555,0.539,0.458,7.168254613876343,19.824241638183594,1.0,2.2324256896972656,hidden,23.05666732788086,2.0,0.9358289241790771,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,0.9005765914916992,0.589,0.399,7.299265384674072,28.638717651367188,1.0,2.108983039855957,hidden,31.747699737548828,2.0,1.1902823448181152,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.2960385084152222,0.262,0.622,7.479485273361206,36.838558197021484,1.0,2.356487989425659,hidden,40.195045471191406,2.0,1.1229972839355469,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.667083501815796,0.734,0.318,7.96776270866394,45.61408233642578,1.0,2.895963191986084,hidden,49.510047912597656,2.0,1.0717995166778564,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.667083501815796,0.059,0.297,7.335278034210205,55.24892807006836,1.0,2.395094871520996,hidden,58.64402389526367,2.0,0.940183162689209,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3537098169326782,0.352,0.191,9.725609302520752,64.25128936767578,1.0,2.829646110534668,hidden,68.08094024658203,2.0,2.895963191986084,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4054954051971436,0.743,0.141,8.407108902931213,75.33061218261719,1.0,1.5111457109451294,hidden,77.84175872802734,2.0,2.895963191986084,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4230434894561768,0.393,0.498,8.00612473487854,85.1432113647461,1.0,2.895963191986084,hidden,89.03917694091797,2.0,1.110161542892456,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.667083501815796,0.374,0.15,9.14300799369812,94.57238006591797,1.0,2.247044801712036,hidden,97.81942749023438,2.0,2.895963191986084,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.667083501815796,0.473,0.523,7.211806297302246,105.38247680664062,1.0,1.5871100425720215,hidden,107.9695816040039,2.0,1.6246962547302246,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,0.9838442206382751,0.363,0.564,9.524426460266113,114.26136016845703,1.0,2.6284632682800293,hidden,117.88982391357422,2.0,2.895963191986084,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,0.9528010487556458,0.127,0.151,6.347061038017273,124.76963806152344,1.0,1.226340413093567,hidden,126.9959716796875,2.0,1.120720624923706,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.1292659044265747,0.501,0.195,8.006105303764343,132.0695037841797,1.0,2.895963191986084,hidden,135.9654541015625,2.0,1.1101421117782593,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5416779518127441,0.596,0.687,8.493082642555237,141.20486450195312,1.0,1.5971194505691528,hidden,143.80198669433594,2.0,2.895963191986084,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.667083501815796,0.489,0.411,8.732537865638733,151.2396240234375,1.0,1.836574673652649,hidden,154.07620239257812,2.0,2.895963191986084,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.667083501815796,0.994,0.632,8.085183262825012,161.63925170898438,1.0,2.895963191986084,hidden,165.53521728515625,2.0,1.1892200708389282,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.667083501815796,0.404,0.395,7.934699058532715,171.39151000976562,1.0,1.0387358665466309,hidden,173.4302520751953,2.0,2.895963191986084,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.667083501815796,0.211,0.641,6.939181327819824,180.99330139160156,1.0,1.3519551753997803,hidden,183.3452606201172,2.0,1.587226152420044,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.667083501815796,0.342,0.107,8.867451310157776,189.5995635986328,1.0,1.971488118171692,hidden,192.571044921875,2.0,2.895963191986084,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.667083501815796,0.934,0.363,7.957406163215637,200.13409423828125,1.0,2.895963191986084,hidden,204.03005981445312,2.0,1.0614429712295532,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.667083501815796,0.514,0.497,8.44321608543396,209.7585906982422,1.0,2.2585463523864746,hidden,213.0171356201172,2.0,2.1846697330474854,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.667083501815796,0.533,0.26,8.565991878509521,219.86888122558594,1.0,2.6594154834747314,hidden,223.52830505371094,2.0,1.90657639503479,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.2930878400802612,0.271,0.434,7.51893162727356,230.10195922851562,1.0,1.566878318786621,hidden,232.66883850097656,2.0,1.9520533084869385,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.667083501815796,0.618,0.671,9.357741594314575,238.9139862060547,1.0,2.461778402328491,hidden,242.37576293945312,2.0,2.895963191986084,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.667083501815796,0.552,0.344,7.131668210029602,249.93881225585938,1.0,1.642103910446167,hidden,252.58091735839844,2.0,1.489564299583435,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.667083501815796,0.421,0.491,8.021778345108032,258.737548828125,1.0,1.1258151531219482,hidden,260.8633728027344,2.0,2.895963191986084,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5995488166809082,0.307,0.442,8.723909497261047,268.4264221191406,1.0,1.8559917211532593,hidden,271.28240966796875,2.0,2.867917776107788,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.667083501815796,0.691,0.455,8.147696256637573,278.7498779296875,1.0,1.2517330646514893,hidden,281.0016174316406,2.0,2.895963191986084,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.130133032798767,0.583,0.011,9.197531700134277,0.0,1.0,2.3015685081481934,hidden,3.3015685081481934,2.0,2.895963191986084,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.667083501815796,0.255,0.51,7.0414358377456665,10.327664375305176,1.0,1.3413835763931274,hidden,12.669048309326172,2.0,1.700052261352539,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.2929461002349854,0.373,0.839,9.791926383972168,19.036184310913086,1.0,2.895963191986084,hidden,22.932147979736328,2.0,2.895963191986084,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4661405086517334,0.719,0.0,9.791926383972168,30.121055603027344,1.0,2.895963191986084,hidden,34.01702117919922,2.0,2.895963191986084,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.667083501815796,0.217,0.345,8.816722989082336,41.37912368774414,1.0,1.9207597970962524,hidden,44.29988479614258,2.0,2.895963191986084,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3977367877960205,0.547,0.233,7.7625412940979,51.86293029785156,1.0,2.1448793411254883,hidden,55.007808685302734,2.0,1.617661952972412,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5105291604995728,0.347,0.204,7.197993159294128,61.02320861816406,1.0,1.2090413570404053,hidden,63.23225021362305,2.0,1.9889518022537231,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.667083501815796,0.735,0.403,8.373233914375305,69.73172760009766,1.0,2.895963191986084,hidden,73.62769317626953,2.0,1.4772707223892212,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,0.8706004619598389,0.2,0.525,8.52379286289215,79.77204895019531,1.0,1.627829670906067,hidden,82.3998794555664,2.0,2.895963191986084,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.667083501815796,0.252,0.04,8.97787857055664,89.16644287109375,1.0,2.895963191986084,hidden,93.0624008178711,2.0,2.0819153785705566,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.667083501815796,0.713,0.421,8.336735844612122,99.8114013671875,1.0,2.895963191986084,hidden,103.70736694335938,2.0,1.4407726526260376,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.667083501815796,0.234,0.0,9.131800174713135,109.81522369384766,1.0,2.895963191986084,hidden,113.71118927001953,2.0,2.235836982727051,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.494344711303711,0.23,0.47,9.629238843917847,120.61410522460938,1.0,2.8239006996154785,hidden,124.43800354003906,2.0,2.805338144302368,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.667083501815796,0.477,0.581,8.364896893501282,131.73768615722656,1.0,2.895963191986084,hidden,135.63365173339844,2.0,1.4689337015151978,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4332574605941772,0.463,0.674,7.982990503311157,141.76966857910156,1.0,2.895963191986084,hidden,145.66563415527344,2.0,1.0870273113250732,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.667083501815796,0.302,0.385,9.49872612953186,151.1859130859375,1.0,2.895963191986084,hidden,155.08187866210938,2.0,2.6027629375457764,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.3294479846954346,0.354,0.188,6.374552249908447,162.3517303466797,1.0,1.403842568397522,hidden,164.7555694580078,2.0,0.9707096815109253,fixation,1.0
