trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,2.262007236480713,0.736,0.101,7.725404739379883,146.60446166992188,1.0,2.0571255683898926,hidden,149.66159057617188,2.0,1.6682791709899902,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7046817541122437,0.868,0.557,7.21459436416626,156.5918731689453,1.0,1.706703543663025,hidden,159.298583984375,2.0,1.5078908205032349,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8626683950424194,0.905,0.135,7.8731889724731445,165.5111541748047,1.0,1.8575756549835205,hidden,168.3687286376953,2.0,2.015613317489624,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2801244258880615,0.467,0.686,8.281378269195557,175.24700927734375,1.0,2.241312265396118,hidden,178.4883270263672,2.0,2.0400660037994385,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.993983507156372,0.455,0.209,8.402868032455444,185.8085174560547,1.0,2.0741474628448486,hidden,188.88265991210938,2.0,2.3287205696105957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.157277822494507,0.871,0.15,8.809015035629272,196.2053680419922,1.0,2.4943864345550537,hidden,199.6997528076172,2.0,2.3146286010742188,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7353947162628174,0.731,0.746,8.111502528190613,207.17166137695312,1.0,1.7001677751541138,hidden,209.871826171875,2.0,2.411334753036499,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1924386024475098,0.661,0.106,7.110958695411682,217.0185546875,1.0,1.48363196849823,hidden,219.50218200683594,2.0,1.6273267269134521,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0389578342437744,0.366,0.389,7.457861423492432,226.3219451904297,1.0,1.7843737602233887,hidden,229.1063232421875,2.0,1.673487663269043,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5769331455230713,0.851,0.137,8.199020862579346,235.8187713623047,1.0,2.1157681941986084,hidden,238.93453979492188,2.0,2.0832526683807373,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9713222980499268,0.316,0.888,7.900796175003052,245.5947265625,1.0,2.201979637145996,hidden,248.7967071533203,2.0,1.6988165378570557,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2939376831054688,0.401,0.561,8.223191976547241,255.4668426513672,1.0,2.3966407775878906,hidden,258.8634948730469,2.0,1.8265511989593506,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.748227596282959,0.0,0.268,8.203015685081482,265.9839782714844,1.0,2.4196407794952393,hidden,269.40362548828125,2.0,1.7833749055862427,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0230424404144287,0.712,0.622,8.250177145004272,275.9352111816406,1.0,1.7703475952148438,hidden,278.70556640625,2.0,2.4798295497894287,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2886152267456055,0.149,0.572,7.662286877632141,286.20843505859375,1.0,1.683558464050293,hidden,288.8919982910156,2.0,1.9787284135818481,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0719940662384033,0.613,0.696,7.708973169326782,0.0,1.0,1.8079601526260376,hidden,2.807960033416748,2.0,1.9010130167007446,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.123429298400879,0.364,0.012,7.372418284416199,9.780967712402344,1.0,1.818267583847046,hidden,12.599234580993652,2.0,1.5541507005691528,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.886863112449646,0.127,0.463,8.408767223358154,19.27681541442871,1.0,2.0894763469696045,hidden,22.366291046142578,2.0,2.31929087638855,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6616716384887695,0.786,0.262,7.209558844566345,29.572444915771484,1.0,1.7200291156768799,hidden,32.29247283935547,2.0,1.4895297288894653,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8211429119110107,0.57,0.545,8.05125117301941,38.44367599487305,1.0,1.547774076461792,hidden,40.991451263427734,2.0,2.503477096557617,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8236147165298462,0.549,0.201,7.994460344314575,48.316070556640625,1.0,2.2069649696350098,hidden,51.523033142089844,2.0,1.7874953746795654,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8590916395187378,0.574,0.782,7.76813817024231,58.1341438293457,1.0,1.8715091943740845,hidden,61.005653381347656,2.0,1.896628975868225,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8606464862823486,0.591,0.66,7.620198607444763,67.7613754272461,1.0,1.9302139282226562,hidden,70.69158935546875,2.0,1.689984679222107,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9215624332427979,0.169,0.633,7.7904804944992065,77.24221801757812,1.0,1.8566054105758667,hidden,80.09882354736328,2.0,1.9338750839233398,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.044593334197998,0.604,0.563,7.849734663963318,86.95426177978516,1.0,1.6641546487808228,hidden,89.61841583251953,2.0,2.185580015182495,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.656099796295166,0.116,0.513,7.7756266593933105,96.84858703613281,1.0,1.6852686405181885,hidden,99.53385925292969,2.0,2.090358018875122,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7559293508529663,0.428,0.661,8.246533870697021,106.28031921386719,1.0,2.011209487915039,hidden,109.2915267944336,2.0,2.2353243827819824,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6582608222961426,0.628,0.399,8.00376832485199,116.28278350830078,1.0,2.005406618118286,hidden,119.2881851196289,2.0,1.9983617067337036,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.282515287399292,0.823,0.355,8.134285688400269,125.94480895996094,1.0,2.009016752243042,hidden,128.95382690429688,2.0,2.1252689361572266,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5883539915084839,0.0,0.505,8.171176195144653,136.36160278320312,1.0,2.3953680992126465,hidden,139.75697326660156,2.0,1.7758080959320068,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1195123195648193,0.97,0.522,8.401241302490234,146.1211395263672,1.0,2.1179749965667725,hidden,149.23912048339844,2.0,2.283266305923462,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9482572078704834,0.305,0.376,7.312829375267029,156.6418914794922,1.0,1.620694875717163,hidden,159.26258850097656,2.0,1.6921344995498657,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.161763906478882,0.297,0.325,8.949368953704834,165.90298461914062,1.0,2.482250928878784,hidden,169.38523864746094,2.0,2.46711802482605,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9004172086715698,0.162,0.659,8.10138988494873,177.0141143798828,1.0,1.8349664211273193,hidden,179.8490753173828,2.0,2.266423463821411,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8068355321884155,0.894,0.495,7.80620813369751,187.0159149169922,1.0,2.1242270469665527,hidden,190.14015197753906,2.0,1.681981086730957,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.996132731437683,0.917,0.02,7.839331269264221,196.62896728515625,1.0,1.7986129522323608,hidden,199.42758178710938,2.0,2.0407183170318604,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0696299076080322,0.21,0.0,7.62312126159668,206.4644317626953,1.0,2.067847728729248,hidden,209.5322723388672,2.0,1.5552735328674316,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.248964548110962,0.491,0.728,8.650484085083008,216.1571807861328,1.0,2.4746487140655518,hidden,219.6318359375,2.0,2.175835371017456,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5506563186645508,0.111,0.287,8.003780007362366,227.05662536621094,1.0,1.6176506280899048,hidden,229.67428588867188,2.0,2.386129379272461,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9445397853851318,0.636,0.088,8.503985404968262,236.61106872558594,1.0,2.3411026000976562,hidden,239.95216369628906,2.0,2.1628828048706055,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.251843214035034,0.296,0.761,8.424502611160278,247.05958557128906,1.0,2.309863567352295,hidden,250.36944580078125,2.0,2.1146390438079834,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4630271196365356,0.367,0.449,7.50730562210083,257.7359313964844,1.0,1.7401137351989746,hidden,260.4760437011719,2.0,1.7671918869018555,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4863409996032715,0.348,0.085,7.653020143508911,266.7062683105469,1.0,1.9235470294952393,hidden,269.62982177734375,2.0,1.7294731140136719,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.572047472000122,0.312,0.129,7.58599591255188,275.84564208984375,1.0,1.5536558628082275,hidden,278.3992919921875,2.0,2.0323400497436523,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.220435619354248,0.514,0.544,8.061464071273804,285.003662109375,1.0,1.9718127250671387,hidden,287.9754943847656,2.0,2.089651346206665,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6396154165267944,0.401,0.261,8.483538389205933,0.0,1.0,2.3993277549743652,hidden,3.3993277549743652,2.0,2.0842106342315674,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1952762603759766,0.359,0.043,7.973457932472229,10.123153686523438,1.0,1.5541554689407349,hidden,12.677309036254883,2.0,2.419302463531494,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5119572877883911,0.539,0.458,8.013037204742432,20.291887283325195,1.0,1.9094874858856201,hidden,23.20137596130371,2.0,2.1035497188568115,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7960035800933838,0.589,0.399,8.236780881881714,29.816883087158203,1.0,2.3216702938079834,hidden,33.138553619384766,2.0,1.9151105880737305,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5203192234039307,0.262,0.622,8.127566933631897,39.849666595458984,1.0,2.248538017272949,hidden,43.09820556640625,2.0,1.8790289163589478,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6317980289459229,0.734,0.318,8.249955177307129,49.497554779052734,1.0,2.4803497791290283,hidden,52.977901458740234,2.0,1.7696053981781006,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5210334062576294,0.059,0.297,7.899593710899353,59.37930679321289,1.0,2.10085129737854,hidden,62.48015594482422,2.0,1.798742413520813,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6725560426712036,0.352,0.191,7.900141716003418,68.79993438720703,1.0,2.1007096767425537,hidden,71.90064239501953,2.0,1.7994320392608643,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1030941009521484,0.743,0.141,7.687784552574158,78.37263488769531,1.0,2.0727498531341553,hidden,81.44538116455078,2.0,1.6150346994400024,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1120083332061768,0.393,0.498,7.91558563709259,88.16351318359375,1.0,1.5625299215316772,hidden,90.72603607177734,2.0,2.353055715560913,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9995660781860352,0.374,0.15,7.463528990745544,98.19110107421875,1.0,1.5561786890029907,hidden,100.74728393554688,2.0,1.9073503017425537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8171157836914062,0.473,0.523,8.561216354370117,107.6541976928711,1.0,2.3412275314331055,hidden,110.99542999267578,2.0,2.2199888229370117,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6192079782485962,0.363,0.564,7.8171597719192505,118.03253173828125,1.0,1.6532939672470093,hidden,120.68582153320312,2.0,2.163865804672241,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9497992992401123,0.127,0.151,7.98185122013092,127.46890258789062,1.0,2.2953526973724365,hidden,130.76425170898438,2.0,1.6864985227584839,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9452749490737915,0.501,0.195,8.1084965467453,137.40054321289062,1.0,1.6437755823135376,hidden,140.04432678222656,2.0,2.4647209644317627,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.929621696472168,0.596,0.687,7.546284317970276,147.45431518554688,1.0,1.844781756401062,hidden,150.29910278320312,2.0,1.7015025615692139,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8087931871414185,0.489,0.411,8.325524926185608,156.9302215576172,1.0,1.881285548210144,hidden,159.81150817871094,2.0,2.444239377975464,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9773575067520142,0.994,0.632,7.762003064155579,167.06454467773438,1.0,1.7587164640426636,hidden,169.82325744628906,2.0,2.003286600112915,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.183802366256714,0.404,0.395,7.906135082244873,176.8039093017578,1.0,1.5061473846435547,hidden,179.31005859375,2.0,2.3999876976013184,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6745164394378662,0.211,0.641,7.152394652366638,186.8938446044922,1.0,1.625191330909729,hidden,189.51902770996094,2.0,1.5272033214569092,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4960050582885742,0.342,0.107,8.254748106002808,195.7207489013672,1.0,2.0865190029144287,hidden,198.80726623535156,2.0,2.168229103088379,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6266863346099854,0.934,0.363,7.886951208114624,205.4715118408203,1.0,2.017009973526001,hidden,208.48851013183594,2.0,1.869941234588623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8664860725402832,0.514,0.497,8.546484231948853,214.98513793945312,1.0,2.320946216583252,hidden,218.30609130859375,2.0,2.2255380153656006,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5204113721847534,0.533,0.26,8.60095477104187,225.3981170654297,1.0,2.4218430519104004,hidden,228.81996154785156,2.0,2.1791117191314697,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.887158989906311,0.271,0.434,7.6566619873046875,235.5194854736328,1.0,1.7977365255355835,hidden,238.3172149658203,2.0,1.858925461769104,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9212968349456787,0.618,0.671,7.951333165168762,245.0633087158203,1.0,1.6383997201919556,hidden,247.7017059326172,2.0,2.3129334449768066,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7942112684249878,0.552,0.344,7.612591862678528,254.93592834472656,1.0,1.730618953704834,hidden,257.66656494140625,2.0,1.8819729089736938,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.514837384223938,0.421,0.491,8.840860843658447,264.3427429199219,1.0,2.4296419620513916,hidden,267.7723693847656,2.0,2.4112188816070557,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5724287033081055,0.307,0.442,7.463605761528015,274.69842529296875,1.0,1.8946268558502197,hidden,277.5930480957031,2.0,1.5689789056777954,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.558666706085205,0.691,0.455,8.31455659866333,283.7344665527344,1.0,2.2596042156219482,hidden,286.99407958984375,2.0,2.054952383041382,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.99856698513031,0.583,0.011,7.8035900592803955,0.0,1.0,2.0238709449768066,hidden,3.0238709449768066,2.0,1.7797191143035889,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.613591194152832,0.255,0.51,7.911174654960632,9.802157402038574,1.0,2.246340036392212,hidden,13.048497200012207,2.0,1.6648346185684204,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8280134201049805,0.373,0.839,7.874979615211487,19.326923370361328,1.0,2.327768564224243,hidden,22.654691696166992,2.0,1.5472110509872437,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9356276988983154,0.719,0.0,7.137866735458374,29.029916763305664,1.0,1.5034370422363281,hidden,31.533353805541992,2.0,1.634429693222046,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2174813747406006,0.217,0.345,7.692424178123474,38.10340881347656,1.0,2.1808407306671143,hidden,41.28425216674805,2.0,1.5115834474563599,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8582488298416138,0.547,0.233,7.971331834793091,48.0133171081543,1.0,2.0897581577301025,hidden,51.10307312011719,2.0,1.8815736770629883,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2294716835021973,0.347,0.204,8.572190999984741,57.8428955078125,1.0,2.3753409385681152,hidden,61.218238830566406,2.0,2.196850061416626,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4886786937713623,0.735,0.403,7.91188645362854,68.64456176757812,1.0,2.1817355155944824,hidden,71.8262939453125,2.0,1.7301509380340576,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8427180051803589,0.2,0.525,8.592805862426758,78.04512786865234,1.0,2.418457508087158,hidden,81.46358489990234,2.0,2.1743483543395996,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.766456127166748,0.252,0.04,8.502931356430054,88.48065185546875,1.0,2.264690399169922,hidden,91.7453384399414,2.0,2.238240957260132,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6252084970474243,0.713,0.421,7.565607309341431,98.75003814697266,1.0,2.0318379402160645,hidden,101.78187561035156,2.0,1.5337693691253662,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0310826301574707,0.234,0.0,7.887122869491577,107.94084930419922,1.0,1.6509838104248047,hidden,110.59183502197266,2.0,2.2361390590667725,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.058444023132324,0.23,0.47,8.107448101043701,117.85905456542969,1.0,2.3547277450561523,hidden,121.21378326416016,2.0,1.7527203559875488,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.074972629547119,0.477,0.581,7.85588264465332,128.0249481201172,1.0,1.9052984714508057,hidden,130.9302520751953,2.0,1.9505841732025146,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0540647506713867,0.463,0.674,7.686392188072205,137.955810546875,1.0,1.9676709175109863,hidden,140.92347717285156,2.0,1.7187212705612183,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7397892475128174,0.302,0.385,8.306583762168884,147.69625854492188,1.0,2.3243560791015625,hidden,151.02061462402344,2.0,1.9822276830673218,fixation,1.0
