trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,2.3503143787384033,0.871,0.15,6.075840413570404,166.18109130859375,1.0,0.7255045771598816,hidden,167.90660095214844,2.0,1.3503358364105225,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4265127182006836,0.731,0.746,5.973563373088837,174.6072540283203,1.0,1.0574802160263062,hidden,176.66473388671875,2.0,0.9160831570625305,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4574177265167236,0.661,0.106,6.493098497390747,183.00732421875,1.0,1.3172578811645508,hidden,185.3245849609375,2.0,1.1758406162261963,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.033200740814209,0.366,0.389,5.686703443527222,190.9578399658203,1.0,0.9813907742500305,hidden,192.93923950195312,2.0,0.7053126692771912,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.521303415298462,0.851,0.137,6.063714146614075,198.67774963378906,1.0,0.9999116659164429,hidden,200.6776580810547,2.0,1.0638024806976318,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1892917156219482,0.316,0.888,6.188108026981354,206.2627716064453,1.0,1.3809863328933716,hidden,208.6437530517578,2.0,0.8071216940879822,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.354403495788574,0.401,0.561,6.374197363853455,214.64016723632812,1.0,1.0447481870651245,hidden,216.68492126464844,2.0,1.32944917678833,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.886589765548706,0.0,0.268,6.396462082862854,223.3687744140625,1.0,0.9900479316711426,hidden,225.3588104248047,2.0,1.4064141511917114,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7803850173950195,0.712,0.622,6.514542579650879,231.65182495117188,1.0,1.2467563152313232,hidden,233.89857482910156,2.0,1.2677862644195557,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8362274169921875,0.149,0.572,6.2303192019462585,239.94674682617188,1.0,0.9249704480171204,hidden,241.87171936035156,2.0,1.3053487539291382,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.250342845916748,0.613,0.696,6.390682935714722,0.0,1.0,1.2968097925186157,hidden,2.296809673309326,2.0,1.093873143196106,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7033517360687256,0.364,0.012,6.279018998146057,8.64102554321289,1.0,1.4632012844085693,hidden,11.104227066040039,2.0,0.8158177137374878,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3772037029266357,0.127,0.463,6.11495977640152,17.623395919799805,1.0,0.9230659604072571,hidden,19.546463012695312,2.0,1.1918938159942627,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2713096141815186,0.786,0.262,6.1694512367248535,25.11556053161621,1.0,0.9194719791412354,hidden,27.035032272338867,2.0,1.2499792575836182,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.685826063156128,0.57,0.545,6.815461158752441,33.55632019042969,1.0,1.4573930501937866,hidden,36.01371383666992,2.0,1.3580681085586548,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.799037456512451,0.549,0.201,6.324628472328186,42.05760955810547,1.0,1.1910607814788818,hidden,44.2486686706543,2.0,1.1335676908493042,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7882275581359863,0.574,0.782,6.764644384384155,51.1812744140625,1.0,1.4417304992675781,hidden,53.62300491333008,2.0,1.3229138851165771,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6165947914123535,0.591,0.66,6.312743544578552,60.73414611816406,1.0,1.1036467552185059,hidden,62.837791442871094,2.0,1.2090967893600464,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3991944789886475,0.169,0.633,5.500244617462158,68.66348266601562,1.0,0.7662486433982849,hidden,70.42973327636719,2.0,0.7339959740638733,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6037640571594238,0.604,0.563,6.889857649803162,75.56291961669922,1.0,1.4128048419952393,hidden,77.9757308959961,2.0,1.4770528078079224,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8192369937896729,0.116,0.513,6.32121467590332,84.0565414428711,1.0,0.9816017150878906,hidden,86.03814697265625,2.0,1.3396129608154297,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4101742506027222,0.428,0.661,6.499907851219177,92.1969985961914,1.0,1.270749807357788,hidden,94.46774291992188,2.0,1.2291580438613892,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.410161018371582,0.628,0.399,6.488341212272644,100.1070785522461,1.0,1.0066558122634888,hidden,102.11373138427734,2.0,1.4816854000091553,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.716732144355774,0.823,0.355,6.382278084754944,109.00558471679688,1.0,1.2703701257705688,hidden,111.27594757080078,2.0,1.111907958984375,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4183719158172607,0.0,0.505,6.32775342464447,117.1045913696289,1.0,1.230611801147461,hidden,119.335205078125,2.0,1.0971416234970093,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.668205976486206,0.97,0.522,5.716831803321838,124.85071563720703,1.0,0.7586862444877625,hidden,126.60940551757812,2.0,0.9581455588340759,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.587878465652466,0.305,0.376,6.096201121807098,133.23574829101562,1.0,1.3400269746780396,hidden,135.57577514648438,2.0,0.7561741471290588,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3352731466293335,0.297,0.325,6.706438422203064,141.91983032226562,1.0,1.23806893825531,hidden,144.15789794921875,2.0,1.468369483947754,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5097908973693848,0.162,0.659,6.3926772475242615,149.9615478515625,1.0,1.4768784046173096,hidden,152.4384307861328,2.0,0.9157988429069519,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2230846881866455,0.894,0.495,6.227816104888916,158.864013671875,1.0,1.1040089130401611,hidden,160.968017578125,2.0,1.1238071918487549,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3228461742401123,0.917,0.02,6.774170875549316,167.31491088867188,1.0,1.4699620008468628,hidden,169.78488159179688,2.0,1.3042088747024536,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3211743831634521,0.21,0.0,5.919631659984589,176.41192626953125,1.0,0.7585806250572205,hidden,178.17051696777344,2.0,1.1610510349273682,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.533212184906006,0.491,0.728,6.295798659324646,183.65274047851562,1.0,1.287398338317871,hidden,185.9401397705078,2.0,1.008400321006775,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6209218502044678,0.111,0.287,6.152732253074646,192.48175048828125,1.0,0.7481361627578735,hidden,194.22988891601562,2.0,1.4045960903167725,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0511703491210938,0.636,0.088,6.855065226554871,200.25540161132812,1.0,1.4155986309051514,hidden,202.67100524902344,2.0,1.4394665956497192,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5291709899902344,0.296,0.761,5.502218961715698,209.16163635253906,1.0,0.7231643795967102,hidden,210.88479614257812,2.0,0.779054582118988,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.237487316131592,0.367,0.449,5.759718298912048,216.19302368164062,1.0,0.9072063565254211,hidden,218.10023498535156,2.0,0.8525119423866272,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4566657543182373,0.348,0.085,6.204853296279907,224.1902313232422,1.0,0.8865482807159424,hidden,226.0767822265625,2.0,1.3183050155639648,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3989593982696533,0.312,0.129,5.999893307685852,231.85174560546875,1.0,1.066375970840454,hidden,233.91812133789062,2.0,0.933517336845398,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0893242359161377,0.514,0.544,6.374244570732117,240.2506103515625,1.0,1.0272856950759888,hidden,242.27789306640625,2.0,1.346958875656128,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9864484071731567,0.401,0.261,5.962728381156921,0.0,1.0,0.7984355688095093,hidden,1.7984355688095093,2.0,1.164292812347412,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1122260093688965,0.359,0.043,5.594822406768799,7.949176788330078,1.0,0.7308703064918518,hidden,9.680047035217285,2.0,0.863952100276947,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3435218334198,0.539,0.458,6.1394078731536865,15.656225204467773,1.0,1.2263394594192505,hidden,17.882564544677734,2.0,0.913068413734436,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.054523468017578,0.589,0.399,6.130494594573975,24.1391544342041,1.0,1.2479747533798218,hidden,26.387128829956055,2.0,0.8825198411941528,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9370967149734497,0.262,0.622,6.126928150653839,32.32417297363281,1.0,0.7486534714698792,hidden,34.07282638549805,2.0,1.37827467918396,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4278236627578735,0.734,0.318,6.0816004276275635,40.38819885253906,1.0,0.7909051179885864,hidden,42.17910385131836,2.0,1.290695309638977,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6004738807678223,0.059,0.297,6.628240704536438,47.897621154785156,1.0,1.3163104057312012,hidden,50.213932037353516,2.0,1.3119302988052368,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3212323188781738,0.352,0.191,5.830832481384277,57.12633514404297,1.0,0.9288753867149353,hidden,59.05521011352539,2.0,0.901957094669342,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1017346382141113,0.743,0.141,6.17058801651001,64.27840423583984,1.0,0.8190953731536865,hidden,66.09749603271484,2.0,1.3514926433563232,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0609664916992188,0.393,0.498,6.617332458496094,72.55072021484375,1.0,1.1978386640548706,hidden,74.74856567382812,2.0,1.4194937944412231,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4848036766052246,0.374,0.15,6.010867059230804,81.22901916503906,1.0,1.2318726778030396,hidden,83.46089935302734,2.0,0.7789943814277649,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8224163055419922,0.473,0.523,6.4668275117874146,88.72469329833984,1.0,1.026883602142334,hidden,90.75157928466797,2.0,1.4399439096450806,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.055682897567749,0.363,0.564,6.274523615837097,97.0139389038086,1.0,0.855501651763916,hidden,98.86943817138672,2.0,1.4190219640731812,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6657893657684326,0.127,0.151,5.649056971073151,105.34414672851562,1.0,0.8891815543174744,hidden,107.23332214355469,2.0,0.7598754167556763,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3301210403442383,0.501,0.195,5.486100077629089,113.65898895263672,1.0,0.7304768562316895,hidden,115.38946533203125,2.0,0.7556232213973999,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7596209049224854,0.596,0.687,6.3984986543655396,121.47521209716797,1.0,1.1400890350341797,hidden,123.61530303955078,2.0,1.2584096193313599,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.127854347229004,0.489,0.411,6.478835463523865,130.63333129882812,1.0,1.0706268548965454,hidden,132.70396423339844,2.0,1.4082086086273193,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8478457927703857,0.994,0.632,6.240596294403076,139.24002075195312,1.0,1.1872823238372803,hidden,141.42730712890625,2.0,1.053313970565796,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.565338611602783,0.404,0.395,6.5743666887283325,147.32846069335938,1.0,1.4036237001419067,hidden,149.73208618164062,2.0,1.1707429885864258,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7724685668945312,0.211,0.641,6.103761553764343,156.46817016601562,1.0,1.0084733963012695,hidden,158.4766387939453,2.0,1.0952881574630737,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.587265968322754,0.342,0.107,6.142498970031738,165.34439086914062,1.0,1.161664605140686,hidden,167.5060577392578,2.0,0.9808343648910522,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.006959915161133,0.934,0.363,5.962838292121887,174.07415771484375,1.0,1.115773320198059,hidden,176.18994140625,2.0,0.8470649719238281,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5106732845306396,0.514,0.497,6.010963678359985,182.04396057128906,1.0,1.2116062641143799,hidden,184.2555694580078,2.0,0.7993574142456055,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7387094497680664,0.533,0.26,5.638384997844696,190.5655975341797,1.0,0.9210692048072815,hidden,192.48666381835938,2.0,0.7173157930374146,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4530463218688965,0.271,0.434,5.491863787174225,198.94268798828125,1.0,0.7207191586494446,hidden,200.6634063720703,2.0,0.7711446285247803,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.622347116470337,0.618,0.671,6.191244959831238,206.88760375976562,1.0,1.435500144958496,hidden,209.32310485839844,2.0,0.7557448148727417,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.651153802871704,0.552,0.344,6.035867750644684,214.70120239257812,1.0,1.1279659271240234,hidden,216.82916259765625,2.0,0.9079018235206604,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5306020975112915,0.421,0.491,6.139566004276276,223.38821411132812,1.0,1.4303513765335083,hidden,225.81857299804688,2.0,0.7092146277427673,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.591344118118286,0.307,0.442,6.126418948173523,231.05838012695312,1.0,0.82274329662323,hidden,232.88113403320312,2.0,1.303675651550293,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.556368112564087,0.691,0.455,6.268465578556061,239.77615356445312,1.0,1.480678915977478,hidden,242.25682067871094,2.0,0.7877866625785828,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9246575832366943,0.583,0.011,5.578823685646057,0.0,1.0,0.7632203102111816,hidden,1.7632203102111816,2.0,0.8156033754348755,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.205819606781006,0.255,0.51,6.551716208457947,7.503481388092041,1.0,1.3362658023834229,hidden,9.839747428894043,2.0,1.215450406074524,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7930396795272827,0.373,0.839,6.2287792563438416,16.261016845703125,1.0,0.9628131985664368,hidden,18.223831176757812,2.0,1.2659660577774048,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4797558784484863,0.719,0.0,6.183238506317139,24.2828369140625,1.0,1.1540093421936035,hidden,26.436845779418945,2.0,1.0292291641235352,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.041757583618164,0.217,0.345,6.444993734359741,32.945831298828125,1.0,1.2738672494888306,hidden,35.219696044921875,2.0,1.1711264848709106,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0194294452667236,0.547,0.233,5.998055279254913,41.43258285522461,1.0,1.2972818613052368,hidden,43.729862213134766,2.0,0.7007734179496765,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.578457236289978,0.347,0.204,5.798281311988831,49.45006561279297,1.0,1.09401535987854,hidden,51.54408264160156,2.0,0.7042659521102905,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.205906391143799,0.735,0.403,6.078517913818359,56.826805114746094,1.0,1.0536772012710571,hidden,58.8804817199707,2.0,1.0248407125473022,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.709603786468506,0.2,0.525,5.7086456418037415,65.1112289428711,1.0,0.7848893404006958,hidden,66.8961181640625,2.0,0.9237563014030457,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.144007682800293,0.252,0.04,5.476023852825165,73.52947998046875,1.0,0.7030494809150696,hidden,75.23252868652344,2.0,0.7729743719100952,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8460866212844849,0.713,0.421,6.457862496376038,81.1495132446289,1.0,1.3408621549606323,hidden,83.49037170410156,2.0,1.1170003414154053,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3804855346679688,0.234,0.0,6.2929394245147705,89.45346069335938,1.0,1.0221055746078491,hidden,91.4755630493164,2.0,1.2708338499069214,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1593151092529297,0.23,0.47,5.804629862308502,98.12688446044922,1.0,0.8502005338668823,hidden,99.97708129882812,2.0,0.9544293284416199,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4906044006347656,0.477,0.581,5.6042017340660095,106.09082794189453,1.0,0.8428629040718079,hidden,107.9336929321289,2.0,0.7613388299942017,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.550563097000122,0.463,0.674,5.821863412857056,114.18563842773438,1.0,0.8772574067115784,hidden,116.0628890991211,2.0,0.9446060061454773,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6851398944854736,0.302,0.385,6.782800078392029,122.55805969238281,1.0,1.3696762323379517,hidden,124.927734375,2.0,1.4131238460540771,fixation,1.0
