trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
94,4,11,Incongruent,11_0.265_0.612.png,2.318049907684326,0.262,0.622,6.15937066078186,31.330665588378906,1.0,0.9861105680465698,hidden,33.316776275634766,2.0,1.1732600927352905,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7608273029327393,0.734,0.318,5.81109482049942,39.80808639526367,1.0,0.7574823498725891,hidden,41.56557083129883,2.0,1.053612470626831,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2796781063079834,0.059,0.297,5.752961337566376,47.380008697509766,1.0,0.5448159575462341,hidden,48.92482376098633,2.0,1.2081453800201416,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4077208042144775,0.352,0.191,5.973127067089081,55.41264724731445,1.0,0.9779097437858582,hidden,57.39055633544922,2.0,0.9952173233032227,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7992632389068604,0.743,0.141,5.9760318994522095,63.793495178222656,1.0,1.4056522846221924,hidden,66.19915008544922,2.0,0.5703796148300171,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7038450241088867,0.393,0.498,6.669480204582214,71.56879425048828,1.0,1.28489351272583,hidden,73.85368347167969,2.0,1.3845866918563843,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8058699369430542,0.374,0.15,6.2299768924713135,79.9421157836914,1.0,0.8341792821884155,hidden,81.77629852294922,2.0,1.395797610282898,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.182103157043457,0.473,0.523,5.796101272106171,87.97796630859375,1.0,0.6257337927818298,hidden,89.60369873046875,2.0,1.1703674793243408,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.152574300765991,0.363,0.564,5.345238506793976,95.95616912841797,1.0,0.6086869239807129,hidden,97.56485748291016,2.0,0.7365515828132629,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2554774284362793,0.127,0.151,6.090686559677124,103.4539794921875,1.0,0.8621799945831299,hidden,105.316162109375,2.0,1.2285065650939941,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.453972339630127,0.501,0.195,6.530752658843994,111.8001480102539,1.0,1.3985050916671753,hidden,114.19864654541016,2.0,1.1322475671768188,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3946609497070312,0.596,0.687,6.596098184585571,120.78486633300781,1.0,1.2260109186172485,hidden,123.01087951660156,2.0,1.3700872659683228,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3453164100646973,0.489,0.411,6.014306426048279,129.775634765625,1.0,0.9858943223953247,hidden,131.7615203857422,2.0,1.028412103652954,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0654592514038086,0.994,0.632,5.866150736808777,138.13525390625,1.0,1.0387606620788574,hidden,140.17401123046875,2.0,0.8273900747299194,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.336432933807373,0.404,0.395,5.550662040710449,146.06686401367188,1.0,0.7364389300346375,hidden,147.8032989501953,2.0,0.8142231106758118,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6336965560913086,0.211,0.641,6.001988112926483,153.95394897460938,1.0,1.1209336519241333,hidden,156.07489013671875,2.0,0.8810544610023499,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5768404006958008,0.342,0.107,5.676803290843964,161.5896453857422,1.0,0.6385669112205505,hidden,163.22821044921875,2.0,1.038236379623413,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.479663610458374,0.934,0.363,5.664455592632294,168.84329223632812,1.0,1.0919618606567383,hidden,170.93524169921875,2.0,0.5724937319755554,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9546887874603271,0.514,0.497,5.566747009754181,176.98741149902344,1.0,0.9855982661247253,hidden,178.97300720214844,2.0,0.5811487436294556,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0464303493499756,0.533,0.26,5.449692606925964,184.5088348388672,1.0,0.6630809903144836,hidden,186.1719207763672,2.0,0.7866116166114807,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.815592646598816,0.271,0.434,6.594508171081543,192.0049591064453,1.0,1.2734310626983643,hidden,194.2783966064453,2.0,1.3210771083831787,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3547492027282715,0.618,0.671,5.285741686820984,200.41506958007812,1.0,0.6028070449829102,hidden,202.0178680419922,2.0,0.6829346418380737,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.262725353240967,0.552,0.344,6.0697643756866455,208.05555725097656,1.0,1.3239235877990723,hidden,210.3794708251953,2.0,0.7458407878875732,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3173253536224365,0.421,0.491,5.513531506061554,216.38804626464844,1.0,0.8574433922767639,hidden,218.2454833984375,2.0,0.65608811378479,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1443779468536377,0.307,0.442,6.37999165058136,224.21890258789062,1.0,1.1989760398864746,hidden,226.41787719726562,2.0,1.1810156106948853,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7372732162475586,0.691,0.455,5.892794251441956,232.74327087402344,1.0,1.0691678524017334,hidden,234.81243896484375,2.0,0.8236263990402222,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0106751918792725,0.583,0.011,6.5091681480407715,0.0,1.0,1.331882119178772,hidden,2.3318819999694824,2.0,1.1772860288619995,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.485578775405884,0.255,0.51,6.038776516914368,8.519843101501465,1.0,1.2340869903564453,hidden,10.75393009185791,2.0,0.8046895265579224,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.252917528152466,0.373,0.839,6.294538259506226,17.044198989868164,1.0,1.154140591621399,hidden,19.198339462280273,2.0,1.1403976678848267,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9596375226974487,0.719,0.0,5.482655704021454,25.59165382385254,1.0,0.6608248353004456,hidden,27.252479553222656,2.0,0.8218308687210083,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7291676998138428,0.217,0.345,5.8585293889045715,33.0339469909668,1.0,1.1290916204452515,hidden,35.16304016113281,2.0,0.7294377684593201,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.922231674194336,0.547,0.233,5.995650112628937,40.62164306640625,1.0,1.1484671831130981,hidden,42.770111083984375,2.0,0.8471829295158386,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8714109659194946,0.347,0.204,6.005469620227814,48.539527893066406,1.0,0.6851242184638977,hidden,50.22465133666992,2.0,1.320345401763916,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9111112356185913,0.735,0.403,6.479612350463867,56.41640853881836,1.0,1.090159296989441,hidden,58.50656509399414,2.0,1.3894530534744263,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0964279174804688,0.2,0.525,5.582662403583527,64.80712890625,1.0,0.5412030816078186,hidden,66.34833526611328,2.0,1.041459321975708,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0261104106903076,0.252,0.04,6.4075435400009155,72.48622131347656,1.0,1.0966155529022217,hidden,74.58283996582031,2.0,1.3109279870986938,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4575560092926025,0.713,0.421,6.014967322349548,80.91987609863281,1.0,1.2596352100372314,hidden,83.17951202392578,2.0,0.7553321123123169,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8155678510665894,0.234,0.0,5.740633904933929,89.39239501953125,1.0,1.0255478620529175,hidden,91.4179458618164,2.0,0.715086042881012,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6537998914718628,0.23,0.47,5.885307669639587,96.94860076904297,1.0,1.1322108507156372,hidden,99.080810546875,2.0,0.7530968189239502,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5058164596557617,0.477,0.581,5.798656463623047,104.48770904541016,1.0,1.2231898307800293,hidden,106.71089935302734,2.0,0.5754666328430176,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.371870517730713,0.463,0.674,5.441058099269867,111.79218292236328,1.0,0.8237483501434326,hidden,113.61592864990234,2.0,0.6173097491264343,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.411902904510498,0.302,0.385,5.947297036647797,119.60511016845703,1.0,1.1810717582702637,hidden,121.78617858886719,2.0,0.766225278377533,fixation,1.0
