trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.116471767425537,0.456,0.44,9.737400770187378,268.875732421875,1.0,2.8269054889678955,hidden,272.70263671875,2.0,2.9104952812194824,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.116471767425537,0.55,0.453,9.820990562438965,282.7295837402344,1.0,2.9104952812194824,hidden,286.64007568359375,2.0,2.9104952812194824,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.116471767425537,0.648,0.913,9.692255973815918,296.66705322265625,1.0,2.9104952812194824,hidden,300.5775451660156,2.0,2.7817606925964355,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.362154006958008,0.499,0.187,9.820990562438965,310.4757995605469,1.0,2.9104952812194824,hidden,314.38629150390625,2.0,2.9104952812194824,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.690304756164551,0.622,0.226,9.632933855056763,323.658935546875,1.0,2.7224385738372803,hidden,327.3813781738281,2.0,2.9104952812194824,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.116471767425537,0.824,0.342,9.820990562438965,336.982177734375,1.0,2.9104952812194824,hidden,340.8926696777344,2.0,2.9104952812194824,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.116471767425537,0.781,0.755,9.820990562438965,350.91961669921875,1.0,2.9104952812194824,hidden,354.83013916015625,2.0,2.9104952812194824,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.116471767425537,0.609,0.46,9.761311769485474,364.8570861816406,1.0,2.9104952812194824,hidden,368.767578125,2.0,2.850816488265991,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.116471767425537,0.892,0.863,9.542837619781494,378.73486328125,1.0,2.77598237991333,hidden,382.5108642578125,2.0,2.766855239868164,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.116471767425537,0.667,0.149,9.820990562438965,392.3941955566406,1.0,2.9104952812194824,hidden,396.3046875,2.0,2.9104952812194824,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.116471767425537,0.561,0.244,9.820990562438965,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.9104952812194824,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2707855701446533,0.794,0.313,9.703141927719116,13.937461853027344,1.0,2.792646646499634,hidden,17.7301082611084,2.0,2.9104952812194824,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8756587505340576,0.079,0.634,9.375804662704468,26.91139030456543,1.0,2.5578300952911377,hidden,30.469219207763672,2.0,2.81797456741333,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1737899780273438,0.364,0.541,9.658096313476562,39.1628532409668,1.0,2.74760103225708,hidden,42.91045379638672,2.0,2.9104952812194824,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.116471767425537,0.391,0.561,9.820990562438965,51.9947395324707,1.0,2.9104952812194824,hidden,55.905235290527344,2.0,2.9104952812194824,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.047347068786621,0.196,0.148,9.360933780670166,65.93220520019531,1.0,2.9104952812194824,hidden,69.84269714355469,2.0,2.4504384994506836,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.116471767425537,0.819,0.245,9.820990562438965,79.34048461914062,1.0,2.9104952812194824,hidden,83.2509765625,2.0,2.9104952812194824,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.694389820098877,0.355,0.526,9.459778785705566,93.27794647216797,1.0,2.617044448852539,hidden,96.89498901367188,2.0,2.8427343368530273,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.116471767425537,0.463,0.538,9.820990562438965,105.43211364746094,1.0,2.9104952812194824,hidden,109.34260559082031,2.0,2.9104952812194824,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.116471767425537,0.361,0.336,9.240895509719849,119.36957550048828,1.0,2.5435969829559326,hidden,122.91316986083984,2.0,2.697298526763916,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.97416353225708,0.566,0.436,9.458175420761108,132.72694396972656,1.0,2.547680139541626,hidden,136.27462768554688,2.0,2.9104952812194824,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.116471767425537,0.332,0.255,9.820990562438965,145.15928649902344,1.0,2.9104952812194824,hidden,149.0697784423828,2.0,2.9104952812194824,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.197404146194458,0.484,1.0,9.3839693069458,159.09674072265625,1.0,2.4734740257263184,hidden,162.57022094726562,2.0,2.9104952812194824,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.116471767425537,0.524,0.046,9.435828685760498,171.67811584472656,1.0,2.876248598098755,hidden,175.5543670654297,2.0,2.559580087661743,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.116471767425537,0.595,0.869,9.736229181289673,185.2304229736328,1.0,2.9104952812194824,hidden,189.1409149169922,2.0,2.8257339000701904,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7080860137939453,0.736,0.101,9.820990562438965,199.08311462402344,1.0,2.9104952812194824,hidden,202.99362182617188,2.0,2.9104952812194824,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.116471767425537,0.868,0.557,9.820990562438965,212.61219787597656,1.0,2.9104952812194824,hidden,216.52268981933594,2.0,2.9104952812194824,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.116471767425537,0.905,0.135,9.820990562438965,226.54965209960938,1.0,2.9104952812194824,hidden,230.4601593017578,2.0,2.9104952812194824,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.116471767425537,0.467,0.686,9.820990562438965,240.48712158203125,1.0,2.9104952812194824,hidden,244.39761352539062,2.0,2.9104952812194824,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.116471767425537,0.455,0.209,9.363556385040283,254.42457580566406,1.0,2.9104952812194824,hidden,258.3350830078125,2.0,2.453061103820801,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.116471767425537,0.871,0.15,9.333641767501831,267.90460205078125,1.0,2.6152660846710205,hidden,271.5198669433594,2.0,2.7183756828308105,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.116471767425537,0.731,0.746,9.590312719345093,281.354736328125,1.0,2.6798174381256104,hidden,285.0345458984375,2.0,2.9104952812194824,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.116471767425537,0.661,0.106,9.820990562438965,295.0615234375,1.0,2.9104952812194824,hidden,298.9720153808594,2.0,2.9104952812194824,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.595399856567383,0.366,0.389,9.544015884399414,308.99896240234375,1.0,2.6335206031799316,hidden,312.63250732421875,2.0,2.9104952812194824,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.116471767425537,0.851,0.137,9.414690017700195,321.1383972167969,1.0,2.9104952812194824,hidden,325.04888916015625,2.0,2.504194736480713,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.116471767425537,0.316,0.888,9.820990562438965,334.6695556640625,1.0,2.9104952812194824,hidden,338.5800476074219,2.0,2.9104952812194824,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4027926921844482,0.401,0.561,9.466383934020996,348.6070251464844,1.0,2.5558886528015137,hidden,352.16290283203125,2.0,2.9104952812194824,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.116471767425537,0.0,0.268,9.439428806304932,361.4761962890625,1.0,2.9104952812194824,hidden,365.3866882324219,2.0,2.528933525085449,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.116471767425537,0.712,0.622,9.4285249710083,375.0320739746094,1.0,2.9104952812194824,hidden,378.9425964355469,2.0,2.5180296897888184,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.116471767425537,0.149,0.572,9.39404821395874,388.57708740234375,1.0,2.9104952812194824,hidden,392.4875793457031,2.0,2.483552932739258,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.116471767425537,0.613,0.696,9.447160482406616,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.536665201187134,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.116471767425537,0.364,0.012,9.820990562438965,13.563632011413574,1.0,2.9104952812194824,hidden,17.4741268157959,2.0,2.9104952812194824,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.116471767425537,0.127,0.463,9.820990562438965,27.501094818115234,1.0,2.9104952812194824,hidden,31.411590576171875,2.0,2.9104952812194824,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5140085220336914,0.786,0.262,9.477715015411377,41.43855667114258,1.0,2.5672197341918945,hidden,45.005775451660156,2.0,2.9104952812194824,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.116471767425537,0.57,0.545,9.820990562438965,53.43027877807617,1.0,2.9104952812194824,hidden,57.34077453613281,2.0,2.9104952812194824,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4798734188079834,0.549,0.201,9.820990562438965,67.36774444580078,1.0,2.9104952812194824,hidden,71.27823638916016,2.0,2.9104952812194824,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.116471767425537,0.574,0.782,9.812517642974854,79.66860961914062,1.0,2.9104952812194824,hidden,83.5791015625,2.0,2.902022361755371,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.116471767425537,0.591,0.66,9.626486539840698,93.59759521484375,1.0,2.715991258621216,hidden,97.31359100341797,2.0,2.9104952812194824,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3370132446289062,0.169,0.633,9.820990562438965,107.3405532836914,1.0,2.9104952812194824,hidden,111.25105285644531,2.0,2.9104952812194824,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.116471767425537,0.604,0.563,9.15008544921875,120.4985580444336,1.0,2.537522792816162,hidden,124.03607940673828,2.0,2.612562656402588,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.116471767425537,0.116,0.513,9.820990562438965,133.76512145996094,1.0,2.9104952812194824,hidden,137.6756134033203,2.0,2.9104952812194824,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3463375568389893,0.428,0.661,9.820990562438965,147.70257568359375,1.0,2.9104952812194824,hidden,151.61306762695312,2.0,2.9104952812194824,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3754689693450928,0.628,0.399,9.820990562438965,159.86990356445312,1.0,2.9104952812194824,hidden,163.7803955078125,2.0,2.9104952812194824,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.116471767425537,0.823,0.355,9.300143003463745,173.0663604736328,1.0,2.6059868335723877,hidden,176.67234802246094,2.0,2.6941561698913574,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.116471767425537,0.0,0.505,9.545883417129517,186.4829864501953,1.0,2.635388135910034,hidden,190.1183624267578,2.0,2.9104952812194824,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.116471767425537,0.97,0.522,9.606830596923828,200.1453399658203,1.0,2.6963353157043457,hidden,203.8416748046875,2.0,2.9104952812194824,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.117689847946167,0.305,0.376,9.820990562438965,213.86863708496094,1.0,2.9104952812194824,hidden,217.7791290283203,2.0,2.9104952812194824,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.116471767425537,0.297,0.325,9.443291902542114,226.80731201171875,1.0,2.9104952812194824,hidden,230.7178192138672,2.0,2.532796621322632,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.116471767425537,0.162,0.659,9.267263889312744,240.36708068847656,1.0,2.7932872772216797,hidden,244.16036987304688,2.0,2.4739766120910645,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6885411739349365,0.894,0.495,9.755848407745361,253.75082397460938,1.0,2.845353126525879,hidden,257.5961608886719,2.0,2.9104952812194824,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.116471767425537,0.917,0.02,9.820990562438965,267.1952209472656,1.0,2.9104952812194824,hidden,271.105712890625,2.0,2.9104952812194824,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.116471767425537,0.21,0.0,9.820990562438965,281.1326599121094,1.0,2.9104952812194824,hidden,285.04315185546875,2.0,2.9104952812194824,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.116471767425537,0.491,0.728,9.820990562438965,295.07012939453125,1.0,2.9104952812194824,hidden,298.9806213378906,2.0,2.9104952812194824,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.116471767425537,0.111,0.287,9.820990562438965,309.0075988769531,1.0,2.9104952812194824,hidden,312.9180908203125,2.0,2.9104952812194824,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.116471767425537,0.636,0.088,9.7617826461792,322.945068359375,1.0,2.9104952812194824,hidden,326.8555603027344,2.0,2.851287364959717,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.318671941757202,0.296,0.761,9.386537075042725,336.82330322265625,1.0,2.9104952812194824,hidden,340.7337951660156,2.0,2.476041793823242,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.116471767425537,0.367,0.449,9.562288761138916,349.5285339355469,1.0,2.9104952812194824,hidden,353.43902587890625,2.0,2.6517934799194336,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.116471767425537,0.348,0.085,9.820990562438965,363.207275390625,1.0,2.9104952812194824,hidden,367.1177673339844,2.0,2.9104952812194824,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.116471767425537,0.312,0.129,9.377730131149292,377.1447448730469,1.0,2.4672348499298096,hidden,380.6119689941406,2.0,2.9104952812194824,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.116471767425537,0.514,0.544,9.502234697341919,390.6389465332031,1.0,2.9104952812194824,hidden,394.5494384765625,2.0,2.5917394161224365,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.116471767425537,0.401,0.261,9.66978669166565,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.759291410446167,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8291611671447754,0.359,0.043,9.591690301895142,13.786258697509766,1.0,2.9104952812194824,hidden,17.696754455566406,2.0,2.681195020675659,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.116471767425537,0.539,0.458,9.413100957870483,26.207109451293945,1.0,2.502605676651001,hidden,29.709714889526367,2.0,2.9104952812194824,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.116471767425537,0.589,0.399,9.570516586303711,39.7366828918457,1.0,2.7192516326904297,hidden,43.4559326171875,2.0,2.8512649536132812,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.116471767425537,0.262,0.622,9.521634817123413,53.42367172241211,1.0,2.9104952812194824,hidden,57.33416748046875,2.0,2.6111395359039307,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.728997230529785,0.734,0.318,9.710880994796753,67.06177520751953,1.0,2.8003857135772705,hidden,70.8621597290039,2.0,2.9104952812194824,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4306273460388184,0.059,0.297,9.809456586837769,80.50165557861328,1.0,2.9104952812194824,hidden,84.41214752197266,2.0,2.898961305618286,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.116471767425537,0.352,0.191,9.685058116912842,92.74173736572266,1.0,2.7745628356933594,hidden,96.51630401611328,2.0,2.9104952812194824,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.116471767425537,0.743,0.141,9.664530515670776,106.54326629638672,1.0,2.754035234451294,hidden,110.29730224609375,2.0,2.9104952812194824,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.116471767425537,0.393,0.498,9.820990562438965,120.32427215576172,1.0,2.9104952812194824,hidden,124.2347640991211,2.0,2.9104952812194824,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.426910400390625,0.374,0.15,9.37317967414856,134.26173400878906,1.0,2.462684392929077,hidden,137.72442626953125,2.0,2.9104952812194824,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.116471767425537,0.473,0.523,9.621700763702393,146.06182861328125,1.0,2.9104952812194824,hidden,149.97232055664062,2.0,2.71120548248291,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0568649768829346,0.363,0.564,9.820990562438965,159.8000030517578,1.0,2.9104952812194824,hidden,163.7104949951172,2.0,2.9104952812194824,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.116471767425537,0.127,0.151,9.820990562438965,171.6778564453125,1.0,2.9104952812194824,hidden,175.58834838867188,2.0,2.9104952812194824,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.116471767425537,0.501,0.195,9.589811086654663,185.6153106689453,1.0,2.6793158054351807,hidden,189.2946319580078,2.0,2.9104952812194824,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.116471767425537,0.596,0.687,9.820990562438965,199.32159423828125,1.0,2.9104952812194824,hidden,203.23208618164062,2.0,2.9104952812194824,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5004336833953857,0.489,0.411,9.54707384109497,213.25906372070312,1.0,2.9104952812194824,hidden,217.1695556640625,2.0,2.6365785598754883,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.116471767425537,0.994,0.632,9.525164604187012,225.3065643310547,1.0,2.9104952812194824,hidden,229.21705627441406,2.0,2.6146693229675293,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.116471767425537,0.404,0.395,9.42450499534607,238.9481964111328,1.0,2.514009714126587,hidden,242.46221923828125,2.0,2.9104952812194824,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.116471767425537,0.211,0.641,9.820990562438965,252.4891815185547,1.0,2.9104952812194824,hidden,256.3996887207031,2.0,2.9104952812194824,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9314453601837158,0.342,0.107,9.78050947189331,266.4266357421875,1.0,2.9104952812194824,hidden,270.3371276855469,2.0,2.870014190673828,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.116471767425537,0.934,0.363,9.425300359725952,278.13861083984375,1.0,2.9104952812194824,hidden,282.0491027832031,2.0,2.5148050785064697,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.116471767425537,0.514,0.497,9.442523002624512,291.68035888671875,1.0,2.9104952812194824,hidden,295.5908508300781,2.0,2.5320277214050293,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.363908052444458,0.533,0.26,9.188121795654297,305.2393798828125,1.0,2.7220990657806396,hidden,308.9614562988281,2.0,2.4660227298736572,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.116471767425537,0.271,0.434,9.820990562438965,316.7913818359375,1.0,2.9104952812194824,hidden,320.701904296875,2.0,2.9104952812194824,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.116471767425537,0.618,0.671,9.252136468887329,330.7288513183594,1.0,2.7070183753967285,hidden,334.4358825683594,2.0,2.5451180934906006,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.116471767425537,0.552,0.344,9.435356378555298,344.09747314453125,1.0,2.5248610973358154,hidden,347.622314453125,2.0,2.9104952812194824,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.116471767425537,0.421,0.491,9.708271980285645,357.6492919921875,1.0,2.9104952812194824,hidden,361.5597839355469,2.0,2.797776699066162,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.116471767425537,0.307,0.442,9.820990562438965,371.4740295410156,1.0,2.9104952812194824,hidden,375.384521484375,2.0,2.9104952812194824,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.116471767425537,0.691,0.455,8.996428966522217,385.4114990234375,1.0,2.5095136165618896,hidden,388.9210205078125,2.0,2.486915349960327,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.116471767425537,0.583,0.011,9.46156930923462,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.5510740280151367,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.033607006072998,0.255,0.51,9.820990562438965,13.578041076660156,1.0,2.9104952812194824,hidden,17.488536834716797,2.0,2.9104952812194824,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.318357229232788,0.373,0.839,9.820990562438965,25.43263816833496,1.0,2.9104952812194824,hidden,29.3431339263916,2.0,2.9104952812194824,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.116471767425537,0.719,0.0,9.820990562438965,37.57198715209961,1.0,2.9104952812194824,hidden,41.48248291015625,2.0,2.9104952812194824,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.116471767425537,0.217,0.345,9.820990562438965,51.50944900512695,1.0,2.9104952812194824,hidden,55.419944763183594,2.0,2.9104952812194824,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.116471767425537,0.547,0.233,9.820990562438965,65.44691467285156,1.0,2.9104952812194824,hidden,69.35740661621094,2.0,2.9104952812194824,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.116471767425537,0.347,0.204,9.675852060317993,79.3843765258789,1.0,2.7653567790985107,hidden,83.14972686767578,2.0,2.9104952812194824,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.116471767425537,0.735,0.403,9.465797901153564,93.17669677734375,1.0,2.9104952812194824,hidden,97.08718872070312,2.0,2.555302619934082,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.116471767425537,0.2,0.525,9.820990562438965,106.75896453857422,1.0,2.9104952812194824,hidden,110.66946411132812,2.0,2.9104952812194824,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2987945079803467,0.252,0.04,9.427563905715942,120.69642639160156,1.0,2.9104952812194824,hidden,124.60692596435547,2.0,2.51706862449646,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2826530933380127,0.713,0.421,9.4473717212677,133.42279052734375,1.0,2.5368764400482178,hidden,136.9596710205078,2.0,2.9104952812194824,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.116471767425537,0.234,0.0,9.745410919189453,146.15281677246094,1.0,2.8349156379699707,hidden,149.98773193359375,2.0,2.9104952812194824,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.116471767425537,0.23,0.47,9.820990562438965,160.0146942138672,1.0,2.9104952812194824,hidden,163.92518615722656,2.0,2.9104952812194824,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.116471767425537,0.477,0.581,9.820990562438965,173.95216369628906,1.0,2.9104952812194824,hidden,177.86265563964844,2.0,2.9104952812194824,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.043442249298096,0.463,0.674,9.820990562438965,187.88961791992188,1.0,2.9104952812194824,hidden,191.80010986328125,2.0,2.9104952812194824,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2175025939941406,0.302,0.385,9.820990562438965,201.75405883789062,1.0,2.9104952812194824,hidden,205.66455078125,2.0,2.9104952812194824,fixation,1.0
