trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,3.3550076484680176,0.819,0.245,7.523405432701111,66.15635681152344,1.0,1.2655216455459595,hidden,68.421875,2.0,2.2578837871551514,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.019249200820923,0.355,0.526,8.137855529785156,77.0347671508789,1.0,2.542201280593872,hidden,80.57697296142578,2.0,1.5956542491912842,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.15585994720459,0.463,0.538,7.164337396621704,88.1918716430664,1.0,1.9966555833816528,hidden,91.18852996826172,2.0,1.1676818132400513,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4958345890045166,0.361,0.336,7.650666952133179,98.51206970214844,1.0,1.3334412574768066,hidden,100.84551239013672,2.0,2.317225694656372,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5103416442871094,0.566,0.436,7.36116623878479,109.65857696533203,1.0,1.2591135501861572,hidden,111.91768646240234,2.0,2.102052688598633,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.0171098709106445,0.332,0.255,7.160048484802246,120.53008270263672,1.0,2.044292688369751,hidden,123.57437133789062,2.0,1.1157557964324951,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7100250720977783,0.484,1.0,8.286221861839294,130.70724487304688,1.0,1.7618993520736694,hidden,133.46914672851562,2.0,2.524322509765625,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.437636613845825,0.524,0.046,6.970288157463074,142.7034912109375,1.0,1.5492353439331055,hidden,145.25271606445312,2.0,1.4210528135299683,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.413020133972168,0.595,0.869,8.157349705696106,153.1114044189453,1.0,1.9682165384292603,hidden,156.0796356201172,2.0,2.1891331672668457,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6022465229034424,0.736,0.101,8.183105945587158,164.68177795410156,1.0,2.1817944049835205,hidden,167.8635711669922,2.0,2.0013115406036377,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5947279930114746,0.868,0.557,7.998466372489929,176.46713256835938,1.0,2.40655779838562,hidden,179.87368774414062,2.0,1.591908574104309,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7512826919555664,0.905,0.135,7.439711332321167,188.06033325195312,1.0,1.399855613708496,hidden,190.46018981933594,2.0,2.039855718612671,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2540786266326904,0.467,0.686,8.385632514953613,199.25132751464844,1.0,2.066763162612915,hidden,202.31808471679688,2.0,2.3188693523406982,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.449660539627075,0.455,0.209,7.965602874755859,210.8910369873047,1.0,2.221092462539673,hidden,214.11212158203125,2.0,1.7445104122161865,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.970421075820923,0.871,0.15,6.78122341632843,222.30628967285156,1.0,1.3062840700149536,hidden,224.61257934570312,2.0,1.4749393463134766,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1326000690460205,0.731,0.746,8.318390607833862,232.0579376220703,1.0,2.145679235458374,hidden,235.20361328125,2.0,2.1727113723754883,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2135393619537354,0.661,0.106,7.272743582725525,243.50892639160156,1.0,1.8470299243927002,hidden,246.35595703125,2.0,1.4257136583328247,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.258007764816284,0.366,0.389,7.809264779090881,253.99520874023438,1.0,2.5670018196105957,hidden,257.5622253417969,2.0,1.2422629594802856,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5392861366271973,0.851,0.137,7.439428687095642,265.0625,1.0,2.0211753845214844,hidden,268.0836486816406,2.0,1.4182533025741577,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.382471799850464,0.316,0.888,7.461535573005676,276.04119873046875,1.0,1.112155795097351,hidden,278.1533508300781,2.0,2.349379777908325,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.22724986076355,0.401,0.561,8.074549436569214,286.8852233886719,1.0,2.4570839405059814,hidden,290.34228515625,2.0,1.6174654960632324,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6685822010040283,0.0,0.268,7.979708433151245,298.18701171875,1.0,2.227827310562134,hidden,301.4148254394531,2.0,1.7518811225891113,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.404934883117676,0.712,0.622,7.654946804046631,309.8352966308594,1.0,2.5023422241210938,hidden,313.337646484375,2.0,1.152604579925537,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6875338554382324,0.149,0.572,8.437998175621033,320.8951721191406,1.0,2.4515082836151123,hidden,324.3466796875,2.0,1.9864898920059204,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5859909057617188,0.613,0.696,7.365075707435608,0.0,1.0,1.3717029094696045,hidden,2.3717029094696045,2.0,1.9933727979660034,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3713817596435547,0.364,0.012,7.393653512001038,10.951066970825195,1.0,2.3059916496276855,hidden,14.257058143615723,2.0,1.087661862373352,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.461121082305908,0.127,0.463,8.094285011291504,21.716102600097656,1.0,2.488950490951538,hidden,25.20505142211914,2.0,1.6053345203399658,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3143835067749023,0.786,0.262,7.973891496658325,33.271507263183594,1.0,1.8052358627319336,hidden,36.076744079589844,2.0,2.1686556339263916,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2705881595611572,0.57,0.545,7.26235556602478,44.559783935546875,1.0,2.1466801166534424,hidden,47.70646286010742,2.0,1.115675449371338,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.437941551208496,0.549,0.201,6.851672530174255,55.09272766113281,1.0,1.1745411157608032,hidden,57.267269134521484,2.0,1.6771314144134521,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4653377532958984,0.574,0.782,8.499210119247437,65.38233947753906,1.0,2.204211711883545,hidden,68.58655548095703,2.0,2.2949984073638916,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1329352855682373,0.591,0.66,6.559205412864685,77.34688568115234,1.0,1.243575930595398,hidden,79.59046173095703,2.0,1.315629482269287,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6862103939056396,0.169,0.633,7.155233979225159,87.03903198242188,1.0,2.0572636127471924,hidden,90.0962905883789,2.0,1.0979703664779663,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1577072143554688,0.604,0.563,8.69370412826538,97.8804702758789,1.0,2.3808226585388184,hidden,101.26129913330078,2.0,2.3128814697265625,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9781570434570312,0.116,0.513,8.689217329025269,109.73188781738281,1.0,2.1872708797454834,hidden,112.91915893554688,2.0,2.501946449279785,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.270016670227051,0.428,0.661,7.691813945770264,121.39926147460938,1.0,2.1353673934936523,hidden,124.53462982177734,2.0,1.5564465522766113,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.390970468521118,0.628,0.399,6.731500744819641,132.361083984375,1.0,1.5217995643615723,hidden,134.8828887939453,2.0,1.2097011804580688,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0388197898864746,0.823,0.355,7.606742739677429,142.4835662841797,1.0,2.060333490371704,hidden,145.5438995361328,2.0,1.546409249305725,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.756969928741455,0.0,0.505,7.8532856702804565,153.12911987304688,1.0,2.0268590450286865,hidden,156.15597534179688,2.0,1.82642662525177,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4723825454711914,0.97,0.522,8.281795501708984,164.7393798828125,1.0,2.1720008850097656,hidden,167.911376953125,2.0,2.1097946166992188,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2457327842712402,0.305,0.376,8.711034536361694,176.49356079101562,1.0,2.1828036308288574,hidden,179.67636108398438,2.0,2.528230905532837,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.548184394836426,0.297,0.325,7.705244064331055,188.4503173828125,1.0,1.6299943923950195,hidden,191.080322265625,2.0,2.075249671936035,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0831570625305176,0.162,0.659,6.492035984992981,199.70375061035156,1.0,1.2011282444000244,hidden,201.90487670898438,2.0,1.2909077405929565,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.255117416381836,0.894,0.495,8.101871132850647,209.27894592285156,1.0,1.7474645376205444,hidden,212.0264129638672,2.0,2.3544065952301025,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.136324882507324,0.917,0.02,7.483670949935913,220.6359405517578,1.0,1.1321730613708496,hidden,222.7681121826172,2.0,2.3514978885650635,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4220595359802246,0.21,0.0,7.402755379676819,231.2559356689453,1.0,2.179891586303711,hidden,234.43582153320312,2.0,1.222863793373108,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7596065998077393,0.491,0.728,8.042499661445618,242.08074951171875,1.0,1.6590389013290405,hidden,244.7397918701172,2.0,2.383460760116577,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.056196928024292,0.111,0.287,7.846816301345825,253.8828582763672,1.0,2.5112245082855225,hidden,257.3940734863281,2.0,1.3355917930603027,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9797093868255615,0.636,0.088,7.36568546295166,264.7858581542969,1.0,1.3198459148406982,hidden,267.105712890625,2.0,2.045839548110962,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.528635025024414,0.296,0.761,7.85701310634613,275.1312561035156,1.0,2.2793314456939697,hidden,278.41058349609375,2.0,1.5776816606521606,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7930798530578613,0.367,0.449,7.0806087255477905,286.51690673828125,1.0,1.704349398612976,hidden,289.22125244140625,2.0,1.3762593269348145,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.287750482559204,0.348,0.085,7.116281986236572,297.3905944824219,1.0,1.9061790704727173,hidden,300.2967834472656,2.0,1.210102915763855,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.796273708343506,0.312,0.129,7.421637773513794,307.79461669921875,1.0,2.2585976123809814,hidden,311.05322265625,2.0,1.1630401611328125,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3002750873565674,0.514,0.544,6.5493175983428955,319.0125427246094,1.0,1.0974647998809814,hidden,321.1100158691406,2.0,1.451852798461914,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5970640182495117,0.401,0.261,7.969696998596191,0.0,1.0,1.4784398078918457,hidden,2.4784398078918457,2.0,2.4912571907043457,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1801223754882812,0.359,0.043,7.24476420879364,11.566761016845703,1.0,1.3853812217712402,hidden,13.952142715454102,2.0,1.8593829870224,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0555131435394287,0.539,0.458,8.440024614334106,21.991647720336914,1.0,2.142062187194824,hidden,25.133708953857422,2.0,2.2979624271392822,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.053570508956909,0.589,0.399,8.24504041671753,33.487186431884766,1.0,1.8277554512023926,hidden,36.31494140625,2.0,2.4172849655151367,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.969419479370117,0.262,0.622,7.087496757507324,44.785797119140625,1.0,1.1578181982040405,hidden,46.9436149597168,2.0,1.9296785593032837,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.289504289627075,0.734,0.318,6.967621564865112,54.84271240234375,1.0,1.4904917478561401,hidden,57.33320617675781,2.0,1.4771298170089722,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6530048847198486,0.059,0.297,8.050232172012329,65.09983825683594,1.0,1.9316589832305908,hidden,68.031494140625,2.0,2.1185731887817383,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3281617164611816,0.352,0.191,7.492792129516602,76.8030776977539,1.0,1.9936800003051758,hidden,79.7967529296875,2.0,1.4991121292114258,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5765206813812256,0.743,0.141,7.765794277191162,87.62403106689453,1.0,1.901732325553894,hidden,90.52576446533203,2.0,1.864061951637268,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3976259231567383,0.393,0.498,8.684319019317627,98.96634674072266,1.0,2.4480040073394775,hidden,102.41434478759766,2.0,2.2363150119781494,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1667871475219727,0.374,0.15,7.500888824462891,111.04828643798828,1.0,2.094435214996338,hidden,114.1427230834961,2.0,1.4064536094665527,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.997426748275757,0.473,0.523,7.923626899719238,121.7159652709961,1.0,1.6246705055236816,hidden,124.34063720703125,2.0,2.2989563941955566,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7120299339294434,0.363,0.564,7.816709518432617,132.63702392578125,1.0,1.6568920612335205,hidden,135.29391479492188,2.0,2.1598174571990967,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.546168565750122,0.127,0.151,7.6322633028030396,144.16575622558594,1.0,2.449864625930786,hidden,147.61561584472656,2.0,1.1823986768722534,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.574599266052246,0.501,0.195,7.590037941932678,155.3441925048828,1.0,2.4922287464141846,hidden,158.83642578125,2.0,1.0978091955184937,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.367698907852173,0.596,0.687,8.46932601928711,166.5088348388672,1.0,2.506709337234497,hidden,170.01553344726562,2.0,1.9626166820526123,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.330904960632324,0.489,0.411,6.94314968585968,178.34585571289062,1.0,1.3525798320770264,hidden,180.69842529296875,2.0,1.5905698537826538,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7093820571899414,0.994,0.632,7.403844475746155,188.61990356445312,1.0,1.7775465250015259,hidden,191.3974609375,2.0,1.626297950744629,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2301595211029053,0.404,0.395,6.854762673377991,199.73313903808594,1.0,1.2774486541748047,hidden,202.01058959960938,2.0,1.577314019203186,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.244689464569092,0.211,0.641,7.364317178726196,209.81805419921875,1.0,1.1750397682189941,hidden,211.99310302734375,2.0,2.189277410507202,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0308284759521484,0.342,0.107,8.35555100440979,220.42706298828125,1.0,2.1447553634643555,hidden,223.5718231201172,2.0,2.2107956409454346,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3119311332702637,0.934,0.363,7.940678715705872,231.81344604492188,1.0,1.9604421854019165,hidden,234.7738800048828,2.0,1.980236530303955,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.386681079864502,0.514,0.497,7.404166102409363,243.06605529785156,1.0,1.3339749574661255,hidden,245.4000244140625,2.0,2.0701911449432373,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4139204025268555,0.533,0.26,7.1983712911605835,253.85690307617188,1.0,1.9502910375595093,hidden,256.80718994140625,2.0,1.2480802536010742,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3521931171417236,0.271,0.434,8.359114646911621,264.46917724609375,1.0,2.1638567447662354,hidden,267.633056640625,2.0,2.1952579021453857,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0714714527130127,0.618,0.671,7.673252582550049,276.1805114746094,1.0,1.2628474235534668,hidden,278.443359375,2.0,2.410405158996582,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2192723751068115,0.552,0.344,6.8923972845077515,286.92523193359375,1.0,1.255266547203064,hidden,289.18048095703125,2.0,1.6371307373046875,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5455262660980225,0.421,0.491,7.355161428451538,297.0368957519531,1.0,2.161958694458008,hidden,300.1988525390625,2.0,1.1932027339935303,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2584474086761475,0.307,0.442,7.24787163734436,307.9375915527344,1.0,1.6169594526290894,hidden,310.5545349121094,2.0,1.630912184715271,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2380802631378174,0.691,0.455,7.181814432144165,318.44390869140625,1.0,1.1201131343841553,hidden,320.56402587890625,2.0,2.0617012977600098,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.510997772216797,0.583,0.011,7.381822824478149,0.0,1.0,2.113229751586914,hidden,3.113229751586914,2.0,1.2685930728912354,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.306002378463745,0.255,0.51,7.208472371101379,10.892820358276367,1.0,1.5718154907226562,hidden,13.464635848999023,2.0,1.6366568803787231,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5511624813079834,0.373,0.839,7.275033712387085,21.40729522705078,1.0,1.669143795967102,hidden,24.076438903808594,2.0,1.605889916419983,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1470701694488525,0.719,0.0,8.54945981502533,32.233489990234375,1.0,2.580761194229126,hidden,35.81425094604492,2.0,1.9686986207962036,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6485843658447266,0.217,0.345,7.9614417552948,43.930023193359375,1.0,1.883086919784546,hidden,46.8131103515625,2.0,2.078354835510254,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4356911182403564,0.547,0.233,6.822934865951538,55.54004669189453,1.0,1.708200454711914,hidden,58.24824905395508,2.0,1.114734411239624,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4883902072906494,0.347,0.204,7.207988500595093,65.79867553710938,1.0,1.0868301391601562,hidden,67.88550567626953,2.0,2.1211583614349365,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.684410572052002,0.735,0.403,7.690279603004456,76.49505615234375,1.0,1.7885528802871704,hidden,79.28360748291016,2.0,1.9017267227172852,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.312131643295288,0.2,0.525,8.039268493652344,87.86974334716797,1.0,2.116142749786377,hidden,90.98588562011719,2.0,1.9231257438659668,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5550477504730225,0.252,0.04,8.110939741134644,99.22114562988281,1.0,2.399564743041992,hidden,102.6207046508789,2.0,1.7113749980926514,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0237081050872803,0.713,0.421,7.399481177330017,110.88713073730469,1.0,1.4894113540649414,hidden,113.37654113769531,2.0,1.9100698232650757,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.002365827560425,0.234,0.0,7.929189920425415,121.31031799316406,1.0,2.0553290843963623,hidden,124.36564636230469,2.0,1.8738608360290527,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8002936840057373,0.23,0.47,7.5452117919921875,132.24188232421875,1.0,1.8786474466323853,hidden,135.1205291748047,2.0,1.6665643453598022,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2840206623077393,0.477,0.581,7.656464695930481,143.58738708496094,1.0,1.142037272453308,hidden,145.7294158935547,2.0,2.514427423477173,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5159080028533936,0.463,0.674,7.043793678283691,154.52786254882812,1.0,1.553797960281372,hidden,157.0816650390625,2.0,1.4899957180023193,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0646464824676514,0.302,0.385,7.031291484832764,165.0875701904297,1.0,1.7034562826156616,hidden,167.79103088378906,2.0,1.327835202217102,fixation,1.0
