trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,2.372004985809326,0.524,0.046,9.511616706848145,154.06378173828125,1.0,2.7558083534240723,hidden,157.81959533691406,2.0,2.7558083534240723,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9127745628356934,0.595,0.869,8.897993803024292,165.94740295410156,1.0,2.4920895099639893,hidden,169.4394989013672,2.0,2.4059042930603027,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5146665573120117,0.736,0.101,9.155811786651611,177.7581787109375,1.0,2.7558083534240723,hidden,181.51397705078125,2.0,2.400003433227539,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.100647449493408,0.868,0.557,9.263779640197754,189.42864990234375,1.0,2.7558083534240723,hidden,193.18446350097656,2.0,2.5079712867736816,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4019627571105957,0.905,0.135,9.2546968460083,200.79307556152344,1.0,2.4988884925842285,hidden,204.29196166992188,2.0,2.7558083534240723,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9127745628356934,0.467,0.686,9.046902418136597,212.44973754882812,1.0,2.475743293762207,hidden,215.92547607421875,2.0,2.5711591243743896,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9127745628356934,0.455,0.209,9.392436027526855,224.40940856933594,1.0,2.7558083534240723,hidden,228.16522216796875,2.0,2.636627674102783,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8362784385681152,0.871,0.15,9.197265148162842,236.71463012695312,1.0,2.549182176589966,hidden,240.26380920410156,2.0,2.648082971572876,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9127745628356934,0.731,0.746,8.915108680725098,247.7481689453125,1.0,2.548043727874756,hidden,251.2962188720703,2.0,2.367064952850342,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.905009150505066,0.661,0.106,9.219027519226074,259.5760498046875,1.0,2.463219165802002,hidden,263.0392761230469,2.0,2.7558083534240723,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9127745628356934,0.366,0.389,8.913581848144531,270.7001037597656,1.0,2.4875893592834473,hidden,274.18768310546875,2.0,2.425992488861084,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9127745628356934,0.851,0.137,9.043462753295898,282.5264587402344,1.0,2.6302096843719482,hidden,286.1566467285156,2.0,2.41325306892395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9127745628356934,0.316,0.888,9.511616706848145,294.4826965332031,1.0,2.7558083534240723,hidden,298.2384948730469,2.0,2.7558083534240723,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9127745628356934,0.401,0.561,9.38274598121643,306.9070739746094,1.0,2.6269376277923584,hidden,310.5340270996094,2.0,2.7558083534240723,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9127745628356934,0.0,0.268,9.108788013458252,319.2026062011719,1.0,2.7558083534240723,hidden,322.9584045410156,2.0,2.3529796600341797,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9127745628356934,0.712,0.622,9.358569145202637,331.2241516113281,1.0,2.6027607917785645,hidden,334.826904296875,2.0,2.7558083534240723,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9127745628356934,0.149,0.572,9.17150330543518,343.4955139160156,1.0,2.4156949520111084,hidden,346.91119384765625,2.0,2.7558083534240723,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.255864143371582,0.613,0.696,9.145272493362427,0.0,1.0,2.3894641399383545,hidden,3.3894641399383545,2.0,2.7558083534240723,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9127745628356934,0.364,0.012,9.35513687133789,11.40113639831543,1.0,2.7558083534240723,hidden,15.15694522857666,2.0,2.5993285179138184,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9127745628356934,0.127,0.463,9.511616706848145,23.669048309326172,1.0,2.7558083534240723,hidden,27.424856185913086,2.0,2.7558083534240723,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9127745628356934,0.786,0.262,9.276571035385132,36.093441009521484,1.0,2.5546064376831055,hidden,39.64804458618164,2.0,2.7219645977020264,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9127745628356934,0.57,0.545,9.066932916641235,48.28278350830078,1.0,2.4625816345214844,hidden,51.745365142822266,2.0,2.604351282119751,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9989515542984009,0.549,0.201,9.241954565048218,60.26249313354492,1.0,2.4861462116241455,hidden,63.74863815307617,2.0,2.7558083534240723,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9127745628356934,0.574,0.782,9.003852844238281,71.5033950805664,1.0,2.35286808013916,hidden,74.85626983642578,2.0,2.650984764099121,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6646323204040527,0.591,0.66,9.14180850982666,83.42002868652344,1.0,2.386000156402588,hidden,86.80602264404297,2.0,2.7558083534240723,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9127745628356934,0.169,0.633,9.114508867263794,95.2264633178711,1.0,2.3587005138397217,hidden,98.58516693115234,2.0,2.7558083534240723,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8819754123687744,0.604,0.563,9.132460355758667,107.25375366210938,1.0,2.3766520023345947,hidden,110.63040161132812,2.0,2.7558083534240723,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9127745628356934,0.116,0.513,9.24597430229187,118.2681884765625,1.0,2.490165948867798,hidden,121.75835418701172,2.0,2.7558083534240723,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9127745628356934,0.428,0.661,9.047915935516357,130.42694091796875,1.0,2.676852226257324,hidden,134.10379028320312,2.0,2.371063709259033,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6008431911468506,0.628,0.399,9.159882545471191,142.3876190185547,1.0,2.7558083534240723,hidden,146.1434326171875,2.0,2.404074192047119,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9127745628356934,0.823,0.355,9.116758823394775,154.14834594726562,1.0,2.7558083534240723,hidden,157.90415954589844,2.0,2.360950469970703,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1550166606903076,0.0,0.505,9.047119855880737,166.17788696289062,1.0,2.6289849281311035,hidden,169.80686950683594,2.0,2.418134927749634,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9127745628356934,0.97,0.522,8.820957899093628,177.38002014160156,1.0,2.468688726425171,hidden,180.8487091064453,2.0,2.352269172668457,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6295270919799805,0.305,0.376,9.511616706848145,189.11375427246094,1.0,2.7558083534240723,hidden,192.86956787109375,2.0,2.7558083534240723,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9127745628356934,0.297,0.325,9.02298378944397,201.25489807128906,1.0,2.542732000350952,hidden,204.79762268066406,2.0,2.4802517890930176,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.466442823410034,0.162,0.659,9.234376430511475,213.19065856933594,1.0,2.694373369216919,hidden,216.88502502441406,2.0,2.5400030612945557,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0565383434295654,0.894,0.495,9.0167236328125,224.8914794921875,1.0,2.5258755683898926,hidden,228.41734313964844,2.0,2.4908480644226074,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9127745628356934,0.917,0.02,9.511616706848145,235.96473693847656,1.0,2.7558083534240723,hidden,239.72055053710938,2.0,2.7558083534240723,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9127745628356934,0.21,0.0,8.879894018173218,248.38912963867188,1.0,2.3631973266601562,hidden,251.7523193359375,2.0,2.5166966915130615,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0445261001586914,0.491,0.728,8.928227663040161,260.1817932128906,1.0,2.5244972705841064,hidden,263.706298828125,2.0,2.4037303924560547,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9127745628356934,0.111,0.287,9.109986066818237,271.154541015625,1.0,2.7558083534240723,hidden,274.9103698730469,2.0,2.354177713394165,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9127745628356934,0.636,0.088,9.305835008621216,283.17730712890625,1.0,2.7558083534240723,hidden,286.93310546875,2.0,2.5500266551971436,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.602569818496704,0.296,0.761,8.811355352401733,295.39593505859375,1.0,2.424008846282959,hidden,298.8199157714844,2.0,2.3873465061187744,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9127745628356934,0.367,0.449,9.16042447090149,306.8098449707031,1.0,2.404616117477417,hidden,310.2144470214844,2.0,2.7558083534240723,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7647887468338013,0.348,0.085,9.511616706848145,318.883056640625,1.0,2.7558083534240723,hidden,322.63885498046875,2.0,2.7558083534240723,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7639381885528564,0.312,0.129,9.44564938545227,330.1594543457031,1.0,2.7558083534240723,hidden,333.9152526855469,2.0,2.6898410320281982,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9127745628356934,0.514,0.544,9.201313257217407,341.3690490722656,1.0,2.445504903793335,hidden,344.8145446777344,2.0,2.7558083534240723,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9127745628356934,0.401,0.261,9.019878625869751,0.0,1.0,2.496825695037842,hidden,3.496825695037842,2.0,2.523052930831909,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6842143535614014,0.359,0.043,9.274935722351074,11.932653427124023,1.0,2.519127368927002,hidden,15.451780319213867,2.0,2.7558083534240723,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9127745628356934,0.539,0.458,9.511616706848145,23.891803741455078,1.0,2.7558083534240723,hidden,27.647611618041992,2.0,2.7558083534240723,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.111172914505005,0.589,0.399,9.214880466461182,36.316192626953125,1.0,2.4590721130371094,hidden,39.7752685546875,2.0,2.7558083534240723,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9127745628356934,0.262,0.622,8.97747015953064,47.64224624633789,1.0,2.58377742767334,hidden,51.22602462768555,2.0,2.3936927318573,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9127745628356934,0.734,0.318,8.865471839904785,59.532493591308594,1.0,2.439650297164917,hidden,62.97214126586914,2.0,2.425821542739868,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9127745628356934,0.059,0.297,8.860408306121826,71.31073760986328,1.0,2.3731913566589355,hidden,74.68392944335938,2.0,2.4872169494628906,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9127745628356934,0.352,0.191,8.937999963760376,83.08392333984375,1.0,2.439462184906006,hidden,86.52338409423828,2.0,2.49853777885437,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9127745628356934,0.743,0.141,9.163881301879883,94.93470001220703,1.0,2.4080729484558105,hidden,98.34276580810547,2.0,2.7558083534240723,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9127745628356934,0.393,0.498,8.811287641525269,107.0113525390625,1.0,2.450410842895508,hidden,110.46176147460938,2.0,2.3608767986297607,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9127745628356934,0.374,0.15,9.010934829711914,118.73541259765625,1.0,2.358898162841797,hidden,122.09431457519531,2.0,2.652036666870117,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8339403867721558,0.473,0.523,8.986659049987793,130.65911865234375,1.0,2.5267200469970703,hidden,134.1858367919922,2.0,2.4599390029907227,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.917770504951477,0.363,0.564,9.134043455123901,141.47972106933594,1.0,2.4383840560913086,hidden,144.91810607910156,2.0,2.6956593990325928,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2479259967803955,0.127,0.151,9.371641874313354,152.5315399169922,1.0,2.6158335208892822,hidden,156.14736938476562,2.0,2.7558083534240723,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9127745628356934,0.501,0.195,8.827887535095215,164.15110778808594,1.0,2.3885767459869385,hidden,167.53968811035156,2.0,2.4393107891082764,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9127745628356934,0.596,0.687,9.194690704345703,175.8917694091797,1.0,2.438882350921631,hidden,179.3306427001953,2.0,2.7558083534240723,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9127745628356934,0.489,0.411,8.800734519958496,187.99923706054688,1.0,2.377203941345215,hidden,191.37643432617188,2.0,2.4235305786132812,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.950771450996399,0.994,0.632,9.511616706848145,199.71273803710938,1.0,2.7558083534240723,hidden,203.4685516357422,2.0,2.7558083534240723,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.755258798599243,0.404,0.395,9.110583066940308,211.1751251220703,1.0,2.3762660026550293,hidden,214.5513916015625,2.0,2.7343170642852783,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2215933799743652,0.211,0.641,8.724271774291992,223.0409698486328,1.0,2.343264579772949,hidden,226.3842315673828,2.0,2.381007194519043,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.334531545639038,0.342,0.107,8.995322942733765,233.98683166503906,1.0,2.448256254196167,hidden,237.43508911132812,2.0,2.5470666885375977,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9127745628356934,0.934,0.363,9.511616706848145,245.3166961669922,1.0,2.7558083534240723,hidden,249.07249450683594,2.0,2.7558083534240723,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.655323028564453,0.514,0.497,9.511616706848145,257.7410888671875,1.0,2.7558083534240723,hidden,261.49688720703125,2.0,2.7558083534240723,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9127745628356934,0.533,0.26,8.744303464889526,269.90802001953125,1.0,2.3767030239105225,hidden,273.28472900390625,2.0,2.367600440979004,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9127745628356934,0.271,0.434,9.2693190574646,281.5650939941406,1.0,2.7558083534240723,hidden,285.3209228515625,2.0,2.5135107040405273,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9127745628356934,0.618,0.671,8.853939771652222,293.7471923828125,1.0,2.352325201034546,hidden,297.0995178222656,2.0,2.501614570617676,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9127745628356934,0.552,0.344,9.150974750518799,305.513916015625,1.0,2.7558083534240723,hidden,309.26971435546875,2.0,2.3951663970947266,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8997185230255127,0.421,0.491,9.181640386581421,317.5776672363281,1.0,2.7558083534240723,hidden,321.3334655761719,2.0,2.4258320331573486,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9127745628356934,0.307,0.442,8.98098087310791,328.6590270996094,1.0,2.402491807937622,hidden,332.0615234375,2.0,2.578489065170288,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1619651317596436,0.691,0.455,8.82054591178894,340.5527648925781,1.0,2.428046703338623,hidden,343.9808044433594,2.0,2.3924992084503174,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9127745628356934,0.583,0.011,9.385130167007446,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.629321813583374,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.015103340148926,0.255,0.51,9.27030634880066,12.297904968261719,1.0,2.7558083534240723,hidden,16.053712844848633,2.0,2.514497995376587,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.19140625,0.373,0.839,9.066986799240112,23.583314895629883,1.0,2.497035264968872,hidden,27.08034896850586,2.0,2.5699515342712402,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9127745628356934,0.719,0.0,9.441565752029419,34.84170913696289,1.0,2.6857573986053467,hidden,38.5274658203125,2.0,2.7558083534240723,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9127745628356934,0.217,0.345,8.934307336807251,47.196048736572266,1.0,2.449141502380371,hidden,50.64518737792969,2.0,2.48516583442688,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9127745628356934,0.547,0.233,8.828933477401733,59.043128967285156,1.0,2.476857900619507,hidden,62.519989013671875,2.0,2.3520755767822266,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9127745628356934,0.347,0.204,8.98832106590271,70.78483581542969,1.0,2.5291688442230225,hidden,74.31400299072266,2.0,2.4591522216796875,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1013331413269043,0.735,0.403,9.241010189056396,82.6859359741211,1.0,2.724330186843872,hidden,86.41026306152344,2.0,2.5166800022125244,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.661654472351074,0.2,0.525,8.913559436798096,94.02827453613281,1.0,2.5586376190185547,hidden,97.5869140625,2.0,2.354921817779541,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9127745628356934,0.252,0.04,9.132933378219604,105.6034927368164,1.0,2.7558083534240723,hidden,109.35929870605469,2.0,2.3771250247955322,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9127745628356934,0.713,0.421,9.070135354995728,117.64920043945312,1.0,2.3763444423675537,hidden,121.02554321289062,2.0,2.693790912628174,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7721450328826904,0.234,0.0,9.16422986984253,129.63211059570312,1.0,2.7167086601257324,hidden,133.34881591796875,2.0,2.447521209716797,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9127745628356934,0.23,0.47,9.306290626525879,141.5684814453125,1.0,2.7558083534240723,hidden,145.3242950439453,2.0,2.5504822731018066,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9127745628356934,0.477,0.581,8.854318380355835,153.7875518798828,1.0,2.4971423149108887,hidden,157.28469848632812,2.0,2.3571760654449463,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9127745628356934,0.463,0.674,8.853463411331177,165.5546417236328,1.0,2.4061574935913086,hidden,168.96080017089844,2.0,2.447305917739868,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9127745628356934,0.302,0.385,9.45598554611206,177.3208770751953,1.0,2.7001771926879883,hidden,181.02105712890625,2.0,2.7558083534240723,fixation,1.0
