trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
71,3,8,Medium,8_0.429_0.653.png,4.617892742156982,0.428,0.661,7.497073173522949,141.2171173095703,1.0,1.8817726373672485,hidden,144.09889221191406,2.0,1.6153005361557007,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.617892742156982,0.628,0.399,9.873095035552979,153.3320770263672,1.0,2.9365475177764893,hidden,157.2686309814453,2.0,2.9365475177764893,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7687323093414307,0.823,0.355,7.904852390289307,167.82305908203125,1.0,0.9683048725128174,hidden,169.79136657714844,2.0,2.9365475177764893,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.617892742156982,0.0,0.505,8.803085446357727,179.49664306640625,1.0,1.8665379285812378,hidden,182.36318969726562,2.0,2.9365475177764893,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.423342704772949,0.97,0.522,7.246829390525818,192.91763305664062,1.0,2.204633951187134,hidden,196.1222686767578,2.0,1.042195439338684,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.617892742156982,0.305,0.376,9.873095035552979,204.58779907226562,1.0,2.9365475177764893,hidden,208.52435302734375,2.0,2.9365475177764893,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.617892742156982,0.297,0.325,9.231897592544556,219.0787811279297,1.0,2.9365475177764893,hidden,223.0153350830078,2.0,2.2953500747680664,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.617892742156982,0.162,0.659,8.29015862941742,232.92857360839844,1.0,1.3536111116409302,hidden,235.28219604492188,2.0,2.9365475177764893,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.352117538452148,0.894,0.495,8.92039680480957,245.8366241455078,1.0,1.983849287033081,hidden,248.8204803466797,2.0,2.9365475177764893,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.617892742156982,0.917,0.02,9.003626346588135,259.109130859375,1.0,2.9365475177764893,hidden,263.0456848144531,2.0,2.0670788288116455,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8326854705810547,0.21,0.0,9.873095035552979,272.73065185546875,1.0,2.9365475177764893,hidden,276.6672058105469,2.0,2.9365475177764893,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.617892742156982,0.491,0.728,8.921246528625488,286.4364318847656,1.0,1.984699010848999,hidden,289.421142578125,2.0,2.9365475177764893,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.521179676055908,0.111,0.287,8.760900735855103,299.9755859375,1.0,2.9365475177764893,hidden,303.9121398925781,2.0,1.8243532180786133,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.617892742156982,0.636,0.088,9.873095035552979,312.2576599121094,1.0,2.9365475177764893,hidden,316.1942138671875,2.0,2.9365475177764893,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.474201202392578,0.296,0.761,8.703650116920471,326.7486572265625,1.0,1.767102599143982,hidden,329.5157470703125,2.0,2.9365475177764893,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.617892742156982,0.367,0.449,8.056567430496216,338.926513671875,1.0,1.1200199127197266,hidden,341.0465087890625,2.0,2.9365475177764893,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.617892742156982,0.348,0.085,9.068260908126831,351.6009521484375,1.0,2.131713390350342,hidden,354.732666015625,2.0,2.9365475177764893,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.153410911560059,0.312,0.129,9.212577104568481,365.287109375,1.0,2.9365475177764893,hidden,369.2236633300781,2.0,2.276029586791992,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.617892742156982,0.514,0.544,9.873095035552979,378.6531066894531,1.0,2.9365475177764893,hidden,382.58966064453125,2.0,2.9365475177764893,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.617892742156982,0.401,0.261,8.256529092788696,0.0,1.0,1.319981575012207,hidden,2.319981575012207,2.0,2.9365475177764893,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.617892742156982,0.359,0.043,8.178638577461243,12.874422073364258,1.0,2.9365475177764893,hidden,16.810970306396484,2.0,1.2420910596847534,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.617892742156982,0.539,0.458,8.588388800621033,25.67095375061035,1.0,1.6518412828445435,hidden,28.32279396057129,2.0,2.9365475177764893,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.617892742156982,0.589,0.399,8.89409613609314,38.877235412597656,1.0,2.9365475177764893,hidden,42.81378173828125,2.0,1.9575486183166504,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.617892742156982,0.262,0.622,7.8810588121414185,52.389225006103516,1.0,0.9445112943649292,hidden,54.333736419677734,2.0,2.9365475177764893,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.50905442237854,0.734,0.318,8.198723435401917,64.88817596435547,1.0,1.8739665746688843,hidden,67.76213836669922,2.0,2.3247568607330322,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.617892742156982,0.059,0.297,8.512680768966675,76.59595489501953,1.0,1.5761332511901855,hidden,79.17208862304688,2.0,2.9365475177764893,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.617892742156982,0.352,0.191,8.375493288040161,89.72652435302734,1.0,2.9365475177764893,hidden,93.66307067871094,2.0,1.4389457702636719,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.316114902496338,0.743,0.141,8.800772905349731,102.71990966796875,1.0,2.9365475177764893,hidden,106.65646362304688,2.0,1.8642253875732422,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.617892742156982,0.393,0.498,9.20885944366455,115.83679962158203,1.0,2.9365475177764893,hidden,119.77334594726562,2.0,2.2723119258880615,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.617892742156982,0.374,0.15,9.873095035552979,129.66355895996094,1.0,2.9365475177764893,hidden,133.60009765625,2.0,2.9365475177764893,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.160060405731201,0.473,0.523,9.873095035552979,144.154541015625,1.0,2.9365475177764893,hidden,148.09109497070312,2.0,2.9365475177764893,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.617892742156982,0.363,0.564,8.480286478996277,158.1876983642578,1.0,1.5437389612197876,hidden,160.73143005371094,2.0,2.9365475177764893,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.617892742156982,0.127,0.151,9.873095035552979,171.28587341308594,1.0,2.9365475177764893,hidden,175.22242736816406,2.0,2.9365475177764893,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.617892742156982,0.501,0.195,9.873095035552979,185.77685546875,1.0,2.9365475177764893,hidden,189.71340942382812,2.0,2.9365475177764893,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.000560283660889,0.596,0.687,6.682211756706238,200.26785278320312,1.0,1.2406121492385864,hidden,202.5084686279297,2.0,1.4415996074676514,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7816267013549805,0.489,0.411,9.873095035552979,210.95062255859375,1.0,2.9365475177764893,hidden,214.88717651367188,2.0,2.9365475177764893,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.617892742156982,0.994,0.632,9.873095035552979,224.6053466796875,1.0,2.9365475177764893,hidden,228.54188537597656,2.0,2.9365475177764893,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.617892742156982,0.404,0.395,8.504584193229675,239.09632873535156,1.0,1.568036675453186,hidden,241.66436767578125,2.0,2.9365475177764893,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.125558853149414,0.211,0.641,8.639014482498169,252.21881103515625,1.0,2.9365475177764893,hidden,256.1553649902344,2.0,1.7024669647216797,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.617892742156982,0.342,0.107,9.473751306533813,264.9833679199219,1.0,2.9365475177764893,hidden,268.919921875,2.0,2.537203788757324,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.617892742156982,0.934,0.363,9.873095035552979,279.07501220703125,1.0,2.9365475177764893,hidden,283.0115661621094,2.0,2.9365475177764893,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8318586349487305,0.514,0.497,9.873095035552979,293.5660095214844,1.0,2.9365475177764893,hidden,297.5025634765625,2.0,2.9365475177764893,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.617892742156982,0.533,0.26,8.722898483276367,307.2709655761719,1.0,1.786350965499878,hidden,310.05731201171875,2.0,2.9365475177764893,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.617892742156982,0.271,0.434,9.873095035552979,320.61175537109375,1.0,2.9365475177764893,hidden,324.5483093261719,2.0,2.9365475177764893,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.617892742156982,0.618,0.671,8.424399495124817,335.1027526855469,1.0,2.9365475177764893,hidden,339.039306640625,2.0,1.4878519773483276,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.256565570831299,0.552,0.344,8.394052982330322,348.1450500488281,1.0,1.457505464553833,hidden,350.6025390625,2.0,2.9365475177764893,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.617892742156982,0.421,0.491,7.863563776016235,360.795654296875,1.0,2.9365475177764893,hidden,364.7322082519531,2.0,0.9270162582397461,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.617892742156982,0.307,0.442,9.530470848083496,373.277099609375,1.0,2.9365475177764893,hidden,377.2136535644531,2.0,2.593923330307007,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.617892742156982,0.691,0.455,9.873095035552979,387.42547607421875,1.0,2.9365475177764893,hidden,391.3620300292969,2.0,2.9365475177764893,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.617892742156982,0.583,0.011,9.72919511795044,0.0,1.0,2.79264760017395,hidden,3.79264760017395,2.0,2.9365475177764893,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.617892742156982,0.255,0.51,9.873095035552979,14.347087860107422,1.0,2.9365475177764893,hidden,18.28363609313965,2.0,2.9365475177764893,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.546547889709473,0.373,0.839,9.549564361572266,28.838075637817383,1.0,2.6130168437957764,hidden,32.45109176635742,2.0,2.9365475177764893,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9582951068878174,0.719,0.0,7.49220335483551,42.93418884277344,1.0,1.112073302268982,hidden,45.046260833740234,2.0,2.3801300525665283,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.617892742156982,0.217,0.345,9.873095035552979,54.38468551635742,1.0,2.9365475177764893,hidden,58.32123565673828,2.0,2.9365475177764893,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.617892742156982,0.547,0.233,8.012556195259094,68.87567138671875,1.0,1.6287158727645874,hidden,71.50438690185547,2.0,2.383840322494507,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.369198322296143,0.347,0.204,9.873095035552979,81.5061264038086,1.0,2.9365475177764893,hidden,85.44267272949219,2.0,2.9365475177764893,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.617892742156982,0.735,0.403,8.465955018997192,95.7484130859375,1.0,2.9365475177764893,hidden,99.68496704101562,2.0,1.5294075012207031,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.619410514831543,0.2,0.525,8.972187042236328,108.83226776123047,1.0,2.035639524459839,hidden,111.86790466308594,2.0,2.9365475177764893,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.617892742156982,0.252,0.04,9.347540616989136,121.42385864257812,1.0,2.9365475177764893,hidden,125.36041259765625,2.0,2.4109930992126465,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.617892742156982,0.713,0.421,9.873095035552979,135.38929748535156,1.0,2.9365475177764893,hidden,139.32583618164062,2.0,2.9365475177764893,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9003801345825195,0.234,0.0,9.873095035552979,149.88027954101562,1.0,2.9365475177764893,hidden,153.81683349609375,2.0,2.9365475177764893,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.617892742156982,0.23,0.47,9.873095035552979,163.6537628173828,1.0,2.9365475177764893,hidden,167.59030151367188,2.0,2.9365475177764893,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.617892742156982,0.477,0.581,9.873095035552979,178.14474487304688,1.0,2.9365475177764893,hidden,182.081298828125,2.0,2.9365475177764893,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.617892742156982,0.463,0.674,6.3612916469573975,192.63572692871094,1.0,1.4213581085205078,hidden,195.05709838867188,2.0,0.9399335384368896,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9674429893493652,0.302,0.385,7.66120183467865,203.6149139404297,1.0,1.6167865991592407,hidden,206.23170471191406,2.0,2.044415235519409,fixation,1.0
