trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,1.5515795946121216,0.794,0.313,6.020695090293884,8.546281814575195,1.0,0.971287727355957,hidden,10.517569541931152,2.0,1.0494073629379272,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1824915409088135,0.079,0.634,5.848550200462341,16.11855697631836,1.0,0.8840866088867188,hidden,18.002643585205078,2.0,0.9644635915756226,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6720813512802124,0.364,0.541,6.015644192695618,24.149599075317383,1.0,0.8934178352355957,hidden,26.04301643371582,2.0,1.122226357460022,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.601867198944092,0.391,0.561,6.274818956851959,31.837324142456055,1.0,1.2965986728668213,hidden,34.1339225769043,2.0,0.9782202839851379,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1641480922698975,0.196,0.148,6.0951759815216064,40.71400833129883,1.0,1.0343810319900513,hidden,42.748390197753906,2.0,1.0607949495315552,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.510974884033203,0.819,0.245,6.317344665527344,48.97333526611328,1.0,1.1262511014938354,hidden,51.099586486816406,2.0,1.1910935640335083,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6320759057998657,0.355,0.526,5.858552575111389,57.80165481567383,1.0,0.7950034141540527,hidden,59.596656799316406,2.0,1.0635491609573364,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.050225257873535,0.463,0.538,6.422167897224426,65.29228210449219,1.0,1.1060328483581543,hidden,67.3983154296875,2.0,1.316135048866272,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.554382801055908,0.361,0.336,5.983104348182678,73.76467895507812,1.0,1.0940062999725342,hidden,75.85868072509766,2.0,0.889098048210144,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3308322429656982,0.566,0.436,6.237033486366272,82.30216217041016,1.0,1.2078754901885986,hidden,84.51004028320312,2.0,1.0291579961776733,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.811980962753296,0.332,0.255,5.801624298095703,90.87002563476562,1.0,0.80729740858078,hidden,92.67732238769531,2.0,0.9943268895149231,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7898494005203247,0.484,1.0,6.109802067279816,98.48363494873047,1.0,1.217063546180725,hidden,100.70069885253906,2.0,0.8927385210990906,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3942856788635254,0.524,0.046,5.858397901058197,106.38328552246094,1.0,0.8007895350456238,hidden,108.18407440185547,2.0,1.0576083660125732,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.335266590118408,0.595,0.869,5.813164114952087,114.63597106933594,1.0,1.0130008459091187,hidden,116.64897155761719,2.0,0.8001632690429688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.684293746948242,0.736,0.101,5.861312806606293,122.7844009399414,1.0,0.8855381608009338,hidden,124.66993713378906,2.0,0.9757746458053589,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.386066436767578,0.868,0.557,5.885071575641632,131.3300018310547,1.0,0.7970514893531799,hidden,133.12705993652344,2.0,1.0880200862884521,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6574219465255737,0.905,0.135,5.8598315715789795,139.6011505126953,1.0,0.8399710655212402,hidden,141.4411163330078,2.0,1.0198605060577393,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.628647565841675,0.467,0.686,5.64838707447052,147.11839294433594,1.0,0.8622809648513794,hidden,148.98068237304688,2.0,0.7861061096191406,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9523969888687134,0.455,0.209,6.4502012729644775,155.3954315185547,1.0,1.1563947200775146,hidden,157.5518341064453,2.0,1.293806552886963,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.709369659423828,0.871,0.15,6.220732390880585,163.79803466796875,1.0,1.238162875175476,hidden,166.03619384765625,2.0,0.9825695157051086,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0233161449432373,0.731,0.746,6.141594052314758,172.72813415527344,1.0,1.1292543411254883,hidden,174.85739135742188,2.0,1.01233971118927,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.740349292755127,0.661,0.106,6.129149496555328,180.89303588867188,1.0,0.8801500201225281,hidden,182.773193359375,2.0,1.2489994764328003,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.49954891204834,0.366,0.389,6.1932584047317505,188.76254272460938,1.0,0.9220459461212158,hidden,190.68458557128906,2.0,1.2712124586105347,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.832890510559082,0.851,0.137,5.831450343132019,197.45535278320312,1.0,0.9321572780609131,hidden,199.38751220703125,2.0,0.899293065071106,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6616299152374268,0.316,0.888,6.037421405315399,205.11968994140625,1.0,0.8777068257331848,hidden,206.9973907470703,2.0,1.1597145795822144,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.000925302505493,0.401,0.561,5.983508765697479,213.81874084472656,1.0,1.078604817390442,hidden,215.8973388671875,2.0,0.9049039483070374,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2959539890289307,0.0,0.268,6.145829796791077,221.8031768798828,1.0,1.257257342338562,hidden,224.0604248046875,2.0,0.8885724544525146,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0747220516204834,0.712,0.622,5.7026835680007935,230.24496459960938,1.0,0.8637076020240784,hidden,232.10867309570312,2.0,0.8389759659767151,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.00750732421875,0.149,0.572,5.95053106546402,238.02236938476562,1.0,0.8521297574043274,hidden,239.87449645996094,2.0,1.0984013080596924,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4227192401885986,0.613,0.696,6.446770906448364,0.0,1.0,1.2655770778656006,hidden,2.2655770778656006,2.0,1.1811938285827637,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.024259328842163,0.364,0.012,6.1444196701049805,8.869489669799805,1.0,1.057472586631775,hidden,10.926962852478027,2.0,1.0869470834732056,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6737064123153687,0.127,0.463,5.712899625301361,17.038169860839844,1.0,0.8733303546905518,hidden,18.9114990234375,2.0,0.8395692706108093,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4517476558685303,0.786,0.262,6.46651566028595,24.424776077270508,1.0,1.2320730686187744,hidden,26.656848907470703,2.0,1.2344425916671753,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0566906929016113,0.57,0.545,6.011434495449066,33.34303665161133,1.0,0.8837371468544006,hidden,35.226776123046875,2.0,1.1276973485946655,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.139793872833252,0.549,0.201,5.720800936222076,41.411163330078125,1.0,0.823871374130249,hidden,43.23503494262695,2.0,0.8969295620918274,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2515077590942383,0.574,0.782,6.403432011604309,49.271759033203125,1.0,1.2232747077941895,hidden,51.495033264160156,2.0,1.1801573038101196,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6031650304794312,0.591,0.66,6.104770720005035,57.92669677734375,1.0,1.2075093984603882,hidden,60.13420867919922,2.0,0.8972613215446472,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4653358459472656,0.169,0.633,5.63501763343811,65.63463592529297,1.0,0.7867946028709412,hidden,67.42142486572266,2.0,0.8482230305671692,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3360910415649414,0.604,0.563,6.181121230125427,73.7349853515625,1.0,1.1447473764419556,hidden,75.8797378540039,2.0,1.0363738536834717,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.105652093887329,0.116,0.513,6.469746708869934,82.252197265625,1.0,1.2307485342025757,hidden,84.48294830322266,2.0,1.2389981746673584,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6228220462799072,0.428,0.661,5.9911497831344604,90.82759857177734,1.0,0.9387209415435791,hidden,92.76631927490234,2.0,1.0524288415908813,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9190577268600464,0.628,0.399,5.870282530784607,98.44157409667969,1.0,1.0203574895858765,hidden,100.46192932128906,2.0,0.8499250411987305,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.002249240875244,0.823,0.355,6.204350590705872,106.23091125488281,1.0,0.9382110834121704,hidden,108.16912078857422,2.0,1.2661395072937012,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.121750593185425,0.0,0.505,5.807987093925476,114.43750762939453,1.0,0.9961944818496704,hidden,116.43370819091797,2.0,0.8117926120758057,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.403771162033081,0.97,0.522,6.08186411857605,122.36724853515625,1.0,0.9051324129104614,hidden,124.27237701416016,2.0,1.1767317056655884,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.841593623161316,0.305,0.376,5.977245807647705,130.85289001464844,1.0,0.903838038444519,hidden,132.7567138671875,2.0,1.073407769203186,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.59379506111145,0.297,0.325,6.422804355621338,138.67172241210938,1.0,1.16985023021698,hidden,140.84156799316406,2.0,1.252954125404358,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.523887276649475,0.162,0.659,6.199895620346069,147.68832397460938,1.0,1.1156264543533325,hidden,149.803955078125,2.0,1.0842691659927368,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0603911876678467,0.894,0.495,6.125755727291107,155.412109375,1.0,0.8543184399604797,hidden,157.26641845703125,2.0,1.2714372873306274,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.437314987182617,0.917,0.02,5.980766296386719,163.59825134277344,1.0,0.9944902658462524,hidden,165.59274291992188,2.0,0.9862760305404663,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.638212203979492,0.21,0.0,6.177283883094788,172.01632690429688,1.0,1.3077341318130493,hidden,174.32406616210938,2.0,0.8695497512817383,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5664616823196411,0.491,0.728,5.992151260375977,180.8318328857422,1.0,0.7968608140945435,hidden,182.62869262695312,2.0,1.195290446281433,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9026566743850708,0.111,0.287,6.220941662788391,188.39044189453125,1.0,1.0446921586990356,hidden,190.4351348876953,2.0,1.1762495040893555,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.590528964996338,0.636,0.088,6.090054154396057,196.5140380859375,1.0,1.0004616975784302,hidden,198.51449584960938,2.0,1.089592456817627,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.802513837814331,0.296,0.761,6.012462258338928,205.1946258544922,1.0,1.143094539642334,hidden,207.3377227783203,2.0,0.8693677186965942,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.93223237991333,0.367,0.449,5.962990999221802,213.0095977783203,1.0,1.1450538635253906,hidden,215.15464782714844,2.0,0.8179371356964111,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6519150733947754,0.348,0.085,5.866985321044922,220.9048309326172,1.0,0.857527494430542,hidden,222.76234436035156,2.0,1.0094578266143799,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2751882076263428,0.312,0.129,6.3522526025772095,229.42372131347656,1.0,1.0408623218536377,hidden,231.46458435058594,2.0,1.3113902807235718,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.148334503173828,0.514,0.544,5.771857976913452,238.05116271972656,1.0,0.9688520431518555,hidden,240.02001953125,2.0,0.8030059337615967,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5533294677734375,0.401,0.261,6.248550891876221,0.0,1.0,1.2752430438995361,hidden,2.275243043899536,2.0,0.9733078479766846,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.422086238861084,0.359,0.043,6.196882367134094,7.801880359649658,1.0,1.0880292654037476,hidden,9.889909744262695,2.0,1.1088531017303467,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8893336057662964,0.539,0.458,6.0496506690979,16.420848846435547,1.0,0.8556802272796631,hidden,18.27652931213379,2.0,1.1939704418182373,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.613982081413269,0.589,0.399,6.036596298217773,24.359832763671875,1.0,1.137957215309143,hidden,26.497791290283203,2.0,0.8986390829086304,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2202889919281006,0.262,0.622,6.180717587471008,32.01041030883789,1.0,0.8995494842529297,hidden,33.90996170043945,2.0,1.2811681032180786,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7026491165161133,0.734,0.318,5.856056094169617,40.41141891479492,1.0,1.0052484273910522,hidden,42.41666793823242,2.0,0.8508076667785645,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3213090896606445,0.059,0.297,6.505987286567688,48.970123291015625,1.0,1.2390321493148804,hidden,51.20915603637695,2.0,1.2669551372528076,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.719842791557312,0.352,0.191,6.184154212474823,57.797420501708984,1.0,0.9411503672599792,hidden,59.73857116699219,2.0,1.2430038452148438,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5903196334838867,0.743,0.141,6.037539720535278,65.701416015625,1.0,0.9361584186553955,hidden,67.6375732421875,2.0,1.1013813018798828,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2828433513641357,0.393,0.498,6.243796467781067,74.32927703857422,1.0,1.2606321573257446,hidden,76.58990478515625,2.0,0.9831643104553223,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5900585651397705,0.374,0.15,5.8035194873809814,82.85591888427734,1.0,0.8857749104499817,hidden,84.74169158935547,2.0,0.9177445769309998,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4478402137756348,0.473,0.523,5.824264168739319,91.24949645996094,1.0,1.019752860069275,hidden,93.26924896240234,2.0,0.804511308670044,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5146149396896362,0.363,0.564,5.96467262506485,99.52159881591797,1.0,0.896561324596405,hidden,101.41815948486328,2.0,1.0681113004684448,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6715049743652344,0.127,0.151,6.126517713069916,107.00088500976562,1.0,1.2755720615386963,hidden,109.27645874023438,2.0,0.8509456515312195,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9365594387054443,0.501,0.195,6.190531671047211,114.79891204833984,1.0,0.9997275471687317,hidden,116.79863739013672,2.0,1.190804123878479,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6240603923797607,0.596,0.687,5.8686888217926025,122.9260025024414,1.0,1.0141665935516357,hidden,124.9401626586914,2.0,0.8545222282409668,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2036616802215576,0.489,0.411,5.973651647567749,131.4187469482422,1.0,0.9561188220977783,hidden,133.37486267089844,2.0,1.0175328254699707,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3273537158966064,0.994,0.632,6.417305111885071,139.5960693359375,1.0,1.1466418504714966,hidden,141.74270629882812,2.0,1.2706632614135742,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.033905029296875,0.404,0.395,6.019904971122742,148.34072875976562,1.0,1.0027353763580322,hidden,150.3434600830078,2.0,1.0171695947647095,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2733664512634277,0.211,0.641,5.793239951133728,156.39453125,1.0,0.9846527576446533,hidden,158.37918090820312,2.0,0.8085871934890747,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7347934246063232,0.342,0.107,6.088429093360901,164.4611358642578,1.0,0.8247995376586914,hidden,166.2859344482422,2.0,1.2636295557022095,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4230077266693115,0.934,0.363,5.679240703582764,172.28436279296875,1.0,0.8230383992195129,hidden,174.10739135742188,2.0,0.8562023043632507,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5811015367507935,0.514,0.497,6.321216940879822,180.38661193847656,1.0,1.041803002357483,hidden,182.42840576171875,2.0,1.2794139385223389,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.110332489013672,0.533,0.26,5.76727694272995,188.28892517089844,1.0,0.7900869250297546,hidden,190.07901000976562,2.0,0.9771900177001953,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9763572216033936,0.271,0.434,5.944589555263519,196.16653442382812,1.0,1.0478311777114868,hidden,198.21437072753906,2.0,0.8967583775520325,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.226501941680908,0.618,0.671,6.266363263130188,204.0874786376953,1.0,1.2293366193771362,hidden,206.3168182373047,2.0,1.0370266437530518,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.809729814529419,0.552,0.344,6.181000471115112,212.58035278320312,1.0,1.0582327842712402,hidden,214.63858032226562,2.0,1.122767686843872,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6874959468841553,0.421,0.491,6.237966775894165,220.57107543945312,1.0,1.315690040588379,hidden,222.8867645263672,2.0,0.9222767353057861,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.521977663040161,0.307,0.442,5.655642211437225,228.4965362548828,1.0,0.8244006633758545,hidden,230.32093811035156,2.0,0.8312415480613708,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6866519451141357,0.691,0.455,6.372137427330017,236.67416381835938,1.0,1.095088005065918,hidden,238.76925659179688,2.0,1.2770494222640991,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1238625049591064,0.583,0.011,5.709414958953857,0.0,1.0,0.8131920099258423,hidden,1.8131920099258423,2.0,0.8962229490280151,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6410374641418457,0.255,0.51,6.150259494781494,7.833277702331543,1.0,1.0893809795379639,hidden,9.922658920288086,2.0,1.0608785152435303,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6745502948760986,0.373,0.839,5.814122140407562,15.624574661254883,1.0,0.8007044196128845,hidden,17.42527961730957,2.0,1.0134177207946777,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7056937217712402,0.719,0.0,6.03858745098114,24.11324691772461,1.0,0.8679455518722534,hidden,25.981191635131836,2.0,1.1706418991088867,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2234816551208496,0.217,0.345,6.507991313934326,32.85752868652344,1.0,1.266185998916626,hidden,35.123714447021484,2.0,1.2418053150177002,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6577142477035522,0.547,0.233,6.041356921195984,41.5890007019043,1.0,1.243397831916809,hidden,43.8323974609375,2.0,0.7979590892791748,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8492475748062134,0.347,0.204,6.2454224824905396,49.28807067871094,1.0,1.1969423294067383,hidden,51.485015869140625,2.0,1.0484801530838013,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.006227493286133,0.735,0.403,5.962645471096039,57.38274383544922,1.0,1.0764611959457397,hidden,59.45920181274414,2.0,0.8861842751502991,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3909783363342285,0.2,0.525,6.435345888137817,65.35161590576172,1.0,1.1156789064407349,hidden,67.46729278564453,2.0,1.3196669816970825,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3071093559265137,0.252,0.04,6.1369593143463135,74.17794036865234,1.0,1.1376290321350098,hidden,76.31556701660156,2.0,0.9993302822113037,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1042582988739014,0.713,0.421,6.107183575630188,82.62200927734375,1.0,1.093306064605713,hidden,84.71531677246094,2.0,1.013877511024475,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6406877040863037,0.234,0.0,6.327343821525574,90.83345031738281,1.0,1.2029626369476318,hidden,93.03641510009766,2.0,1.124381184577942,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9205001592636108,0.23,0.47,6.038921535015106,98.80148315429688,1.0,0.9343518614768982,hidden,100.73583221435547,2.0,1.104569673538208,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7727831602096558,0.477,0.581,5.679078698158264,106.76090240478516,1.0,0.8097316026687622,hidden,108.57063293457031,2.0,0.869347095489502,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5797251462936401,0.463,0.674,5.889177978038788,114.2127685546875,1.0,0.8313109278678894,hidden,116.04407501220703,2.0,1.0578670501708984,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0609676837921143,0.302,0.385,6.5797998905181885,121.68167114257812,1.0,1.262183427810669,hidden,123.94385528564453,2.0,1.3176164627075195,fixation,1.0
