trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.9458401203155518,0.211,0.009,8.683525562286377,195.82168579101562,1.0,2.3417627811431885,hidden,199.16343688964844,2.0,2.3417627811431885,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.3417558670043945,0.714,0.507,8.683525562286377,208.4510498046875,1.0,2.3417627811431885,hidden,211.7928009033203,2.0,2.3417627811431885,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2879340648651123,0.02,0.142,8.683525562286377,221.47633361816406,1.0,2.3417627811431885,hidden,224.81808471679688,2.0,2.3417627811431885,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.3417558670043945,0.562,0.157,8.683525562286377,233.44778442382812,1.0,2.3417627811431885,hidden,236.78955078125,2.0,2.3417627811431885,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.3417558670043945,0.456,0.44,8.683525562286377,246.4730682373047,1.0,2.3417627811431885,hidden,249.81483459472656,2.0,2.3417627811431885,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.3417558670043945,0.55,0.453,8.683525562286377,259.49835205078125,1.0,2.3417627811431885,hidden,262.8401184082031,2.0,2.3417627811431885,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.3417558670043945,0.648,0.913,8.683525562286377,272.52362060546875,1.0,2.3417627811431885,hidden,275.8653869628906,2.0,2.3417627811431885,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3417558670043945,0.499,0.187,7.6332361698150635,285.5489196777344,1.0,2.3417627811431885,hidden,288.89068603515625,2.0,1.291473388671875,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3417558670043945,0.622,0.226,7.0599205493927,297.5238952636719,1.0,2.3417627811431885,hidden,300.86566162109375,2.0,0.7181577682495117,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3417558670043945,0.824,0.342,7.313077747821808,308.9255676269531,1.0,2.3417627811431885,hidden,312.267333984375,2.0,0.9713149666786194,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5725152492523193,0.781,0.755,7.578956604003906,320.5804138183594,1.0,2.3417627811431885,hidden,323.92218017578125,2.0,1.2371938228607178,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.257883548736572,0.609,0.46,7.9928776025772095,331.73187255859375,1.0,2.3417627811431885,hidden,335.0736389160156,2.0,1.651114821434021,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.532172203063965,0.892,0.863,8.683525562286377,343.9826354980469,1.0,2.3417627811431885,hidden,347.32440185546875,2.0,2.3417627811431885,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.121766567230225,0.667,0.149,7.150436282157898,356.1983337402344,1.0,0.8086735010147095,hidden,358.00701904296875,2.0,2.3417627811431885,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5784261226654053,0.561,0.244,8.683525562286377,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,2.3417627811431885,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7068493366241455,0.794,0.313,7.871665716171265,12.261951446533203,1.0,1.5299029350280762,hidden,14.791854858398438,2.0,2.3417627811431885,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5397419929504395,0.079,0.634,7.08404415845871,23.84046745300293,1.0,0.7422813773155212,hidden,25.582748413085938,2.0,2.3417627811431885,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.560373067855835,0.364,0.541,7.566763401031494,34.46425247192383,1.0,1.2250006198883057,hidden,36.68925476074219,2.0,2.3417627811431885,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3417558670043945,0.391,0.561,7.061191022396088,45.59138870239258,1.0,2.3417627811431885,hidden,48.93315124511719,2.0,0.7194282412528992,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3417558670043945,0.196,0.148,8.15164029598236,56.99433517456055,1.0,1.8098775148391724,hidden,59.80421447753906,2.0,2.3417627811431885,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3417558670043945,0.819,0.245,8.603423357009888,69.48773193359375,1.0,2.3417627811431885,hidden,72.82949829101562,2.0,2.261660575866699,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3417558670043945,0.355,0.526,7.620358109474182,82.43291473388672,1.0,2.3417627811431885,hidden,85.77467346191406,2.0,1.2785953283309937,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3417558670043945,0.463,0.538,8.279407143592834,94.39502716064453,1.0,2.3417627811431885,hidden,97.73678588867188,2.0,1.937644362449646,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.083311080932617,0.361,0.336,7.965440988540649,107.01618957519531,1.0,1.623678207397461,hidden,109.6398696899414,2.0,2.3417627811431885,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3417558670043945,0.566,0.436,7.566799283027649,119.06494140625,1.0,1.2250365018844604,hidden,121.28997802734375,2.0,2.3417627811431885,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.018340587615967,0.332,0.255,7.0103325843811035,130.97349548339844,1.0,1.6657174825668335,hidden,133.6392059326172,2.0,1.34461510181427,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3417558670043945,0.484,1.0,7.627477288246155,142.00216674804688,1.0,2.3417627811431885,hidden,145.34393310546875,2.0,1.2857145071029663,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3417558670043945,0.524,0.046,8.028101563453674,153.97140502929688,1.0,1.6863387823104858,hidden,156.65774536132812,2.0,2.3417627811431885,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3417558670043945,0.595,0.869,7.0696828961372375,166.3412628173828,1.0,0.7279201149940491,hidden,168.06918334960938,2.0,2.3417627811431885,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3417558670043945,0.736,0.101,7.182005941867828,177.75270080566406,1.0,0.8402431607246399,hidden,179.5929412841797,2.0,2.3417627811431885,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3417558670043945,0.868,0.557,7.775822639465332,189.27645874023438,1.0,1.4340598583221436,hidden,191.7105255126953,2.0,2.3417627811431885,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3417558670043945,0.905,0.135,7.622477412223816,201.39404296875,1.0,2.138714551925659,hidden,204.5327606201172,2.0,1.4837628602981567,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2076539993286133,0.467,0.686,8.683525562286377,213.3582763671875,1.0,2.3417627811431885,hidden,216.7000274658203,2.0,2.3417627811431885,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3417558670043945,0.455,0.209,8.602914810180664,225.24945068359375,1.0,2.3417627811431885,hidden,228.59121704101562,2.0,2.2611520290374756,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6849114894866943,0.871,0.15,6.22218245267868,238.19412231445312,1.0,0.7411584258079529,hidden,239.93528747558594,2.0,1.4810240268707275,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3417558670043945,0.731,0.746,8.683525562286377,248.10121154785156,1.0,2.3417627811431885,hidden,251.44297790527344,2.0,2.3417627811431885,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.285076141357422,0.661,0.106,7.307141423225403,261.1264953613281,1.0,0.9653786420822144,hidden,263.0918884277344,2.0,2.3417627811431885,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3417558670043945,0.366,0.389,7.8519721031188965,272.7187194824219,1.0,2.3417627811431885,hidden,276.06048583984375,2.0,1.510209321975708,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5040950775146484,0.851,0.137,8.683525562286377,284.9124450683594,1.0,2.3417627811431885,hidden,288.25421142578125,2.0,2.3417627811431885,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3417558670043945,0.316,0.888,7.646315574645996,297.1000671386719,1.0,1.3045527935028076,hidden,299.40460205078125,2.0,2.3417627811431885,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3417558670043945,0.401,0.561,8.308939456939697,309.088134765625,1.0,1.9671766757965088,hidden,312.0552978515625,2.0,2.3417627811431885,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8098068237304688,0.0,0.268,7.3982930183410645,321.73883056640625,1.0,1.056530237197876,hidden,323.79534912109375,2.0,2.3417627811431885,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3417558670043945,0.712,0.622,7.402377367019653,332.9469299316406,1.0,2.3417627811431885,hidden,336.2886962890625,2.0,1.0606145858764648,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3417558670043945,0.149,0.572,7.038021922111511,344.6910705566406,1.0,0.6962591409683228,hidden,346.3873291015625,2.0,2.3417627811431885,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3417558670043945,0.613,0.696,8.683525562286377,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,2.3417627811431885,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3979239463806152,0.364,0.012,6.489940047264099,13.02528190612793,1.0,1.332897663116455,hidden,15.358179092407227,2.0,1.157042384147644,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3582041263580322,0.127,0.463,7.403444051742554,22.913145065307617,1.0,1.0616812705993652,hidden,24.97482681274414,2.0,2.3417627811431885,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3417558670043945,0.786,0.262,7.987150311470032,33.6747932434082,1.0,2.3417627811431885,hidden,37.01655578613281,2.0,1.6453875303268433,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3417558670043945,0.57,0.545,7.698521971702576,46.003700256347656,1.0,1.3567591905593872,hidden,48.36045837402344,2.0,2.3417627811431885,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3417558670043945,0.549,0.201,8.683525562286377,58.043975830078125,1.0,2.3417627811431885,hidden,61.3857421875,2.0,2.3417627811431885,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3417558670043945,0.574,0.782,7.042919993400574,71.06925964355469,1.0,1.1286921501159668,hidden,73.19795227050781,2.0,1.914227843284607,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3417558670043945,0.591,0.66,7.621015429496765,82.45393371582031,1.0,2.200355052947998,hidden,85.65428924560547,2.0,1.420660376548767,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2325732707977295,0.169,0.633,7.526337265968323,94.41670989990234,1.0,1.1845744848251343,hidden,96.60128021240234,2.0,2.3417627811431885,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.312598705291748,0.604,0.563,8.683525562286377,105.17561340332031,1.0,2.3417627811431885,hidden,108.51737976074219,2.0,2.3417627811431885,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3417558670043945,0.116,0.513,8.683525562286377,117.17173767089844,1.0,2.3417627811431885,hidden,120.51350402832031,2.0,2.3417627811431885,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3417558670043945,0.428,0.661,8.683525562286377,130.197021484375,1.0,2.3417627811431885,hidden,133.53878784179688,2.0,2.3417627811431885,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3417558670043945,0.628,0.399,7.301106095314026,143.22230529785156,1.0,2.3417627811431885,hidden,146.56407165527344,2.0,0.9593433141708374,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.690809965133667,0.823,0.355,7.114712238311768,154.86517333984375,1.0,2.3417627811431885,hidden,158.20692443847656,2.0,0.7729494571685791,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.991201400756836,0.0,0.505,8.683525562286377,165.67068481445312,1.0,2.3417627811431885,hidden,169.012451171875,2.0,2.3417627811431885,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9426679611206055,0.97,0.522,8.464844465255737,178.3454132080078,1.0,2.3417627811431885,hidden,181.6871795654297,2.0,2.123081684112549,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3417558670043945,0.305,0.376,8.683525562286377,190.7529296875,1.0,2.3417627811431885,hidden,194.09469604492188,2.0,2.3417627811431885,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3417558670043945,0.297,0.325,8.197243094444275,203.77821350097656,1.0,1.8554803133010864,hidden,206.63368225097656,2.0,2.3417627811431885,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.183393955230713,0.162,0.659,8.683525562286377,216.3172149658203,1.0,2.3417627811431885,hidden,219.65896606445312,2.0,2.3417627811431885,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3417558670043945,0.894,0.495,8.654089450836182,229.1841278076172,1.0,2.3417627811431885,hidden,232.52589416503906,2.0,2.312326669692993,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3417558670043945,0.917,0.02,7.9116973876953125,242.1799774169922,1.0,1.569934606552124,hidden,244.74990844726562,2.0,2.3417627811431885,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3417558670043945,0.21,0.0,7.474902272224426,254.4334259033203,1.0,2.3417627811431885,hidden,257.7751770019531,2.0,1.1331394910812378,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3417558670043945,0.491,0.728,8.446578741073608,266.2500915527344,1.0,2.3417627811431885,hidden,269.59185791015625,2.0,2.10481595993042,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3417558670043945,0.111,0.287,7.102047860622406,279.0384216308594,1.0,0.7602850794792175,hidden,280.7987060546875,2.0,2.3417627811431885,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3417558670043945,0.636,0.088,7.3662391901016235,290.4822082519531,1.0,1.024476408958435,hidden,292.5067138671875,2.0,2.3417627811431885,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.59763765335083,0.296,0.761,8.683525562286377,302.1902160644531,1.0,2.3417627811431885,hidden,305.531982421875,2.0,2.3417627811431885,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3417558670043945,0.367,0.449,8.683525562286377,314.47137451171875,1.0,2.3417627811431885,hidden,317.8131408691406,2.0,2.3417627811431885,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3417558670043945,0.348,0.085,6.525961399078369,327.4966735839844,1.0,1.6778873205184937,hidden,330.174560546875,2.0,0.8480740785598755,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3417558670043945,0.312,0.129,8.43286681175232,338.3643798828125,1.0,2.091104030609131,hidden,341.4554748535156,2.0,2.3417627811431885,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.27518892288208,0.514,0.544,8.683525562286377,351.1390075683594,1.0,2.3417627811431885,hidden,354.48077392578125,2.0,2.3417627811431885,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3417558670043945,0.401,0.261,8.683525562286377,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,2.3417627811431885,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3417558670043945,0.359,0.043,7.246115446090698,13.02528190612793,1.0,0.9043526649475098,hidden,14.929634094238281,2.0,2.3417627811431885,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3417558670043945,0.539,0.458,8.010512113571167,24.6131534576416,1.0,1.6687493324279785,hidden,27.281902313232422,2.0,2.3417627811431885,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9348304271698,0.589,0.399,8.683525562286377,36.96541976928711,1.0,2.3417627811431885,hidden,40.30718231201172,2.0,2.3417627811431885,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3417558670043945,0.262,0.622,8.008931636810303,49.583778381347656,1.0,1.6671688556671143,hidden,52.250946044921875,2.0,2.3417627811431885,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6628732681274414,0.734,0.318,7.686732053756714,61.93446350097656,1.0,1.3449692726135254,hidden,64.27943420410156,2.0,2.3417627811431885,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3417558670043945,0.059,0.297,8.683525562286377,73.28407287597656,1.0,2.3417627811431885,hidden,76.6258316040039,2.0,2.3417627811431885,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3417558670043945,0.352,0.191,6.75552761554718,86.3093490600586,1.0,1.725825309753418,hidden,89.0351791381836,2.0,1.0297023057937622,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3417558670043945,0.743,0.141,8.683525562286377,97.40663146972656,1.0,2.3417627811431885,hidden,100.74839782714844,2.0,2.3417627811431885,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.315974235534668,0.393,0.498,7.721266865730286,110.43191528320312,1.0,1.7141975164413452,hidden,113.14611053466797,2.0,2.0070693492889404,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3417558670043945,0.374,0.15,8.683525562286377,121.46915435791016,1.0,2.3417627811431885,hidden,124.81092071533203,2.0,2.3417627811431885,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.021049499511719,0.473,0.523,8.683525562286377,134.49444580078125,1.0,2.3417627811431885,hidden,137.83619689941406,2.0,2.3417627811431885,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7164523601531982,0.363,0.564,8.683525562286377,147.1990203857422,1.0,2.3417627811431885,hidden,150.540771484375,2.0,2.3417627811431885,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3417558670043945,0.127,0.151,8.683525562286377,159.5989990234375,1.0,2.3417627811431885,hidden,162.9407501220703,2.0,2.3417627811431885,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3417558670043945,0.501,0.195,7.444003701210022,172.624267578125,1.0,1.1022409200668335,hidden,174.7265167236328,2.0,2.3417627811431885,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3417558670043945,0.596,0.687,8.5571608543396,184.4100341796875,1.0,2.215398073196411,hidden,187.62542724609375,2.0,2.3417627811431885,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.133666038513184,0.489,0.411,7.473554015159607,197.30894470214844,1.0,2.3417627811431885,hidden,200.6507110595703,2.0,1.1317912340164185,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3417558670043945,0.994,0.632,8.593221426010132,208.91616821289062,1.0,2.2514586448669434,hidden,212.16763305664062,2.0,2.3417627811431885,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3417558670043945,0.404,0.395,7.173551678657532,221.8511505126953,1.0,1.3285303115844727,hidden,224.17967224121094,2.0,1.845021367073059,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3417558670043945,0.211,0.641,8.683525562286377,233.366455078125,1.0,2.3417627811431885,hidden,236.70822143554688,2.0,2.3417627811431885,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3417558670043945,0.342,0.107,8.314635992050171,246.39173889160156,1.0,2.3417627811431885,hidden,249.73350524902344,2.0,1.9728732109069824,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3417558670043945,0.934,0.363,8.683525562286377,259.0481262207031,1.0,2.3417627811431885,hidden,262.389892578125,2.0,2.3417627811431885,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3417558670043945,0.514,0.497,8.468287229537964,272.0733947753906,1.0,2.3417627811431885,hidden,275.4151611328125,2.0,2.1265244483947754,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3417558670043945,0.533,0.26,8.543274402618408,284.8834533691406,1.0,2.3417627811431885,hidden,288.2252197265625,2.0,2.2015116214752197,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9057517051696777,0.271,0.434,8.683525562286377,297.76849365234375,1.0,2.3417627811431885,hidden,301.1102600097656,2.0,2.3417627811431885,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3417558670043945,0.618,0.671,7.474310636520386,310.3577575683594,1.0,1.696363091468811,hidden,313.0541076660156,2.0,1.7779475450515747,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3417558670043945,0.552,0.344,6.239725708961487,322.173828125,1.0,1.123304009437561,hidden,324.297119140625,2.0,1.1164216995239258,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3417558670043945,0.421,0.491,6.074268817901611,332.75531005859375,1.0,0.709831953048706,hidden,334.46514892578125,2.0,1.3644368648529053,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3417558670043945,0.307,0.442,8.449992418289185,343.17132568359375,1.0,2.3417627811431885,hidden,346.5130920410156,2.0,2.108229637145996,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4209914207458496,0.691,0.455,8.683525562286377,355.96307373046875,1.0,2.3417627811431885,hidden,359.3048400878906,2.0,2.3417627811431885,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3417558670043945,0.583,0.011,8.03424882888794,0.0,1.0,1.692486047744751,hidden,2.692486047744751,2.0,2.3417627811431885,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3417558670043945,0.255,0.51,8.683525562286377,12.376005172729492,1.0,2.3417627811431885,hidden,15.717767715454102,2.0,2.3417627811431885,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3417558670043945,0.373,0.839,7.356149435043335,25.401287078857422,1.0,2.3417627811431885,hidden,28.74304962158203,2.0,1.0143866539001465,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3417558670043945,0.719,0.0,8.683525562286377,37.09918975830078,1.0,2.3417627811431885,hidden,40.440956115722656,2.0,2.3417627811431885,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3417558670043945,0.217,0.345,7.5652830600738525,50.124473571777344,1.0,2.3417627811431885,hidden,53.46623611450195,2.0,1.223520278930664,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3417558670043945,0.547,0.233,8.683525562286377,62.03151321411133,1.0,2.3417627811431885,hidden,65.37327575683594,2.0,2.3417627811431885,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.435225486755371,0.347,0.204,7.193347871303558,75.05679321289062,1.0,2.3417627811431885,hidden,78.3985595703125,2.0,0.8515850901603699,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3417558670043945,0.735,0.403,7.574613332748413,85.68536376953125,1.0,1.2328505516052246,hidden,87.91822052001953,2.0,2.3417627811431885,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3417558670043945,0.2,0.525,6.270893037319183,97.60173797607422,1.0,0.7721300721168518,hidden,99.37386322021484,2.0,1.4987629652023315,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3417558670043945,0.252,0.04,7.843822121620178,108.21438598632812,1.0,1.5020593404769897,hidden,110.71644592285156,2.0,2.3417627811431885,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3417558670043945,0.713,0.421,8.683525562286377,120.39996337890625,1.0,2.3417627811431885,hidden,123.7417221069336,2.0,2.3417627811431885,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3417558670043945,0.234,0.0,8.683525562286377,133.4252471923828,1.0,2.3417627811431885,hidden,136.7670135498047,2.0,2.3417627811431885,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3417558670043945,0.23,0.47,7.280071496963501,146.45053100585938,1.0,0.9383087158203125,hidden,148.3888397216797,2.0,2.3417627811431885,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3417558670043945,0.477,0.581,6.256955146789551,158.07235717773438,1.0,0.8991372585296631,hidden,159.97149658203125,2.0,1.3578178882598877,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.777763605117798,0.463,0.674,7.477923631668091,168.6710662841797,1.0,2.3417627811431885,hidden,172.01283264160156,2.0,1.1361608505249023,fixation,1.0
