trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,4.639118194580078,0.401,0.561,8.000329494476318,315.2406921386719,1.0,2.000164747238159,hidden,318.2408752441406,2.0,2.000164747238159,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.639118194580078,0.0,0.268,7.6507807970047,327.8801574707031,1.0,1.6506160497665405,hidden,330.53076171875,2.0,2.000164747238159,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.639118194580078,0.712,0.622,8.000329494476318,340.1700439453125,1.0,2.000164747238159,hidden,343.17022705078125,2.0,2.000164747238159,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7408432960510254,0.149,0.572,7.327325940132141,352.80950927734375,1.0,1.7335879802703857,hidden,355.5430908203125,2.0,1.5937379598617554,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7928338050842285,0.613,0.696,7.4957276582717896,0.0,1.0,1.6906403303146362,hidden,2.690640449523926,2.0,1.8050873279571533,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.639118194580078,0.364,0.012,7.952544093132019,10.288561820983887,1.0,1.9523793458938599,hidden,13.240941047668457,2.0,2.000164747238159,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.639118194580078,0.127,0.463,7.951533317565918,22.880224227905273,1.0,2.000164747238159,hidden,25.880388259887695,2.0,1.9513685703277588,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.639118194580078,0.786,0.262,7.768697023391724,35.47087478637695,1.0,1.7685322761535645,hidden,38.23940658569336,2.0,2.000164747238159,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.639118194580078,0.57,0.545,7.688803791999817,47.87868881225586,1.0,1.6886390447616577,hidden,50.56732940673828,2.0,2.000164747238159,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.639118194580078,0.549,0.201,7.604799747467041,60.20661163330078,1.0,1.982822299003601,hidden,63.18943405151367,2.0,1.62197744846344,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.639118194580078,0.574,0.782,7.4533010721206665,72.45053100585938,1.0,1.5834606885910034,hidden,75.03398895263672,2.0,1.869840383529663,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.639118194580078,0.591,0.66,7.980653166770935,84.54295349121094,1.0,1.9804884195327759,hidden,87.5234375,2.0,2.000164747238159,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.639118194580078,0.169,0.633,8.000329494476318,97.1627197265625,1.0,2.000164747238159,hidden,100.16288757324219,2.0,2.000164747238159,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7509855031967163,0.604,0.563,7.861519932746887,109.80216979980469,1.0,1.861355185508728,hidden,112.66352081298828,2.0,2.000164747238159,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.431723117828369,0.116,0.513,7.939458966255188,119.4146728515625,1.0,1.9392942190170288,hidden,122.35396575927734,2.0,2.000164747238159,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2897918224334717,0.428,0.661,7.835038661956787,131.78585815429688,1.0,1.834873914718628,hidden,134.6207275390625,2.0,2.000164747238159,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.639118194580078,0.628,0.399,8.000329494476318,140.9106903076172,1.0,2.000164747238159,hidden,143.91085815429688,2.0,2.000164747238159,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.639118194580078,0.823,0.355,7.723593711853027,153.55014038085938,1.0,1.7234289646148682,hidden,156.2735595703125,2.0,2.000164747238159,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.639118194580078,0.0,0.505,8.000329494476318,165.912841796875,1.0,2.000164747238159,hidden,168.9130096435547,2.0,2.000164747238159,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.639118194580078,0.97,0.522,7.626203775405884,178.5522918701172,1.0,2.000164747238159,hidden,181.55245971679688,2.0,1.6260390281677246,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.639118194580078,0.305,0.376,7.8449705839157104,190.81761169433594,1.0,2.000164747238159,hidden,193.81777954101562,2.0,1.8448058366775513,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.639118194580078,0.297,0.325,7.807361721992493,203.3017120361328,1.0,2.000164747238159,hidden,206.30186462402344,2.0,1.8071969747543335,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.507237911224365,0.162,0.659,7.367107629776001,215.74818420410156,1.0,1.6419559717178345,hidden,218.39013671875,2.0,1.7251516580581665,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.639118194580078,0.894,0.495,7.513858437538147,227.62252807617188,1.0,1.8384621143341064,hidden,230.46099853515625,2.0,1.6753963232040405,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.639118194580078,0.917,0.02,7.944070100784302,239.7755126953125,1.0,1.9439053535461426,hidden,242.7194061279297,2.0,2.000164747238159,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.639118194580078,0.21,0.0,7.945271730422974,252.3586883544922,1.0,2.000164747238159,hidden,255.35885620117188,2.0,1.9451069831848145,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.381640434265137,0.491,0.728,7.638610482215881,264.9430847167969,1.0,1.79022216796875,hidden,267.7333068847656,2.0,1.8483883142471313,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.639118194580078,0.111,0.287,7.924301862716675,276.9633483886719,1.0,2.000164747238159,hidden,279.9635009765625,2.0,1.9241371154785156,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.639118194580078,0.636,0.088,7.581599473953247,289.5267639160156,1.0,1.581434726715088,hidden,292.1081848144531,2.0,2.000164747238159,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.639118194580078,0.296,0.761,8.000329494476318,301.7474670410156,1.0,2.000164747238159,hidden,304.7476501464844,2.0,2.000164747238159,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2977232933044434,0.367,0.449,7.797322988510132,314.3869323730469,1.0,2.000164747238159,hidden,317.3870849609375,2.0,1.7971582412719727,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.255415916442871,0.348,0.085,8.000329494476318,325.4819641113281,1.0,2.000164747238159,hidden,328.4821472167969,2.0,2.000164747238159,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7141642570495605,0.312,0.129,7.578526496887207,337.7377014160156,1.0,1.7286323308944702,hidden,340.4663391113281,2.0,1.8498941659927368,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9245615005493164,0.514,0.544,7.899096250534058,347.0303955078125,1.0,1.8989315032958984,hidden,349.9293212890625,2.0,2.000164747238159,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.639118194580078,0.401,0.261,8.000329494476318,0.0,1.0,2.000164747238159,hidden,3.000164747238159,2.0,2.000164747238159,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.499325156211853,0.359,0.043,7.628907561302185,12.639448165893555,1.0,2.000164747238159,hidden,15.639612197875977,2.0,1.6287428140640259,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.170289516448975,0.539,0.458,7.68489933013916,21.767681121826172,1.0,2.000164747238159,hidden,24.767845153808594,2.0,1.684734582901001,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.639118194580078,0.589,0.399,7.596922159194946,33.622867584228516,1.0,1.9937001466751099,hidden,36.61656951904297,2.0,1.6032220125198364,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.639118194580078,0.262,0.622,7.358313798904419,45.858909606933594,1.0,1.6270217895507812,hidden,48.485931396484375,2.0,1.7312920093536377,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.639118194580078,0.734,0.318,8.000329494476318,57.85634231567383,1.0,2.000164747238159,hidden,60.85650634765625,2.0,2.000164747238159,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.639118194580078,0.059,0.297,7.944429397583008,70.49578857421875,1.0,2.000164747238159,hidden,73.49595642089844,2.0,1.9442646503448486,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5061051845550537,0.352,0.191,7.271486401557922,83.07933807373047,1.0,1.6194407939910889,hidden,85.69877624511719,2.0,1.6520456075668335,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.639118194580078,0.743,0.141,7.677517294883728,92.85692596435547,1.0,2.000164747238159,hidden,95.85709381103516,2.0,1.6773525476455688,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.639118194580078,0.393,0.498,7.833985209465027,105.1735610961914,1.0,1.8338204622268677,hidden,108.00738525390625,2.0,2.000164747238159,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.639118194580078,0.374,0.15,7.63848090171814,117.64666748046875,1.0,1.6383161544799805,hidden,120.28498077392578,2.0,2.000164747238159,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8112609386444092,0.473,0.523,7.869586944580078,129.9242706298828,1.0,1.869422197341919,hidden,132.79368591308594,2.0,2.000164747238159,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.639118194580078,0.363,0.564,7.999911904335022,139.60511779785156,1.0,2.000164747238159,hidden,142.60528564453125,2.0,1.9997471570968628,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.14156436920166,0.127,0.151,8.000329494476318,152.244140625,1.0,2.000164747238159,hidden,155.2443084716797,2.0,2.000164747238159,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.639118194580078,0.501,0.195,7.736704468727112,164.3860321044922,1.0,2.000164747238159,hidden,167.38619995117188,2.0,1.7365397214889526,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.517823576927185,0.596,0.687,7.651488304138184,176.76185607910156,1.0,2.000164747238159,hidden,179.76202392578125,2.0,1.6513235569000244,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.639118194580078,0.489,0.411,7.994678020477295,185.93116760253906,1.0,1.9945132732391357,hidden,188.92568969726562,2.0,2.000164747238159,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2042436599731445,0.994,0.632,7.6016011238098145,198.56497192382812,1.0,1.6014363765716553,hidden,201.16641235351562,2.0,2.000164747238159,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.639118194580078,0.404,0.395,8.000329494476318,209.37081909179688,1.0,2.000164747238159,hidden,212.3709716796875,2.0,2.000164747238159,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.219180583953857,0.211,0.641,7.69287371635437,222.01025390625,1.0,1.692708969116211,hidden,224.70297241210938,2.0,2.000164747238159,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.639118194580078,0.342,0.107,8.000329494476318,233.9223175048828,1.0,2.000164747238159,hidden,236.9224853515625,2.0,2.000164747238159,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.29876971244812,0.934,0.363,7.328400015830994,246.561767578125,1.0,1.6544020175933838,hidden,249.21617126464844,2.0,1.6739979982376099,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.639118194580078,0.514,0.497,7.980556130409241,256.1889343261719,1.0,1.9803913831710815,hidden,259.1693115234375,2.0,2.000164747238159,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.628087043762207,0.533,0.26,7.764255046844482,268.80859375,1.0,2.000164747238159,hidden,271.80877685546875,2.0,1.7640902996063232,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.639118194580078,0.271,0.434,7.612804532051086,279.2009582519531,1.0,2.000164747238159,hidden,282.20111083984375,2.0,1.6126397848129272,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4695156812667847,0.618,0.671,8.000329494476318,291.452880859375,1.0,2.000164747238159,hidden,294.4530334472656,2.0,2.000164747238159,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.89829158782959,0.552,0.344,7.629666566848755,300.9227294921875,1.0,2.000164747238159,hidden,303.9228820800781,2.0,1.6295018196105957,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.639118194580078,0.421,0.491,7.459630608558655,312.45068359375,1.0,1.7648409605026245,hidden,315.21551513671875,2.0,1.6947896480560303,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.639118194580078,0.307,0.442,7.620951056480408,324.5494384765625,1.0,1.6207863092422485,hidden,327.1701965332031,2.0,2.000164747238159,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.639118194580078,0.691,0.455,7.713166236877441,336.8094787597656,1.0,1.7130014896392822,hidden,339.5224914550781,2.0,2.000164747238159,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8019826412200928,0.583,0.011,7.494035243988037,0.0,1.0,1.9057466983795166,hidden,2.9057466983795166,2.0,1.5882885456085205,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.1305240392684937,0.255,0.51,8.000329494476318,11.29601764678955,1.0,2.000164747238159,hidden,14.296182632446289,2.0,2.000164747238159,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.639118194580078,0.373,0.839,7.82427191734314,20.42687225341797,1.0,1.8241071701049805,hidden,23.250978469848633,2.0,2.000164747238159,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.639118194580078,0.719,0.0,8.000329494476318,32.890262603759766,1.0,2.000164747238159,hidden,35.89042663574219,2.0,2.000164747238159,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.639118194580078,0.217,0.345,7.7356895208358765,45.52970886230469,1.0,1.7355247735977173,hidden,48.265235900878906,2.0,2.000164747238159,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.639118194580078,0.547,0.233,8.000329494476318,57.904518127441406,1.0,2.000164747238159,hidden,60.90468215942383,2.0,2.000164747238159,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.639118194580078,0.347,0.204,7.88877260684967,70.5439682006836,1.0,1.8886078596115112,hidden,73.43257141113281,2.0,2.000164747238159,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.639118194580078,0.735,0.403,8.000329494476318,83.07185363769531,1.0,2.000164747238159,hidden,86.072021484375,2.0,2.000164747238159,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8554693460464478,0.2,0.525,8.000329494476318,95.7113037109375,1.0,2.000164747238159,hidden,98.71147155761719,2.0,2.000164747238159,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.639118194580078,0.252,0.04,7.565407752990723,105.56710052490234,1.0,1.6606987714767456,hidden,108.22779846191406,2.0,1.904708981513977,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1811704635620117,0.713,0.421,7.962060451507568,117.7716293334961,1.0,2.000164747238159,hidden,120.77178955078125,2.0,1.9618957042694092,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.639118194580078,0.234,0.0,7.7050617933273315,127.91485595703125,1.0,2.000164747238159,hidden,130.91502380371094,2.0,1.7048970460891724,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8728201389312744,0.23,0.47,8.000329494476318,140.259033203125,1.0,2.000164747238159,hidden,143.2592010498047,2.0,2.000164747238159,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.157435417175293,0.477,0.581,8.000329494476318,151.13218688964844,1.0,2.000164747238159,hidden,154.13235473632812,2.0,2.000164747238159,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.639118194580078,0.463,0.674,8.000329494476318,161.28994750976562,1.0,2.000164747238159,hidden,164.2901153564453,2.0,2.000164747238159,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.639118194580078,0.302,0.385,8.000329494476318,173.9293975830078,1.0,2.000164747238159,hidden,176.9295654296875,2.0,2.000164747238159,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.639118194580078,0.354,0.188,7.743824124336243,186.56884765625,1.0,1.9773370027542114,hidden,189.5461883544922,2.0,1.7664871215820312,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4170749187469482,0.501,0.575,7.5820112228393555,198.95179748535156,1.0,1.5818464756011963,hidden,201.53363037109375,2.0,2.000164747238159,fixation,1.0
