trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
100,4,3,Medium,3_0.367_0.143.png,2.9141643047332764,0.374,0.15,8.35386323928833,109.1169204711914,1.0,2.1708178520202637,hidden,112.28773498535156,2.0,2.1830453872680664,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1439297199249268,0.473,0.523,8.366090774536133,120.38494873046875,1.0,2.1830453872680664,hidden,123.5679931640625,2.0,2.1830453872680664,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.036526918411255,0.363,0.564,8.366090774536133,130.8949737548828,1.0,2.1830453872680664,hidden,134.07801818847656,2.0,2.1830453872680664,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9141643047332764,0.127,0.151,8.279914855957031,141.29757690429688,1.0,2.1409852504730225,hidden,144.43856811523438,2.0,2.138929605484009,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.456698417663574,0.501,0.195,7.953092813491821,152.49166870117188,1.0,1.7700474262237549,hidden,155.26171875,2.0,2.1830453872680664,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9141643047332764,0.596,0.687,8.366090774536133,162.90145874023438,1.0,2.1830453872680664,hidden,166.08450317382812,2.0,2.1830453872680664,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9141643047332764,0.489,0.411,7.805279016494751,174.1817169189453,1.0,1.7971103191375732,hidden,176.97882080078125,2.0,2.0081686973571777,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9141643047332764,0.994,0.632,8.357580661773682,184.90115356445312,1.0,2.1745352745056152,hidden,188.07568359375,2.0,2.1830453872680664,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9141643047332764,0.404,0.395,8.366090774536133,196.1728973388672,1.0,2.1830453872680664,hidden,199.35594177246094,2.0,2.1830453872680664,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.568887710571289,0.211,0.641,8.366090774536133,207.45315551757812,1.0,2.1830453872680664,hidden,210.63619995117188,2.0,2.1830453872680664,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9141643047332764,0.342,0.107,8.166582822799683,218.3881378173828,1.0,1.9835374355316162,hidden,221.37167358398438,2.0,2.1830453872680664,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7048568725585938,0.934,0.363,8.31338882446289,229.4688720703125,1.0,2.1830453872680664,hidden,232.6519317626953,2.0,2.130343437194824,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4812681674957275,0.514,0.497,8.03276240825653,240.48712158203125,1.0,2.1830453872680664,hidden,243.670166015625,2.0,1.8497170209884644,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9141643047332764,0.533,0.26,7.88839328289032,251.00115966796875,1.0,1.7053478956222534,hidden,253.7064971923828,2.0,2.1830453872680664,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4837076663970947,0.271,0.434,8.328248023986816,261.8037109375,1.0,2.14520263671875,hidden,264.94891357421875,2.0,2.1830453872680664,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9141643047332764,0.618,0.671,8.366090774536133,272.61566162109375,1.0,2.1830453872680664,hidden,275.7987060546875,2.0,2.1830453872680664,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9141643047332764,0.552,0.344,8.277647972106934,283.89593505859375,1.0,2.094602584838867,hidden,286.99053955078125,2.0,2.1830453872680664,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3395228385925293,0.421,0.491,8.366090774536133,295.0877380371094,1.0,2.1830453872680664,hidden,298.2707824707031,2.0,2.1830453872680664,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9141643047332764,0.307,0.442,8.266443490982056,305.7933349609375,1.0,2.0833981037139893,hidden,308.8767395019531,2.0,2.1830453872680664,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9141643047332764,0.691,0.455,8.366090774536133,316.9739685058594,1.0,2.1830453872680664,hidden,320.1570129394531,2.0,2.1830453872680664,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9141643047332764,0.583,0.011,8.366090774536133,0.0,1.0,2.1830453872680664,hidden,3.1830453872680664,2.0,2.1830453872680664,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9141643047332764,0.255,0.51,7.824665427207947,11.280255317687988,1.0,1.8049067258834839,hidden,14.085162162780762,2.0,2.019758701324463,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5429842472076416,0.373,0.839,8.103755116462708,22.019084930419922,1.0,2.1830453872680664,hidden,25.202129364013672,2.0,1.9207097291946411,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9141643047332764,0.719,0.0,8.077558159828186,32.66582489013672,1.0,1.8945127725601196,hidden,35.56033706665039,2.0,2.1830453872680664,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9141643047332764,0.217,0.345,8.18856430053711,43.65754699707031,1.0,2.005518913269043,hidden,46.66306686401367,2.0,2.1830453872680664,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9141643047332764,0.547,0.233,8.366090774536133,54.760276794433594,1.0,2.1830453872680664,hidden,57.943321228027344,2.0,2.1830453872680664,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5477828979492188,0.347,0.204,8.133885025978088,66.04052734375,1.0,2.1830453872680664,hidden,69.22357940673828,2.0,1.950839638710022,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9141643047332764,0.735,0.403,8.347904920578003,76.72219848632812,1.0,2.1648595333099365,hidden,79.88705444335938,2.0,2.1830453872680664,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5911383628845215,0.2,0.525,8.366090774536133,87.98426818847656,1.0,2.1830453872680664,hidden,91.16731262207031,2.0,2.1830453872680664,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5106518268585205,0.252,0.04,8.002242922782898,98.94149780273438,1.0,2.1100196838378906,hidden,102.051513671875,2.0,1.8922232389450073,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9141643047332764,0.713,0.421,8.363861083984375,109.45439147949219,1.0,2.1830453872680664,hidden,112.63743591308594,2.0,2.1808156967163086,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1459732055664062,0.234,0.0,7.9633413553237915,120.73241424560547,1.0,2.1830453872680664,hidden,123.91545867919922,2.0,1.780295968055725,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9141643047332764,0.23,0.47,8.366090774536133,130.84173583984375,1.0,2.1830453872680664,hidden,134.0247802734375,2.0,2.1830453872680664,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8852155208587646,0.477,0.581,7.567845821380615,142.12197875976562,1.0,1.752806305885315,hidden,144.87478637695312,2.0,1.8150395154953003,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9141643047332764,0.463,0.674,8.366090774536133,152.57504272460938,1.0,2.1830453872680664,hidden,155.75808715820312,2.0,2.1830453872680664,fixation,1.0
