trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,1.851625919342041,0.02,0.142,6.334020018577576,144.8083038330078,1.0,1.1459298133850098,hidden,146.95423889160156,2.0,1.188090205192566,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9808708429336548,0.562,0.157,5.877068817615509,152.9939422607422,1.0,0.7769594788551331,hidden,154.77090454101562,2.0,1.100109338760376,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1444458961486816,0.456,0.44,5.555463433265686,160.8518829345703,1.0,0.6978394985198975,hidden,162.5497283935547,2.0,0.8576239347457886,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6467103958129883,0.55,0.453,5.601265490055084,168.5518035888672,1.0,0.869740903377533,hidden,170.42153930664062,2.0,0.7315245866775513,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7267669439315796,0.648,0.913,5.522010385990143,176.79977416992188,1.0,0.7448201775550842,hidden,178.54458618164062,2.0,0.7771902084350586,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9676331281661987,0.499,0.187,5.985550343990326,184.04855346679688,1.0,0.9901769161224365,hidden,186.03872680664062,2.0,0.9953734278678894,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0295634269714355,0.622,0.226,5.814659357070923,192.00173950195312,1.0,0.8852096796035767,hidden,193.88694763183594,2.0,0.9294496774673462,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3341727256774902,0.824,0.342,5.993641495704651,199.84596252441406,1.0,1.1898502111434937,hidden,202.0358123779297,2.0,0.8037912845611572,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.372030735015869,0.781,0.755,5.8659398555755615,208.17376708984375,1.0,1.1822798252105713,hidden,210.35604858398438,2.0,0.6836600303649902,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0876424312591553,0.609,0.46,6.308767557144165,216.4117431640625,1.0,1.0950524806976318,hidden,218.5067901611328,2.0,1.2137150764465332,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.818578839302063,0.892,0.863,5.8117775321006775,224.8081512451172,1.0,0.993672788143158,hidden,226.80181884765625,2.0,0.8181047439575195,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3195133209228516,0.667,0.149,5.8098843693733215,232.43850708007812,1.0,1.133103370666504,hidden,234.5716094970703,2.0,0.6767809987068176,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9162681102752686,0.561,0.244,6.032734751701355,0.0,1.0,1.0661122798919678,hidden,2.0661122798919678,2.0,0.9666224718093872,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.530869960784912,0.794,0.313,5.8177841901779175,7.949002742767334,1.0,1.104464054107666,hidden,10.053466796875,2.0,0.7133201360702515,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.814551830291748,0.079,0.634,5.687507092952728,16.297657012939453,1.0,0.8961576223373413,hidden,18.193815231323242,2.0,0.791349470615387,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2940704822540283,0.364,0.541,6.327398777008057,24.799715042114258,1.0,1.1290135383605957,hidden,26.928730010986328,2.0,1.198385238647461,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5987730026245117,0.391,0.561,5.613397657871246,33.42118453979492,1.0,0.9529411196708679,hidden,35.37412643432617,2.0,0.6604565382003784,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5630650520324707,0.196,0.148,6.215752482414246,41.63335418701172,1.0,1.0415329933166504,hidden,43.674888610839844,2.0,1.1742194890975952,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5053844451904297,0.819,0.245,5.939090013504028,50.412174224853516,1.0,0.9389858245849609,hidden,52.351158142089844,2.0,1.0001041889190674,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.844109296798706,0.355,0.526,5.4927003383636475,58.85664749145508,1.0,0.8182607293128967,hidden,60.67490768432617,2.0,0.6744396090507507,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.98146390914917,0.463,0.538,5.769063651561737,67.1934585571289,1.0,0.8911471366882324,hidden,69.08460235595703,2.0,0.8779165148735046,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2929179668426514,0.361,0.336,5.532969951629639,74.94398498535156,1.0,0.8843459486961365,hidden,76.82833099365234,2.0,0.6486240029335022,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.667860984802246,0.566,0.436,5.849542438983917,82.7698745727539,1.0,1.176550030708313,hidden,84.94642639160156,2.0,0.6729924082756042,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.979808807373047,0.332,0.255,5.922080338001251,91.28727722167969,1.0,0.9304078817367554,hidden,93.21768188476562,2.0,0.9916724562644958,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9690912961959839,0.484,1.0,5.643881678581238,100.18916320800781,1.0,0.8751116394996643,hidden,102.06427764892578,2.0,0.7687700390815735,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6110281944274902,0.524,0.046,5.7913289070129395,107.80213928222656,1.0,1.1594818830490112,hidden,109.96162414550781,2.0,0.6318470239639282,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6290792226791382,0.595,0.869,5.870567202568054,116.20449829101562,1.0,1.0520071983337402,hidden,118.25650024414062,2.0,0.818560004234314,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5397391319274902,0.736,0.101,5.538072645664215,123.70413970947266,1.0,0.6362477540969849,hidden,125.34039306640625,2.0,0.9018248915672302,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.312042713165283,0.868,0.557,5.821552634239197,130.78195190429688,1.0,1.035790205001831,hidden,132.8177490234375,2.0,0.7857624292373657,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7458224296569824,0.905,0.135,5.560064733028412,138.91554260253906,1.0,0.7643704414367676,hidden,140.67991638183594,2.0,0.7956942915916443,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9943525791168213,0.467,0.686,5.652212202548981,147.221435546875,1.0,0.9151773452758789,hidden,149.13661193847656,2.0,0.7370348572731018,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3150155544281006,0.455,0.209,6.219438672065735,155.8679962158203,1.0,1.0677859783172607,hidden,157.935791015625,2.0,1.1516526937484741,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8469575643539429,0.871,0.15,5.968912720680237,164.40245056152344,1.0,0.8930076360702515,hidden,166.2954559326172,2.0,1.0759050846099854,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6126843690872192,0.731,0.746,5.439594089984894,172.21832275390625,1.0,0.6321420669555664,hidden,173.8504638671875,2.0,0.8074520230293274,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5263543128967285,0.661,0.106,5.8070555329322815,179.27059936523438,1.0,1.169442057609558,hidden,181.44004821777344,2.0,0.6376134753227234,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.301544666290283,0.366,0.389,5.7704567313194275,187.60401916503906,1.0,0.8697483539581299,hidden,189.4737548828125,2.0,0.9007083773612976,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6884958744049072,0.851,0.137,5.789607465267181,195.67601013183594,1.0,0.8298353552818298,hidden,197.50584411621094,2.0,0.9597721099853516,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.866349458694458,0.316,0.888,5.84799599647522,203.15411376953125,1.0,0.6570576429367065,hidden,204.81117248535156,2.0,1.1909383535385132,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7833205461502075,0.401,0.561,5.671342730522156,211.86846923828125,1.0,1.021496057510376,hidden,213.88995361328125,2.0,0.6498466730117798,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5999866724014282,0.0,0.268,6.030125439167023,219.3231201171875,1.0,1.0370495319366455,hidden,221.3601837158203,2.0,0.9930759072303772,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7065634727478027,0.712,0.622,5.4596580266952515,226.9532470703125,1.0,0.7799023389816284,hidden,228.73313903808594,2.0,0.679755687713623,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4309730529785156,0.149,0.572,5.520145654678345,234.1194610595703,1.0,0.645444393157959,hidden,235.76490783691406,2.0,0.8747012615203857,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3511202335357666,0.613,0.696,5.8849292397499084,0.0,1.0,1.1732876300811768,hidden,2.1732876300811768,2.0,0.7116416096687317,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.424038887023926,0.364,0.012,6.129798531532288,8.23604965209961,1.0,1.1197072267532349,hidden,10.355756759643555,2.0,1.0100913047790527,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.34586238861084,0.127,0.463,5.979906976222992,16.789886474609375,1.0,1.076028823852539,hidden,18.865915298461914,2.0,0.9038781523704529,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.096214771270752,0.786,0.262,5.976044297218323,25.11565589904785,1.0,1.1455669403076172,hidden,27.26122283935547,2.0,0.8304773569107056,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4461278915405273,0.57,0.545,6.061214804649353,33.18791580200195,1.0,1.1535618305206299,hidden,35.34147644042969,2.0,0.9076529741287231,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2413840293884277,0.549,0.201,5.867786526679993,41.69525909423828,1.0,1.1995398998260498,hidden,43.894798278808594,2.0,0.6682466268539429,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7910548448562622,0.574,0.782,5.660289943218231,49.80442810058594,1.0,0.66972815990448,hidden,51.47415542602539,2.0,0.9905617833137512,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6679112911224365,0.591,0.66,5.849683165550232,57.25577163696289,1.0,0.7987452745437622,hidden,59.05451965332031,2.0,1.0509378910064697,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6240085363388062,0.169,0.633,5.893373072147369,65.77336883544922,1.0,0.6781571507453918,hidden,67.45152282714844,2.0,1.2152159214019775,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.957489013671875,0.604,0.563,6.073329389095306,73.2907485961914,1.0,0.8966297507286072,hidden,75.1873779296875,2.0,1.1766996383666992,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9224979877471924,0.116,0.513,5.82609623670578,82.32157135009766,1.0,0.9439491033554077,hidden,84.26551818847656,2.0,0.8821471333503723,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.892574429512024,0.428,0.661,5.982585310935974,90.07015991210938,1.0,0.8454688787460327,hidden,91.91563415527344,2.0,1.1371164321899414,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5897549390792847,0.628,0.399,5.6641557812690735,97.94532012939453,1.0,0.9765163660049438,hidden,99.92183685302734,2.0,0.6876394152641296,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3481342792510986,0.823,0.355,5.5086586475372314,105.19923400878906,1.0,0.8212735652923584,hidden,107.0205078125,2.0,0.687385082244873,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9940059185028076,0.0,0.505,5.677290916442871,113.05602264404297,1.0,0.9880405068397522,hidden,115.0440673828125,2.0,0.6892504096031189,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0244386196136475,0.97,0.522,5.682587563991547,120.72732543945312,1.0,0.7780680656433105,hidden,122.5053939819336,2.0,0.9045194983482361,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.181213855743408,0.305,0.376,5.730056405067444,128.43434143066406,1.0,0.6704126596450806,hidden,130.10476684570312,2.0,1.0596437454223633,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5874087810516357,0.297,0.325,5.754228353500366,136.34561157226562,1.0,0.679267406463623,hidden,138.02488708496094,2.0,1.0749609470367432,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1696178913116455,0.162,0.659,5.621826589107513,144.687255859375,1.0,0.7965433597564697,hidden,146.48379516601562,2.0,0.8252832293510437,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8045074939727783,0.894,0.495,5.668282210826874,152.47869873046875,1.0,0.7221406102180481,hidden,154.20083618164062,2.0,0.9461416006088257,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.633026123046875,0.917,0.02,6.121237635612488,159.9514923095703,1.0,0.9578137397766113,hidden,161.9093017578125,2.0,1.1634238958358765,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.780940532684326,0.21,0.0,5.658266603946686,168.70574951171875,1.0,0.963240385055542,hidden,170.6689910888672,2.0,0.6950262188911438,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8261804580688477,0.491,0.728,5.535567224025726,177.14495849609375,1.0,0.7121856212615967,hidden,178.85714721679688,2.0,0.8233816027641296,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7102022171020508,0.111,0.287,5.774740517139435,184.5067138671875,1.0,1.0375958681106567,hidden,186.5443115234375,2.0,0.7371446490287781,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.336045980453491,0.636,0.088,5.783194005489349,191.9916534423828,1.0,0.970207691192627,hidden,193.96185302734375,2.0,0.8129863142967224,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.985487461090088,0.296,0.761,5.8582727909088135,200.1108856201172,1.0,0.8330377340316772,hidden,201.9439239501953,2.0,1.0252350568771362,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7214243412017822,0.367,0.449,6.203549742698669,208.95465087890625,1.0,1.0416901111602783,hidden,210.996337890625,2.0,1.1618596315383911,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3879189491271973,0.348,0.085,6.1898512840271,216.87962341308594,1.0,1.1621438264846802,hidden,219.04176330566406,2.0,1.0277074575424194,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0490260124206543,0.312,0.129,5.873185694217682,225.4573974609375,1.0,1.2000383138656616,hidden,227.65744018554688,2.0,0.6731473803520203,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9593924283981323,0.514,0.544,5.446493089199066,233.37960815429688,1.0,0.6472888588905334,hidden,235.0269012451172,2.0,0.7992042303085327,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.967526912689209,0.401,0.261,5.912557780742645,0.0,1.0,0.6978211998939514,hidden,1.6978211402893066,2.0,1.2147365808486938,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2039852142333984,0.359,0.043,6.24254310131073,8.880084991455078,1.0,1.2128385305404663,hidden,11.092923164367676,2.0,1.0297045707702637,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.179901599884033,0.539,0.458,5.848322927951813,17.32661247253418,1.0,0.9723638892173767,hidden,19.29897689819336,2.0,0.875959038734436,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.323296070098877,0.589,0.399,5.632237732410431,25.35483741760254,1.0,0.9153605103492737,hidden,27.270198822021484,2.0,0.7168772220611572,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.82127845287323,0.262,0.622,5.782059073448181,33.31037139892578,1.0,0.8119187951087952,hidden,35.122291564941406,2.0,0.970140278339386,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9047815799713135,0.734,0.318,5.973504662513733,40.9137077331543,1.0,1.1379525661468506,hidden,43.05166244506836,2.0,0.8355520963668823,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.564537525177002,0.059,0.297,5.927515804767609,49.791996002197266,1.0,1.1306121349334717,hidden,51.922607421875,2.0,0.796903669834137,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.91774582862854,0.352,0.191,5.5685548186302185,58.28404998779297,1.0,0.6787638664245605,hidden,59.96281051635742,2.0,0.889790952205658,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9535071849822998,0.743,0.141,5.868164658546448,66.77034759521484,1.0,1.0828901529312134,hidden,68.85324096679688,2.0,0.7852745056152344,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6142733097076416,0.393,0.498,5.465063512325287,74.5920181274414,1.0,0.6309335231781006,hidden,76.22295379638672,2.0,0.8341299891471863,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.384953022003174,0.374,0.15,5.608267843723297,82.67135620117188,1.0,0.8740619421005249,hidden,84.54541778564453,2.0,0.7342059016227722,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6129990816116333,0.473,0.523,5.666263818740845,90.66458129882812,1.0,0.7255914807319641,hidden,92.39016723632812,2.0,0.9406723380088806,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.309009075164795,0.363,0.564,5.850974798202515,97.94384002685547,1.0,0.688894510269165,hidden,99.63273620605469,2.0,1.1620802879333496,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.029581069946289,0.127,0.151,6.00700455904007,106.10382843017578,1.0,1.1345834732055664,hidden,108.23841094970703,2.0,0.8724210858345032,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0463409423828125,0.501,0.195,5.490202486515045,114.14041137695312,1.0,0.8310856819152832,hidden,115.97149658203125,2.0,0.659116804599762,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0948433876037598,0.596,0.687,5.779848217964172,121.67695617675781,1.0,0.7129232883453369,hidden,123.38987731933594,2.0,1.0669249296188354,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.88521671295166,0.489,0.411,5.963044285774231,129.55165100097656,1.0,1.1506094932556152,hidden,131.70225524902344,2.0,0.8124347925186157,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.779796600341797,0.994,0.632,5.535400569438934,138.39990234375,1.0,0.8921074867248535,hidden,140.29200744628906,2.0,0.6432930827140808,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.66882586479187,0.404,0.395,5.675326704978943,146.71510314941406,1.0,0.8389983177185059,hidden,148.55410766601562,2.0,0.836328387260437,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1358559131622314,0.211,0.641,5.503135919570923,155.0592498779297,1.0,0.8045151829719543,hidden,156.86376953125,2.0,0.6986207365989685,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7344727516174316,0.342,0.107,5.518262684345245,162.6982421875,1.0,0.8451625108718872,hidden,164.5434112548828,2.0,0.6731001734733582,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.045834541320801,0.934,0.363,5.967848241329193,170.95098876953125,1.0,0.9633318781852722,hidden,172.91432189941406,2.0,1.004516363143921,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5145490169525146,0.514,0.497,6.2369242906570435,178.96466064453125,1.0,1.103394627571106,hidden,181.06805419921875,2.0,1.1335296630859375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7451281547546387,0.533,0.26,6.105710327625275,187.7161407470703,1.0,1.2197613716125488,hidden,189.93589782714844,2.0,0.8859489560127258,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7468104362487793,0.271,0.434,6.004996120929718,196.56698608398438,1.0,0.8040632605552673,hidden,198.3710479736328,2.0,1.2009328603744507,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.501648426055908,0.618,0.671,5.931980907917023,204.31878662109375,1.0,1.0946156978607178,hidden,206.4134063720703,2.0,0.8373652100563049,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.536767840385437,0.552,0.344,6.104257702827454,212.75241088867188,1.0,1.087907314300537,hidden,214.84031677246094,2.0,1.0163503885269165,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0585739612579346,0.421,0.491,5.5601242780685425,220.3934326171875,1.0,0.7963591814041138,hidden,222.18980407714844,2.0,0.7637650966644287,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.140638589859009,0.307,0.442,5.597975969314575,228.0121307373047,1.0,0.7821550369262695,hidden,229.79429626464844,2.0,0.8158209323883057,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7601996660232544,0.691,0.455,6.069210112094879,235.75074768066406,1.0,0.9626308083534241,hidden,237.71337890625,2.0,1.106579303741455,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.603182315826416,0.583,0.011,5.856181383132935,0.0,1.0,1.160096526145935,hidden,2.1600966453552246,2.0,0.6960848569869995,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.775190591812134,0.255,0.51,5.820046126842499,8.45936393737793,1.0,1.0217615365982056,hidden,10.481124877929688,2.0,0.7982845902442932,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.38956618309021,0.373,0.839,6.3745657205581665,17.05459976196289,1.0,1.1819374561309814,hidden,19.23653793334961,2.0,1.192628264427185,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7681070566177368,0.719,0.0,6.095860719680786,25.81873321533203,1.0,1.0152403116226196,hidden,27.833972930908203,2.0,1.0806204080581665,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9908186197280884,0.217,0.345,5.918490350246429,33.682701110839844,1.0,0.9230493307113647,hidden,35.605751037597656,2.0,0.9954410195350647,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.862159490585327,0.547,0.233,5.953748464584351,41.592010498046875,1.0,0.8644671440124512,hidden,43.45647430419922,2.0,1.0892813205718994,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6113594770431519,0.347,0.204,5.6296998262405396,50.40791702270508,1.0,0.8579946756362915,hidden,52.26591110229492,2.0,0.771705150604248,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7558897733688354,0.735,0.403,5.40372109413147,57.64897537231445,1.0,0.6451916694641113,hidden,59.294166564941406,2.0,0.7585294246673584,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8194162845611572,0.2,0.525,5.9179781675338745,64.80858612060547,1.0,1.0421193838119507,hidden,66.8507080078125,2.0,0.8758587837219238,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5809223651885986,0.252,0.04,6.188854098320007,72.54598236083984,1.0,1.1672048568725586,hidden,74.71318817138672,2.0,1.0216492414474487,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6895159482955933,0.713,0.421,5.971064269542694,81.31575775146484,1.0,1.035521149635315,hidden,83.35128021240234,2.0,0.9355431199073792,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8994693756103516,0.234,0.0,5.461754739284515,88.9763412475586,1.0,0.7169719338417053,hidden,90.69331359863281,2.0,0.7447828054428101,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9859917163848877,0.23,0.47,5.9327821135520935,97.33756256103516,1.0,0.7272215485572815,hidden,99.06478118896484,2.0,1.205560564994812,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7196756601333618,0.477,0.581,6.23276948928833,105.25634002685547,1.0,1.063178300857544,hidden,107.31951141357422,2.0,1.1695911884307861,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5513510704040527,0.463,0.674,5.528174817562103,113.20877838134766,1.0,0.8352887034416199,hidden,115.0440673828125,2.0,0.6928861141204834,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7120661735534668,0.302,0.385,5.969113767147064,121.2883071899414,1.0,0.9211257100105286,hidden,123.20943450927734,2.0,1.0479880571365356,fixation,1.0
