trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,3.4842159748077393,0.361,0.336,8.32220196723938,110.84077453613281,1.0,2.161731719970703,hidden,114.00250244140625,2.0,2.1604702472686768,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.943944454193115,0.566,0.436,8.323463439941406,122.6471939086914,1.0,2.161731719970703,hidden,125.80892181396484,2.0,2.161731719970703,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.943944454193115,0.332,0.255,8.323463439941406,135.9145965576172,1.0,2.161731719970703,hidden,139.07632446289062,2.0,2.161731719970703,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.943944454193115,0.484,1.0,8.323463439941406,149.1820068359375,1.0,2.161731719970703,hidden,152.34373474121094,2.0,2.161731719970703,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.943944454193115,0.524,0.046,8.323463439941406,162.4494171142578,1.0,2.161731719970703,hidden,165.61114501953125,2.0,2.161731719970703,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.943944454193115,0.595,0.869,8.006871581077576,175.71682739257812,1.0,1.8451398611068726,hidden,178.5619659423828,2.0,2.161731719970703,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.943944454193115,0.736,0.101,8.228592872619629,188.66763305664062,1.0,2.161731719970703,hidden,191.82937622070312,2.0,2.066861152648926,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.943944454193115,0.868,0.557,7.924494385719299,201.84017944335938,1.0,1.8570367097854614,hidden,204.69720458984375,2.0,2.067457675933838,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.943944454193115,0.905,0.135,7.316805958747864,214.7086181640625,1.0,1.639587640762329,hidden,217.34820556640625,2.0,1.6772183179855347,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.943944454193115,0.467,0.686,8.323463439941406,226.9693603515625,1.0,2.161731719970703,hidden,230.131103515625,2.0,2.161731719970703,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.730898857116699,0.455,0.209,8.146052241325378,240.2367706298828,1.0,2.161731719970703,hidden,243.39849853515625,2.0,1.9843205213546753,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.943944454193115,0.871,0.15,8.323463439941406,252.1137237548828,1.0,2.161731719970703,hidden,255.27545166015625,2.0,2.161731719970703,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.943944454193115,0.731,0.746,8.323463439941406,265.3811340332031,1.0,2.161731719970703,hidden,268.5428771972656,2.0,2.161731719970703,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6962203979492188,0.661,0.106,7.779448509216309,278.6485290527344,1.0,1.632251262664795,hidden,281.2807922363281,2.0,2.1471972465515137,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.943944454193115,0.366,0.389,8.323463439941406,290.12420654296875,1.0,2.161731719970703,hidden,293.28594970703125,2.0,2.161731719970703,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.943944454193115,0.851,0.137,7.7615727186203,303.3916015625,1.0,1.5998409986495972,hidden,305.991455078125,2.0,2.161731719970703,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.943944454193115,0.316,0.888,8.016013503074646,316.0971374511719,1.0,2.161731719970703,hidden,319.25885009765625,2.0,1.8542817831039429,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.685349941253662,0.401,0.561,8.26757264137268,329.0570983886719,1.0,2.1058409214019775,hidden,332.1629333496094,2.0,2.161731719970703,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.603812217712402,0.0,0.268,8.028892517089844,342.010009765625,1.0,2.161731719970703,hidden,345.1717529296875,2.0,1.8671607971191406,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.943944454193115,0.712,0.622,7.83914840221405,354.6427307128906,1.0,1.6774166822433472,hidden,357.32012939453125,2.0,2.161731719970703,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.943944454193115,0.149,0.572,8.323463439941406,367.4258117675781,1.0,2.161731719970703,hidden,370.5875549316406,2.0,2.161731719970703,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.848820924758911,0.613,0.696,7.6859002113342285,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,1.5241684913635254,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.943944454193115,0.364,0.012,8.118737578392029,11.534721374511719,1.0,1.9570058584213257,hidden,14.491726875305176,2.0,2.161731719970703,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.943944454193115,0.127,0.463,8.169321537017822,24.597402572631836,1.0,2.161731719970703,hidden,27.75913429260254,2.0,2.007589817047119,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.943944454193115,0.786,0.262,7.450819373130798,37.710670471191406,1.0,1.5316094160079956,hidden,40.242279052734375,2.0,1.9192099571228027,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.943944454193115,0.57,0.545,8.323463439941406,50.10543441772461,1.0,2.161731719970703,hidden,53.26716613769531,2.0,2.161731719970703,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.846399307250977,0.549,0.201,8.253545999526978,63.372840881347656,1.0,2.0918142795562744,hidden,66.46465301513672,2.0,2.161731719970703,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9804999828338623,0.574,0.782,8.300674438476562,76.47278594970703,1.0,2.161731719970703,hidden,79.634521484375,2.0,2.1389427185058594,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.943944454193115,0.591,0.66,8.323463439941406,88.75395965576172,1.0,2.161731719970703,hidden,91.91569519042969,2.0,2.161731719970703,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.943944454193115,0.169,0.633,8.289740324020386,102.02136993408203,1.0,2.1280086040496826,hidden,105.14937591552734,2.0,2.161731719970703,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.150232315063477,0.604,0.563,8.1321302652359,115.25505065917969,1.0,1.9703985452651978,hidden,118.22544860839844,2.0,2.161731719970703,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.48933744430542,0.116,0.513,8.323463439941406,127.53741455078125,1.0,2.161731719970703,hidden,130.6991424560547,2.0,2.161731719970703,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.943944454193115,0.428,0.661,8.323463439941406,140.3502197265625,1.0,2.161731719970703,hidden,143.51194763183594,2.0,2.161731719970703,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.943944454193115,0.628,0.399,8.323463439941406,153.6176300048828,1.0,2.161731719970703,hidden,156.77935791015625,2.0,2.161731719970703,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.269214630126953,0.823,0.355,7.320550560951233,166.88502502441406,1.0,1.5596855878829956,hidden,169.44471740722656,2.0,1.7608649730682373,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.246452331542969,0.0,0.505,8.323463439941406,178.47479248046875,1.0,2.161731719970703,hidden,181.63653564453125,2.0,2.161731719970703,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.943944454193115,0.97,0.522,8.153527855873108,191.04470825195312,1.0,2.161731719970703,hidden,194.20645141601562,2.0,1.9917961359024048,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6118252277374268,0.305,0.376,8.047481060028076,204.14218139648438,1.0,2.161731719970703,hidden,207.30392456054688,2.0,1.885749340057373,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.943944454193115,0.297,0.325,8.323463439941406,215.80149841308594,1.0,2.161731719970703,hidden,218.96322631835938,2.0,2.161731719970703,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.0926618576049805,0.162,0.659,8.020020127296448,229.0688934326172,1.0,1.9181627035140991,hidden,231.987060546875,2.0,2.1018574237823486,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.365850925445557,0.894,0.495,8.323463439941406,241.18157958984375,1.0,2.161731719970703,hidden,244.3433074951172,2.0,2.161731719970703,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.114618301391602,0.917,0.02,7.916579008102417,253.8708953857422,1.0,1.99335515499115,hidden,256.8642578125,2.0,1.923223853111267,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.943944454193115,0.21,0.0,7.679508328437805,265.902099609375,1.0,2.161731719970703,hidden,269.0638122558594,2.0,1.517776608467102,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.603792667388916,0.491,0.728,8.083911418914795,278.5255432128906,1.0,2.161731719970703,hidden,281.6872863769531,2.0,1.9221796989440918,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.943944454193115,0.111,0.287,8.323463439941406,291.2132568359375,1.0,2.161731719970703,hidden,294.3749694824219,2.0,2.161731719970703,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.943944454193115,0.636,0.088,8.323463439941406,304.48065185546875,1.0,2.161731719970703,hidden,307.64239501953125,2.0,2.161731719970703,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.936421871185303,0.296,0.761,7.69467556476593,317.7480773925781,1.0,2.161731719970703,hidden,320.9097900390625,2.0,1.532943844795227,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.943944454193115,0.367,0.449,8.323463439941406,330.379150390625,1.0,2.161731719970703,hidden,333.5408935546875,2.0,2.161731719970703,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.943944454193115,0.348,0.085,8.323463439941406,343.6465759277344,1.0,2.161731719970703,hidden,346.80828857421875,2.0,2.161731719970703,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.943944454193115,0.312,0.129,7.282679080963135,356.9139709472656,1.0,1.7587623596191406,hidden,359.6727294921875,2.0,1.5239167213439941,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.943944454193115,0.514,0.544,7.943771123886108,369.1405944824219,1.0,2.161731719970703,hidden,372.3023376464844,2.0,1.7820394039154053,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.943944454193115,0.401,0.261,7.94417929649353,0.0,1.0,1.8876779079437256,hidden,2.8876779079437256,2.0,2.0565013885498047,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.943944454193115,0.359,0.043,8.323463439941406,12.888123512268066,1.0,2.161731719970703,hidden,16.049856185913086,2.0,2.161731719970703,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.943944454193115,0.539,0.458,8.206915140151978,26.15553092956543,1.0,2.0451834201812744,hidden,29.200714111328125,2.0,2.161731719970703,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.669247627258301,0.589,0.399,8.323463439941406,39.306392669677734,1.0,2.161731719970703,hidden,42.46812438964844,2.0,2.161731719970703,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.943944454193115,0.262,0.622,7.753636360168457,51.299102783203125,1.0,1.9535006284713745,hidden,54.252601623535156,2.0,1.8001357316970825,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9702186584472656,0.734,0.318,7.807540655136108,63.996681213378906,1.0,1.6458089351654053,hidden,66.64249420166016,2.0,2.161731719970703,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.943944454193115,0.059,0.297,7.566462516784668,75.77444458007812,1.0,1.5888243913650513,hidden,78.36326599121094,2.0,1.9776381254196167,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.943944454193115,0.352,0.191,8.031895995140076,88.28485107421875,1.0,1.8701642751693726,hidden,91.15501403808594,2.0,2.161731719970703,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.591320753097534,0.743,0.141,8.323463439941406,101.26068878173828,1.0,2.161731719970703,hidden,104.42242431640625,2.0,2.161731719970703,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.943944454193115,0.393,0.498,7.73416268825531,113.17547607421875,1.0,1.572430968284607,hidden,115.7479019165039,2.0,2.161731719970703,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.943944454193115,0.374,0.15,7.4483033418655396,125.85358428955078,1.0,1.8444849252700806,hidden,128.69805908203125,2.0,1.603818416595459,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.633634567260742,0.473,0.523,8.323463439941406,138.24583435058594,1.0,2.161731719970703,hidden,141.40756225585938,2.0,2.161731719970703,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.245118618011475,0.363,0.564,7.841551303863525,150.2029266357422,1.0,2.1613903045654297,hidden,153.36431884765625,2.0,1.6801609992980957,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.943944454193115,0.127,0.151,8.196518898010254,162.2895965576172,1.0,2.161731719970703,hidden,165.45132446289062,2.0,2.034787178039551,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.943944454193115,0.501,0.195,7.886684060096741,175.4300537109375,1.0,1.7249523401260376,hidden,178.15501403808594,2.0,2.161731719970703,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.943944454193115,0.596,0.687,8.287450075149536,188.26068115234375,1.0,2.161731719970703,hidden,191.42242431640625,2.0,2.125718355178833,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.943944454193115,0.489,0.411,7.760453104972839,201.49208068847656,1.0,2.161731719970703,hidden,204.65380859375,2.0,1.5987213850021362,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.943944454193115,0.994,0.632,7.757607817649841,214.1964874267578,1.0,1.5958760976791382,hidden,216.7923583984375,2.0,2.161731719970703,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.943944454193115,0.404,0.395,8.016427159309387,226.89804077148438,1.0,2.161731719970703,hidden,230.0597686767578,2.0,1.854695439338684,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.943944454193115,0.211,0.641,8.323463439941406,239.8583984375,1.0,2.161731719970703,hidden,243.0201416015625,2.0,2.161731719970703,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.811631679534912,0.342,0.107,7.252271771430969,253.1258087158203,1.0,1.6321818828582764,hidden,255.75799560546875,2.0,1.6200898885726929,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8435850143432617,0.934,0.363,8.323463439941406,264.1897277832031,1.0,2.161731719970703,hidden,267.3514404296875,2.0,2.161731719970703,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.943944454193115,0.514,0.497,7.986127734184265,276.35675048828125,1.0,2.161731719970703,hidden,279.51849365234375,2.0,1.824396014213562,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.943944454193115,0.533,0.26,8.206773042678833,289.2868347167969,1.0,2.053589105606079,hidden,292.3404235839844,2.0,2.153183937072754,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.943944454193115,0.271,0.434,7.70038366317749,302.43756103515625,1.0,1.538651943206787,hidden,304.9761962890625,2.0,2.161731719970703,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.214177131652832,0.618,0.671,7.724437355995178,315.0818786621094,1.0,1.562705636024475,hidden,317.64459228515625,2.0,2.161731719970703,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.859614372253418,0.552,0.344,7.987607836723328,327.0205078125,1.0,2.161731719970703,hidden,330.1822204589844,2.0,1.8258761167526245,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.943944454193115,0.421,0.491,8.195943593978882,338.8677062988281,1.0,2.0342118740081787,hidden,341.90191650390625,2.0,2.161731719970703,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.943944454193115,0.307,0.442,7.972274541854858,352.0075988769531,1.0,1.8105428218841553,hidden,354.8181457519531,2.0,2.161731719970703,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.943944454193115,0.691,0.455,7.943999290466309,364.923828125,1.0,2.161731719970703,hidden,368.0855712890625,2.0,1.7822675704956055,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8662967681884766,0.583,0.011,7.797943949699402,0.0,1.0,1.6362122297286987,hidden,2.6362123489379883,2.0,2.161731719970703,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.943944454193115,0.255,0.51,7.682167410850525,11.664240837097168,1.0,2.161731719970703,hidden,14.825972557067871,2.0,1.5204356908798218,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.943944454193115,0.373,0.839,7.641200065612793,24.29035186767578,1.0,2.0100820064544678,hidden,27.300434112548828,2.0,1.6311180591583252,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.157075881958008,0.719,0.0,7.827353119850159,36.87549591064453,1.0,2.161731719970703,hidden,40.037227630615234,2.0,1.6656213998794556,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.943944454193115,0.217,0.345,8.281905889511108,48.85992431640625,1.0,2.1201741695404053,hidden,51.980098724365234,2.0,2.161731719970703,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.529975414276123,0.547,0.233,7.76292610168457,62.085777282714844,1.0,2.161731719970703,hidden,65.24750518798828,2.0,1.6011943817138672,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.943944454193115,0.347,0.204,7.846558690071106,74.37867736816406,1.0,1.6848269701004028,hidden,77.06350708007812,2.0,2.161731719970703,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.943944454193115,0.735,0.403,7.187470555305481,87.16918182373047,1.0,1.6130815744400024,hidden,89.78226470947266,2.0,1.5743889808654785,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.6075758934021,0.2,0.525,7.787319183349609,99.30059814453125,1.0,1.6255874633789062,hidden,101.92618560791016,2.0,2.161731719970703,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.943944454193115,0.252,0.04,7.896477937698364,111.69548797607422,1.0,1.7347462177276611,hidden,114.43023681640625,2.0,2.161731719970703,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.943944454193115,0.713,0.421,8.323463439941406,124.5359115600586,1.0,2.161731719970703,hidden,127.69764709472656,2.0,2.161731719970703,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.943944454193115,0.234,0.0,8.323463439941406,137.80331420898438,1.0,2.161731719970703,hidden,140.96505737304688,2.0,2.161731719970703,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.943944454193115,0.23,0.47,7.395077466964722,151.0707244873047,1.0,1.748982548713684,hidden,153.81971740722656,2.0,1.6460949182510376,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.943944454193115,0.477,0.581,7.691591262817383,163.4097442626953,1.0,2.161731719970703,hidden,166.5714874267578,2.0,1.5298595428466797,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.943944454193115,0.463,0.674,8.323463439941406,176.0452880859375,1.0,2.161731719970703,hidden,179.20701599121094,2.0,2.161731719970703,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.943944454193115,0.302,0.385,8.058681607246399,189.3126983642578,1.0,1.8969498872756958,hidden,192.2096405029297,2.0,2.161731719970703,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.943944454193115,0.354,0.188,8.323463439941406,202.31532287597656,1.0,2.161731719970703,hidden,205.47705078125,2.0,2.161731719970703,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.943944454193115,0.501,0.575,7.71085512638092,215.58273315429688,1.0,1.5491234064102173,hidden,218.13185119628906,2.0,2.161731719970703,fixation,1.0
