trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.8038878440856934,0.721,0.619,9.10351300239563,114.74353790283203,1.0,2.526219129562378,hidden,118.2697525024414,2.0,2.577293872833252,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.8038878440856934,0.111,0.845,8.155505418777466,126.65093231201172,1.0,1.8518092632293701,hidden,129.50274658203125,2.0,2.3036961555480957,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.3240156173706055,0.461,0.591,8.232650399208069,137.61032104492188,1.0,2.4294066429138184,hidden,141.03973388671875,2.0,1.8032437562942505,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.4766736030578613,0.284,0.483,9.476831912994385,147.1669921875,1.0,2.7384159564971924,hidden,150.90541076660156,2.0,2.7384159564971924,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.8038878440856934,0.546,0.389,8.555051803588867,158.12049865722656,1.0,1.8166358470916748,hidden,160.9371337890625,2.0,2.7384159564971924,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4353713989257812,0.52,0.251,8.516282677650452,169.4794464111328,1.0,1.7778667211532593,hidden,172.25730895996094,2.0,2.7384159564971924,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8038878440856934,0.211,0.009,8.58872127532959,180.43109130859375,1.0,1.9517858028411865,hidden,183.38287353515625,2.0,2.6369354724884033,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8038878440856934,0.714,0.507,8.716238737106323,191.82369995117188,1.0,2.149569272994995,hidden,194.9732666015625,2.0,2.566669464111328,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.8038878440856934,0.02,0.142,8.583712577819824,203.3438262939453,1.0,1.8452966213226318,hidden,206.1891326904297,2.0,2.7384159564971924,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8038878440856934,0.562,0.157,8.514047741889954,214.73143005371094,1.0,2.7384159564971924,hidden,218.4698486328125,2.0,1.7756317853927612,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8038878440856934,0.456,0.44,8.726212739944458,226.0493621826172,1.0,2.3900530338287354,hidden,229.43942260742188,2.0,2.3361597061157227,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.355416774749756,0.55,0.453,8.048346757888794,237.5794677734375,1.0,1.7818043231964111,hidden,240.36126708984375,2.0,2.266542434692383,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.2899106740951538,0.648,0.913,7.918376564979553,247.9832305908203,1.0,2.0040435791015625,hidden,250.98727416992188,2.0,1.9143329858779907,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8038878440856934,0.499,0.187,9.269048690795898,257.1915283203125,1.0,2.65128755569458,hidden,260.8428039550781,2.0,2.6177611351013184,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1359879970550537,0.622,0.226,8.384023427963257,269.26446533203125,1.0,2.043107032775879,hidden,272.30755615234375,2.0,2.340916395187378,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8038878440856934,0.824,0.342,9.038596630096436,279.7844543457031,1.0,2.300180673599243,hidden,283.08465576171875,2.0,2.7384159564971924,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5779387950897217,0.781,0.755,8.752135276794434,291.626953125,1.0,2.5896520614624023,hidden,295.21661376953125,2.0,2.1624832153320312,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8038878440856934,0.609,0.46,8.816827058792114,302.95703125,1.0,2.078411102294922,hidden,306.0354309082031,2.0,2.7384159564971924,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7368279695510864,0.892,0.863,8.64192259311676,314.5777282714844,1.0,1.9035066366195679,hidden,317.4812316894531,2.0,2.7384159564971924,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8038878440856934,0.667,0.149,9.21172571182251,324.95648193359375,1.0,2.4733097553253174,hidden,328.4298095703125,2.0,2.7384159564971924,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8038878440856934,0.561,0.244,7.827908515930176,0.0,1.0,1.9185192584991455,hidden,2.9185192584991455,2.0,1.9093892574310303,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.040728211402893,0.794,0.313,8.906278848648071,10.631795883178711,1.0,2.2996299266815186,hidden,13.931426048278809,2.0,2.6066489219665527,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8038878440856934,0.079,0.634,9.476831912994385,20.57880401611328,1.0,2.7384159564971924,hidden,24.317218780517578,2.0,2.7384159564971924,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.184058904647827,0.364,0.541,9.476831912994385,32.85952377319336,1.0,2.7384159564971924,hidden,36.597938537597656,2.0,2.7384159564971924,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8038878440856934,0.391,0.561,7.992423176765442,44.52041244506836,1.0,1.9813445806503296,hidden,47.50175857543945,2.0,2.0110785961151123,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8038878440856934,0.196,0.148,8.085170149803162,55.31672668457031,1.0,1.9604040384292603,hidden,58.277130126953125,2.0,2.1247661113739014,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7264299392700195,0.819,0.245,8.844927310943604,66.20578002929688,1.0,2.492502450942993,hidden,69.69828796386719,2.0,2.3524248600006104,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8038878440856934,0.355,0.526,8.796561002731323,77.77713775634766,1.0,2.7384159564971924,hidden,81.51555633544922,2.0,2.058145046234131,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8038878440856934,0.463,0.538,8.662638902664185,89.3775863647461,1.0,2.2882561683654785,hidden,92.66584777832031,2.0,2.374382734298706,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2781264781951904,0.361,0.336,8.471186637878418,100.8441162109375,1.0,2.4600393772125244,hidden,104.30415344238281,2.0,2.0111472606658936,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8038878440856934,0.566,0.436,8.561461687088013,111.59342956542969,1.0,2.3993916511535645,hidden,114.9928207397461,2.0,2.1620700359344482,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8031909465789795,0.332,0.255,8.232972145080566,122.95877838134766,1.0,2.204571485519409,hidden,126.1633529663086,2.0,2.0284006595611572,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4341825246810913,0.484,1.0,8.575531482696533,133.99493408203125,1.0,2.426974058151245,hidden,137.4219207763672,2.0,2.148557424545288,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8038878440856934,0.524,0.046,7.877935886383057,144.00465393066406,1.0,2.0565288066864014,hidden,147.06118774414062,2.0,1.8214070796966553,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8038878440856934,0.595,0.869,8.564549207687378,154.6864776611328,1.0,2.08536434173584,hidden,157.7718505859375,2.0,2.479184865951538,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2533867359161377,0.736,0.101,8.862261295318604,166.05491638183594,1.0,2.4117796421051025,hidden,169.46669006347656,2.0,2.450481653213501,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8038878440856934,0.868,0.557,8.619213700294495,177.17056274414062,1.0,2.7384159564971924,hidden,180.9089813232422,2.0,1.8807977437973022,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8038878440856934,0.905,0.135,8.84048080444336,188.59365844726562,1.0,2.7384159564971924,hidden,192.3320770263672,2.0,2.102064847946167,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.0601478815078735,0.467,0.686,8.252394795417786,200.238037109375,1.0,1.741897702217102,hidden,202.9799346923828,2.0,2.5104970932006836,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8038878440856934,0.455,0.209,8.873215198516846,209.5505828857422,1.0,2.7384159564971924,hidden,213.2889862060547,2.0,2.1347992420196533,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.4918482303619385,0.871,0.15,9.476831912994385,221.22767639160156,1.0,2.7384159564971924,hidden,224.96609497070312,2.0,2.7384159564971924,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9776558876037598,0.731,0.746,8.486530542373657,232.1963653564453,1.0,2.280465841293335,hidden,235.47682189941406,2.0,2.2060647010803223,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2873945236206055,0.661,0.106,7.975962519645691,242.66055297851562,1.0,1.7464250326156616,hidden,245.40696716308594,2.0,2.2295374870300293,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8038878440856934,0.366,0.389,9.025668382644653,252.9239044189453,1.0,2.7384159564971924,hidden,256.6623229980469,2.0,2.287252426147461,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8038878440856934,0.851,0.137,7.984500527381897,264.7534484863281,1.0,2.1621949672698975,hidden,267.9156494140625,2.0,1.8223055601119995,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8038878440856934,0.316,0.888,8.826721429824829,275.5418395996094,1.0,2.7384159564971924,hidden,279.2802734375,2.0,2.0883054733276367,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.1235307455062866,0.401,0.561,8.38288700580597,287.1724548339844,1.0,2.5603630542755127,hidden,290.7328186035156,2.0,1.8225239515304565,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6949973106384277,0.0,0.268,8.594635725021362,296.6788635253906,1.0,2.1061291694641113,hidden,299.7850036621094,2.0,2.488506555557251,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8038878440856934,0.712,0.622,8.890527486801147,306.968505859375,1.0,2.152111530303955,hidden,310.12060546875,2.0,2.7384159564971924,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.215984582901001,0.149,0.572,9.196811199188232,318.6629333496094,1.0,2.45839524269104,hidden,322.1213073730469,2.0,2.7384159564971924,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.539075255393982,0.613,0.696,8.699754476547241,0.0,1.0,2.189319372177124,hidden,3.189319372177124,2.0,2.510435104370117,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4740774631500244,0.364,0.012,7.589467406272888,10.238829612731934,1.0,1.844819188117981,hidden,13.083648681640625,2.0,1.7446482181549072,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8038878440856934,0.127,0.463,8.68065071105957,20.3023738861084,1.0,2.013814687728882,hidden,23.31618881225586,2.0,2.6668360233306885,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9894092082977295,0.786,0.262,7.987786769866943,31.78691291809082,1.0,1.914768934249878,hidden,34.701683044433594,2.0,2.0730178356170654,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7747347354888916,0.57,0.545,8.928354978561401,41.76411056518555,1.0,2.189939022064209,hidden,44.95404815673828,2.0,2.7384159564971924,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8038878440856934,0.549,0.201,9.18508005142212,52.46719741821289,1.0,2.4466640949249268,hidden,55.91386413574219,2.0,2.7384159564971924,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8038878440856934,0.574,0.782,9.057602167129517,64.45616912841797,1.0,2.319186210632324,hidden,67.77535247802734,2.0,2.7384159564971924,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8038878440856934,0.591,0.66,9.476831912994385,76.31765747070312,1.0,2.7384159564971924,hidden,80.05607604980469,2.0,2.7384159564971924,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8038878440856934,0.169,0.633,7.95581328868866,88.59837341308594,1.0,1.9739229679107666,hidden,91.57229614257812,2.0,1.981890320777893,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8038878440856934,0.604,0.563,9.476831912994385,99.35807800292969,1.0,2.7384159564971924,hidden,103.09649658203125,2.0,2.7384159564971924,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.350053548812866,0.116,0.513,8.17683482170105,111.6387939453125,1.0,2.1025619506835938,hidden,114.7413558959961,2.0,2.074272871017456,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.1098326444625854,0.428,0.661,8.051257491111755,122.16568756103516,1.0,1.866890788078308,hidden,125.03257751464844,2.0,2.1843667030334473,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8038878440856934,0.628,0.399,8.131986141204834,131.3267822265625,1.0,1.8946962356567383,hidden,134.22146606445312,2.0,2.2372899055480957,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3413792848587036,0.823,0.355,8.157647013664246,142.2626495361328,1.0,2.19976806640625,hidden,145.46241760253906,2.0,1.9578789472579956,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8038878440856934,0.0,0.505,7.519103765487671,151.7616729736328,1.0,1.7666802406311035,hidden,154.52835083007812,2.0,1.7524235248565674,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8038878440856934,0.97,0.522,8.829713821411133,162.0846710205078,1.0,2.7384159564971924,hidden,165.82308959960938,2.0,2.0912978649139404,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8038878440856934,0.305,0.376,8.992518186569214,173.71827697753906,1.0,2.7384159564971924,hidden,177.45668029785156,2.0,2.2541022300720215,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5673176050186157,0.297,0.325,8.181023478507996,185.51467895507812,1.0,1.9161432981491089,hidden,188.43081665039062,2.0,2.2648801803588867,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8038878440856934,0.162,0.659,8.984916925430298,195.2630157470703,1.0,2.398150682449341,hidden,198.66116333007812,2.0,2.586766242980957,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8038878440856934,0.894,0.495,8.284284591674805,207.05181884765625,1.0,1.8970205783843994,hidden,209.94883728027344,2.0,2.3872640132904053,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.1688209772109985,0.917,0.02,9.476831912994385,218.13999938964844,1.0,2.7384159564971924,hidden,221.87840270996094,2.0,2.7384159564971924,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.052065372467041,0.21,0.0,7.7988317012786865,228.78564453125,1.0,2.029027223587036,hidden,231.81466674804688,2.0,1.7698044776916504,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8038878440856934,0.491,0.728,8.52970266342163,237.6365509033203,1.0,2.7351105213165283,hidden,241.3716583251953,2.0,1.7945921421051025,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5229014158248901,0.111,0.287,9.026376485824585,248.9701385498047,1.0,2.7384159564971924,hidden,252.70855712890625,2.0,2.2879605293273926,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8038878440856934,0.636,0.088,9.476831912994385,259.5194091796875,1.0,2.7384159564971924,hidden,263.2578430175781,2.0,2.7384159564971924,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8038878440856934,0.296,0.761,9.476831912994385,271.8001403808594,1.0,2.7384159564971924,hidden,275.5385437011719,2.0,2.7384159564971924,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9442695379257202,0.367,0.449,9.476831912994385,284.0808410644531,1.0,2.7384159564971924,hidden,287.81927490234375,2.0,2.7384159564971924,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.017420768737793,0.348,0.085,9.476831912994385,295.501953125,1.0,2.7384159564971924,hidden,299.2403564453125,2.0,2.7384159564971924,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4536248445510864,0.312,0.129,8.076419591903687,305.9962158203125,1.0,2.029568910598755,hidden,309.0257873535156,2.0,2.0468506813049316,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8038878440856934,0.514,0.544,9.476831912994385,315.5262451171875,1.0,2.7384159564971924,hidden,319.2646789550781,2.0,2.7384159564971924,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8038878440856934,0.401,0.261,9.476831912994385,0.0,1.0,2.7384159564971924,hidden,3.7384159564971924,2.0,2.7384159564971924,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5555572509765625,0.359,0.043,9.476831912994385,12.280719757080078,1.0,2.7384159564971924,hidden,16.019136428833008,2.0,2.7384159564971924,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8038878440856934,0.539,0.458,8.720273494720459,23.313108444213867,1.0,2.7384159564971924,hidden,27.051525115966797,2.0,1.9818575382232666,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.650842547416687,0.589,0.399,9.207610368728638,34.8372688293457,1.0,2.7384159564971924,hidden,38.575687408447266,2.0,2.4691944122314453,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7850478887557983,0.262,0.622,8.430567502975464,45.69572448730469,1.0,2.0609707832336426,hidden,48.75669479370117,2.0,2.3695967197418213,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8038878440856934,0.734,0.318,9.421022176742554,55.911338806152344,1.0,2.7384159564971924,hidden,59.64975357055664,2.0,2.6826062202453613,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8038878440856934,0.059,0.297,9.328977584838867,68.13624572753906,1.0,2.590561628341675,hidden,71.726806640625,2.0,2.7384159564971924,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.410767912864685,0.352,0.191,9.0431969165802,80.26911163330078,1.0,2.3684935569763184,hidden,83.63760375976562,2.0,2.674703359603882,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.857417345046997,0.743,0.141,8.713917016983032,90.72307586669922,1.0,2.624098539352417,hidden,94.34717559814453,2.0,2.0898184776306152,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8038878440856934,0.393,0.498,8.977291345596313,101.2944107055664,1.0,2.238875389099121,hidden,104.53328704833984,2.0,2.7384159564971924,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8038878440856934,0.374,0.15,9.069450855255127,113.07559204101562,1.0,2.7384159564971924,hidden,116.81401062011719,2.0,2.3310348987579346,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8038878440856934,0.473,0.523,8.40291690826416,124.94892883300781,1.0,2.0362448692321777,hidden,127.98517608642578,2.0,2.3666720390319824,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8038878440856934,0.363,0.564,8.485842227935791,136.15573120117188,1.0,1.7474262714385986,hidden,138.90316772460938,2.0,2.7384159564971924,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8038878440856934,0.127,0.151,7.6039793491363525,147.44546508789062,1.0,1.809680461883545,hidden,150.25514221191406,2.0,1.7942988872528076,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.689712643623352,0.501,0.195,8.789020776748657,157.85333251953125,1.0,2.050604820251465,hidden,160.9039306640625,2.0,2.7384159564971924,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8038878440856934,0.596,0.687,8.784830331802368,168.33206176757812,1.0,2.601762533187866,hidden,171.93382263183594,2.0,2.183067798614502,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8038878440856934,0.489,0.411,9.476831912994385,179.92079162597656,1.0,2.7384159564971924,hidden,183.65919494628906,2.0,2.7384159564971924,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4111696481704712,0.994,0.632,7.94074022769928,192.20150756835938,1.0,2.183746576309204,hidden,195.38525390625,2.0,1.7569936513900757,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.567497730255127,0.404,0.395,7.919780254364014,201.5534210205078,1.0,2.165470838546753,hidden,204.71888732910156,2.0,1.7543094158172607,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8038878440856934,0.211,0.641,9.339886903762817,211.0406951904297,1.0,2.601470947265625,hidden,214.6421661376953,2.0,2.7384159564971924,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8038878440856934,0.342,0.107,8.612534284591675,223.18446350097656,1.0,2.0127902030944824,hidden,226.19725036621094,2.0,2.5997440814971924,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2731313705444336,0.934,0.363,8.363596677780151,234.60089111328125,1.0,2.207029104232788,hidden,237.80792236328125,2.0,2.1565675735473633,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.49113392829895,0.514,0.497,8.453855276107788,245.23760986328125,1.0,2.6896533966064453,hidden,248.92727661132812,2.0,1.7642018795013428,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8945399522781372,0.533,0.26,8.629313111305237,256.1826171875,1.0,2.7384159564971924,hidden,259.9210205078125,2.0,1.8908971548080444,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8038878440856934,0.271,0.434,9.476831912994385,266.7064514160156,1.0,2.7384159564971924,hidden,270.44488525390625,2.0,2.7384159564971924,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8885115385055542,0.618,0.671,8.47981345653534,278.9871826171875,1.0,2.7384159564971924,hidden,282.7255859375,2.0,1.741397500038147,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8038878440856934,0.552,0.344,9.078299760818481,289.3554992675781,1.0,2.339883804321289,hidden,292.69537353515625,2.0,2.7384159564971924,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8038878440856934,0.421,0.491,8.589038014411926,301.2377014160156,1.0,2.6426913738250732,hidden,304.88037109375,2.0,1.946346640586853,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8038878440856934,0.307,0.442,9.357304096221924,312.630615234375,1.0,2.7384159564971924,hidden,316.3690185546875,2.0,2.6188881397247314,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8038878440856934,0.691,0.455,8.478076577186584,324.79180908203125,1.0,2.5968449115753174,hidden,328.3886413574219,2.0,1.881231665611267,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8038878440856934,0.583,0.011,9.301014184951782,0.0,1.0,2.56259822845459,hidden,3.56259822845459,2.0,2.7384159564971924,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8038878440856934,0.255,0.51,8.331829190254211,12.104902267456055,1.0,2.573173999786377,hidden,15.678075790405273,2.0,1.7586551904678345,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4985156059265137,0.373,0.839,8.187016487121582,23.240619659423828,1.0,1.8900904655456543,hidden,26.130708694458008,2.0,2.2969260215759277,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0818543434143066,0.719,0.0,8.756555557250977,33.926151275634766,1.0,2.7384159564971924,hidden,37.66456604003906,2.0,2.018139600753784,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.1164487600326538,0.217,0.345,7.948453307151794,44.76456069946289,1.0,1.8438211679458618,hidden,47.60838317871094,2.0,2.1046321392059326,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8038878440856934,0.547,0.233,7.921722769737244,53.829463958740234,1.0,2.068023920059204,hidden,56.89748764038086,2.0,1.8536988496780396,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8038878440856934,0.347,0.204,9.476831912994385,64.5550765991211,1.0,2.7384159564971924,hidden,68.29348754882812,2.0,2.7384159564971924,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5935136079788208,0.735,0.403,7.634874582290649,76.8357925415039,1.0,1.7508617639541626,hidden,79.58665466308594,2.0,1.8840128183364868,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8038878440856934,0.2,0.525,8.59525203704834,86.06417846679688,1.0,2.284400701522827,hidden,89.34857940673828,2.0,2.3108513355255127,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.0214931964874268,0.252,0.04,9.25049877166748,97.46331787109375,1.0,2.512082815170288,hidden,100.97540283203125,2.0,2.7384159564971924,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8038878440856934,0.713,0.421,9.476831912994385,107.73531341552734,1.0,2.7384159564971924,hidden,111.4737319946289,2.0,2.7384159564971924,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8038878440856934,0.234,0.0,8.393518209457397,120.01603698730469,1.0,2.4513752460479736,hidden,123.4674072265625,2.0,1.9421429634094238,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8038878440856934,0.23,0.47,8.93845796585083,131.21343994140625,1.0,2.5417652130126953,hidden,134.7552032470703,2.0,2.3966927528381348,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8038878440856934,0.477,0.581,8.876141786575317,142.95578002929688,1.0,2.7384159564971924,hidden,146.69419860839844,2.0,2.137725830078125,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8038878440856934,0.463,0.674,8.340885400772095,154.6358184814453,1.0,2.185838460922241,hidden,157.8216552734375,2.0,2.1550469398498535,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8038878440856934,0.302,0.385,8.527965307235718,165.7805938720703,1.0,2.0173799991607666,hidden,168.7979736328125,2.0,2.510585308074951,fixation,1.0
