trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.951781988143921,0.721,0.619,6.954316020011902,115.46308898925781,1.0,1.4247170686721802,hidden,117.88780975341797,2.0,1.5295989513397217,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.7223377227783203,0.111,0.845,8.671739101409912,126.36918640136719,1.0,2.335869550704956,hidden,129.70506286621094,2.0,2.335869550704956,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.951781988143921,0.461,0.591,8.448392629623413,138.7632598876953,1.0,2.112523078918457,hidden,141.87579345703125,2.0,2.335869550704956,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.6868817806243896,0.284,0.483,8.671739101409912,151.16343688964844,1.0,2.335869550704956,hidden,154.4993133544922,2.0,2.335869550704956,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.951781988143921,0.546,0.389,8.515042543411255,163.52206420898438,1.0,2.179172992706299,hidden,166.70123291015625,2.0,2.335869550704956,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.951781988143921,0.52,0.251,8.238124012947083,175.9888916015625,1.0,2.335869550704956,hidden,179.3247528076172,2.0,1.9022544622421265,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.309797763824463,0.211,0.009,8.671739101409912,188.1787872314453,1.0,2.335869550704956,hidden,191.51466369628906,2.0,2.335869550704956,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.3424296379089355,0.714,0.507,7.95121967792511,200.1603240966797,1.0,1.6153501272201538,hidden,202.7756805419922,2.0,2.335869550704956,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.689085006713867,0.02,0.142,8.346633672714233,211.4539794921875,1.0,2.0107641220092773,hidden,214.46473693847656,2.0,2.335869550704956,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.951781988143921,0.562,0.157,8.273637294769287,223.4897003173828,1.0,1.937767744064331,hidden,226.42745971679688,2.0,2.335869550704956,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.951781988143921,0.456,0.44,7.5451072454452515,235.71511840820312,1.0,1.2092376947402954,hidden,237.92434692382812,2.0,2.335869550704956,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.951781988143921,0.55,0.453,7.8084728717803955,247.21200561523438,1.0,1.8995040655136108,hidden,250.11151123046875,2.0,1.9089688062667847,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.951781988143921,0.648,0.913,8.671739101409912,258.9722595214844,1.0,2.335869550704956,hidden,262.3081359863281,2.0,2.335869550704956,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.533357620239258,0.499,0.187,8.671739101409912,271.5957946777344,1.0,2.335869550704956,hidden,274.931640625,2.0,2.335869550704956,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.951781988143921,0.622,0.226,7.752941131591797,283.8008728027344,1.0,2.335869550704956,hidden,287.1367492675781,2.0,1.4170715808868408,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.951781988143921,0.824,0.342,8.671739101409912,295.505615234375,1.0,2.335869550704956,hidden,298.8414611816406,2.0,2.335869550704956,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.951781988143921,0.781,0.755,6.539302468299866,308.1291198730469,1.0,1.37599778175354,hidden,310.505126953125,2.0,1.1633046865463257,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.951781988143921,0.609,0.46,7.991081118583679,318.6202087402344,1.0,1.6552115678787231,hidden,321.2754211425781,2.0,2.335869550704956,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.951781988143921,0.892,0.863,7.940754532814026,330.5630798339844,1.0,1.6048849821090698,hidden,333.16796875,2.0,2.335869550704956,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.842728614807129,0.667,0.149,8.000449776649475,342.4555969238281,1.0,2.335869550704956,hidden,345.7914733886719,2.0,1.664580225944519,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.951781988143921,0.561,0.244,7.48389196395874,0.0,1.0,2.335869550704956,hidden,3.335869550704956,2.0,1.1480224132537842,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.951781988143921,0.794,0.313,8.59699273109436,11.435673713684082,1.0,2.335869550704956,hidden,14.771543502807617,2.0,2.2611231803894043,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.951781988143921,0.079,0.634,7.713065981864929,23.98444938659668,1.0,1.3771964311599731,hidden,26.361644744873047,2.0,2.335869550704956,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.951781988143921,0.364,0.541,8.671739101409912,35.649295806884766,1.0,2.335869550704956,hidden,38.985164642333984,2.0,2.335869550704956,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.951781988143921,0.391,0.561,7.685378670692444,48.27281951904297,1.0,1.4102824926376343,hidden,50.683101654052734,2.0,2.2750961780548096,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2728466987609863,0.196,0.148,8.074458360671997,59.909976959228516,1.0,2.335869550704956,hidden,63.245849609375,2.0,1.738588809967041,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.951781988143921,0.819,0.245,8.671739101409912,71.25728607177734,1.0,2.335869550704956,hidden,74.59315490722656,2.0,2.335869550704956,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.951781988143921,0.355,0.526,8.520349025726318,83.88080596923828,1.0,2.335869550704956,hidden,87.2166748046875,2.0,2.1844794750213623,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.951781988143921,0.463,0.538,7.208558678627014,96.35293579101562,1.0,1.8683629035949707,hidden,99.22129821777344,2.0,1.3401957750320435,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.951781988143921,0.361,0.336,8.08849012851715,107.51327514648438,1.0,1.7526205778121948,hidden,110.26589965820312,2.0,2.335869550704956,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.951781988143921,0.566,0.436,7.836051344871521,119.55355072021484,1.0,1.7471312284469604,hidden,122.3006820678711,2.0,2.0889201164245605,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.951781988143921,0.332,0.255,8.053444743156433,131.3413848876953,1.0,2.335869550704956,hidden,134.67724609375,2.0,1.717575192451477,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5167338848114014,0.484,1.0,8.671739101409912,143.3466033935547,1.0,2.335869550704956,hidden,146.68247985839844,2.0,2.335869550704956,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.793844699859619,0.524,0.046,6.789572477340698,155.5350799560547,1.0,1.3144638538360596,hidden,157.84954833984375,2.0,1.4751086235046387,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.951781988143921,0.595,0.869,8.671739101409912,166.11849975585938,1.0,2.335869550704956,hidden,169.45436096191406,2.0,2.335869550704956,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.951781988143921,0.736,0.101,7.925583720207214,178.7420196533203,1.0,2.335869550704956,hidden,182.07789611816406,2.0,1.5897141695022583,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.29563045501709,0.868,0.557,7.704690337181091,190.619384765625,1.0,1.3688207864761353,hidden,192.9882049560547,2.0,2.335869550704956,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6283833980560303,0.905,0.135,8.62621545791626,201.6197052001953,1.0,2.335869550704956,hidden,204.95558166503906,2.0,2.2903459072113037,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.951781988143921,0.467,0.686,8.671739101409912,213.87429809570312,1.0,2.335869550704956,hidden,217.21017456054688,2.0,2.335869550704956,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.951781988143921,0.455,0.209,7.807790756225586,226.49783325195312,1.0,1.4719212055206299,hidden,228.96974182128906,2.0,2.335869550704956,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.951781988143921,0.871,0.15,8.319146752357483,238.2574005126953,1.0,1.9832772016525269,hidden,241.2406768798828,2.0,2.335869550704956,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.951781988143921,0.731,0.746,7.504158020019531,250.5283203125,1.0,1.1682884693145752,hidden,252.6966094970703,2.0,2.335869550704956,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.951781988143921,0.661,0.106,7.787627696990967,261.9842529296875,1.0,2.335869550704956,hidden,265.32012939453125,2.0,1.4517581462860107,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.951781988143921,0.366,0.389,8.293355345726013,273.7236633300781,1.0,2.335869550704956,hidden,277.0595397949219,2.0,1.9574857950210571,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.951781988143921,0.851,0.137,7.663403511047363,285.96881103515625,1.0,2.335869550704956,hidden,289.3046875,2.0,1.3275339603424072,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4848227500915527,0.316,0.888,7.902559161186218,297.5840148925781,1.0,2.335869550704956,hidden,300.91986083984375,2.0,1.5666896104812622,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5067522525787354,0.401,0.561,8.53030276298523,308.97137451171875,1.0,2.1944332122802734,hidden,312.1658020019531,2.0,2.335869550704956,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9126522541046143,0.0,0.268,7.663339138031006,321.0084228515625,1.0,1.947819709777832,hidden,323.9562683105469,2.0,1.7155194282531738,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.951781988143921,0.712,0.622,8.461447715759277,332.5844421386719,1.0,2.1255781650543213,hidden,335.7099914550781,2.0,2.335869550704956,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.014984130859375,0.149,0.572,8.671739101409912,344.9976501464844,1.0,2.335869550704956,hidden,348.3335266113281,2.0,2.335869550704956,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.951781988143921,0.613,0.696,7.0346105098724365,0.0,1.0,1.8413997888565063,hidden,2.841399669647217,2.0,1.1932107210159302,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.951781988143921,0.364,0.012,6.798310041427612,10.986392974853516,1.0,1.4989303350448608,hidden,13.485322952270508,2.0,1.2993797063827515,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.951781988143921,0.127,0.463,7.407652139663696,21.73648452758789,1.0,1.981488585472107,hidden,24.717973709106445,2.0,1.4261635541915894,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.951781988143921,0.786,0.262,8.671739101409912,33.095916748046875,1.0,2.335869550704956,hidden,36.43178939819336,2.0,2.335869550704956,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.951781988143921,0.57,0.545,7.454256534576416,45.71944046020508,1.0,1.719531774520874,hidden,48.43897247314453,2.0,1.734724760055542,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.951781988143921,0.549,0.201,8.671739101409912,57.1254768371582,1.0,2.335869550704956,hidden,60.46134948730469,2.0,2.335869550704956,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.951781988143921,0.574,0.782,8.089897751808167,69.7490005493164,1.0,1.7540282011032104,hidden,72.5030288696289,2.0,2.335869550704956,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.951781988143921,0.591,0.66,8.671739101409912,81.79067993164062,1.0,2.335869550704956,hidden,85.12654876708984,2.0,2.335869550704956,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.951781988143921,0.169,0.633,7.696532249450684,94.41419982910156,1.0,2.335869550704956,hidden,97.75006866455078,2.0,1.3606626987457275,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.951781988143921,0.604,0.563,8.671739101409912,106.06251525878906,1.0,2.335869550704956,hidden,109.39838409423828,2.0,2.335869550704956,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.924938201904297,0.116,0.513,7.527689456939697,118.68603515625,1.0,1.7203543186187744,hidden,121.40638732910156,2.0,1.8073351383209229,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.951781988143921,0.428,0.661,7.427736163139343,130.13865661621094,1.0,1.0918666124343872,hidden,132.23052978515625,2.0,2.335869550704956,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.951781988143921,0.628,0.399,8.671739101409912,141.5181884765625,1.0,2.335869550704956,hidden,144.8540496826172,2.0,2.335869550704956,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7839789390563965,0.823,0.355,8.671739101409912,154.14170837402344,1.0,2.335869550704956,hidden,157.47756958007812,2.0,2.335869550704956,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8305251598358154,0.0,0.505,8.270613193511963,166.59742736816406,1.0,2.335869550704956,hidden,169.93328857421875,2.0,1.9347436428070068,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.951781988143921,0.97,0.522,8.671739101409912,178.6985626220703,1.0,2.335869550704956,hidden,182.034423828125,2.0,2.335869550704956,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3546977043151855,0.305,0.376,8.422937631607056,191.32208251953125,1.0,2.0870680809020996,hidden,194.40914916992188,2.0,2.335869550704956,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.992379665374756,0.297,0.325,8.671739101409912,203.09971618652344,1.0,2.335869550704956,hidden,206.43557739257812,2.0,2.335869550704956,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.760324239730835,0.162,0.659,8.671739101409912,214.7638397216797,1.0,2.335869550704956,hidden,218.09970092773438,2.0,2.335869550704956,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9200327396392822,0.894,0.495,7.2505165338516235,227.19589233398438,1.0,1.2562949657440186,hidden,229.4521942138672,2.0,1.994221568107605,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.951781988143921,0.917,0.02,8.671739101409912,237.36643981933594,1.0,2.335869550704956,hidden,240.7023162841797,2.0,2.335869550704956,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.951781988143921,0.21,0.0,7.968073606491089,249.98997497558594,1.0,1.6322040557861328,hidden,252.62217712402344,2.0,2.335869550704956,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.843019723892212,0.491,0.728,7.627154231071472,261.9098205566406,1.0,1.2912846803665161,hidden,264.20111083984375,2.0,2.335869550704956,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.951781988143921,0.111,0.287,7.678106665611267,273.3800048828125,1.0,2.335869550704956,hidden,276.71588134765625,2.0,1.342237114906311,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.475104331970215,0.636,0.088,7.455402135848999,285.0098876953125,1.0,2.335869550704956,hidden,288.34576416015625,2.0,1.119532585144043,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.951781988143921,0.296,0.761,8.671739101409912,295.9403991699219,1.0,2.335869550704956,hidden,299.2762756347656,2.0,2.335869550704956,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9578163623809814,0.367,0.449,8.396032571792603,308.56390380859375,1.0,2.0601630210876465,hidden,311.62408447265625,2.0,2.335869550704956,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9944684505462646,0.348,0.085,7.816744685173035,319.9177551269531,1.0,2.335869550704956,hidden,323.2536315917969,2.0,1.4808751344680786,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.951781988143921,0.312,0.129,8.35667371749878,330.7289733886719,1.0,2.0208041667938232,hidden,333.7497863769531,2.0,2.335869550704956,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.951781988143921,0.514,0.544,8.44851279258728,343.0374450683594,1.0,2.112643241882324,hidden,346.15008544921875,2.0,2.335869550704956,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.951781988143921,0.401,0.261,8.068829894065857,0.0,1.0,2.335869550704956,hidden,3.335869550704956,2.0,1.7329603433609009,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.460702419281006,0.359,0.043,6.718355178833008,12.020611763000488,1.0,1.1848678588867188,hidden,14.205479621887207,2.0,1.533487319946289,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.951781988143921,0.539,0.458,8.671739101409912,22.199668884277344,1.0,2.335869550704956,hidden,25.535539627075195,2.0,2.335869550704956,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.951781988143921,0.589,0.399,8.671739101409912,34.82318878173828,1.0,2.335869550704956,hidden,38.159061431884766,2.0,2.335869550704956,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2800045013427734,0.262,0.622,7.770747780799866,47.446712493896484,1.0,2.335869550704956,hidden,50.7825813293457,2.0,1.4348782300949097,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0761239528656006,0.734,0.318,8.18731141090393,58.49746322631836,1.0,2.335869550704956,hidden,61.83333206176758,2.0,1.8514418601989746,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.951781988143921,0.059,0.297,8.671739101409912,69.76090240478516,1.0,2.335869550704956,hidden,73.09677124023438,2.0,2.335869550704956,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.951781988143921,0.352,0.191,8.671739101409912,82.3844223022461,1.0,2.335869550704956,hidden,85.72029113769531,2.0,2.335869550704956,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3242528438568115,0.743,0.141,7.923112988471985,95.00794219970703,1.0,2.335869550704956,hidden,98.34381103515625,2.0,1.5872434377670288,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.951781988143921,0.393,0.498,8.671739101409912,106.25531005859375,1.0,2.335869550704956,hidden,109.59117889404297,2.0,2.335869550704956,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.951781988143921,0.374,0.15,7.763613343238831,118.87882995605469,1.0,1.4277437925338745,hidden,121.30657196044922,2.0,2.335869550704956,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.951781988143921,0.473,0.523,7.555871248245239,130.59422302246094,1.0,1.2200016975402832,hidden,132.81422424316406,2.0,2.335869550704956,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.951781988143921,0.363,0.564,7.163830041885376,142.1018829345703,1.0,1.5801862478256226,hidden,144.68206787109375,2.0,1.5836437940597534,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.951781988143921,0.127,0.151,8.462385892868042,153.2174835205078,1.0,2.335869550704956,hidden,156.55335998535156,2.0,2.126516342163086,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.951781988143921,0.501,0.195,8.671739101409912,165.63165283203125,1.0,2.335869550704956,hidden,168.967529296875,2.0,2.335869550704956,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.951781988143921,0.596,0.687,8.671739101409912,178.2551727294922,1.0,2.335869550704956,hidden,181.59104919433594,2.0,2.335869550704956,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.951781988143921,0.489,0.411,7.446592092514038,190.87869262695312,1.0,1.110722541809082,hidden,192.9894256591797,2.0,2.335869550704956,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.466609239578247,0.994,0.632,7.410511612892151,202.27706909179688,1.0,2.335869550704956,hidden,205.61294555664062,2.0,1.0746420621871948,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.951781988143921,0.404,0.395,8.671739101409912,213.15419006347656,1.0,2.335869550704956,hidden,216.4900665283203,2.0,2.335869550704956,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.951781988143921,0.211,0.641,8.621571779251099,225.7777099609375,1.0,2.2857022285461426,hidden,229.06341552734375,2.0,2.335869550704956,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.951781988143921,0.342,0.107,7.984346866607666,238.35107421875,1.0,2.335869550704956,hidden,241.6869354248047,2.0,1.64847731590271,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.951781988143921,0.934,0.363,8.671739101409912,250.28720092773438,1.0,2.335869550704956,hidden,253.62306213378906,2.0,2.335869550704956,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.440652370452881,0.514,0.497,7.757989525794983,262.91070556640625,1.0,1.4221199750900269,hidden,265.33282470703125,2.0,2.335869550704956,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.951781988143921,0.533,0.26,7.753006339073181,274.109375,1.0,1.922576665878296,hidden,277.0319519042969,2.0,1.8304296731948853,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0536723136901855,0.271,0.434,8.406355857849121,285.81414794921875,1.0,2.335869550704956,hidden,289.1500244140625,2.0,2.070486307144165,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.951781988143921,0.618,0.671,8.606972455978394,297.274169921875,1.0,2.2711029052734375,hidden,300.5452880859375,2.0,2.335869550704956,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.951781988143921,0.552,0.344,7.624885678291321,309.83294677734375,1.0,2.335869550704956,hidden,313.1687927246094,2.0,1.2890161275863647,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.951781988143921,0.421,0.491,8.289227366447449,321.40960693359375,1.0,2.335869550704956,hidden,324.7454833984375,2.0,1.9533578157424927,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.951781988143921,0.307,0.442,7.038401365280151,333.6506042480469,1.0,1.4024972915649414,hidden,336.0531005859375,2.0,1.63590407371521,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.951781988143921,0.691,0.455,8.671739101409912,344.6407775878906,1.0,2.335869550704956,hidden,347.9766540527344,2.0,2.335869550704956,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.951781988143921,0.583,0.011,8.671739101409912,0.0,1.0,2.335869550704956,hidden,3.335869550704956,2.0,2.335869550704956,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.951781988143921,0.255,0.51,8.671739101409912,12.623520851135254,1.0,2.335869550704956,hidden,15.959390640258789,2.0,2.335869550704956,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.606678009033203,0.373,0.839,8.671739101409912,25.247041702270508,1.0,2.335869550704956,hidden,28.58291244506836,2.0,2.335869550704956,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.951781988143921,0.719,0.0,6.595767259597778,37.52545928955078,1.0,1.275234580039978,hidden,39.80069351196289,2.0,1.3205326795578003,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.951781988143921,0.217,0.345,8.671739101409912,48.0730094909668,1.0,2.335869550704956,hidden,51.408878326416016,2.0,2.335869550704956,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.951781988143921,0.547,0.233,8.671739101409912,60.696529388427734,1.0,2.335869550704956,hidden,64.03240203857422,2.0,2.335869550704956,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.951781988143921,0.347,0.204,8.671739101409912,73.32005310058594,1.0,2.335869550704956,hidden,76.65592193603516,2.0,2.335869550704956,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.951781988143921,0.735,0.403,8.671739101409912,85.94357299804688,1.0,2.335869550704956,hidden,89.2794418334961,2.0,2.335869550704956,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.951781988143921,0.2,0.525,8.671739101409912,98.56709289550781,1.0,2.335869550704956,hidden,101.90296173095703,2.0,2.335869550704956,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.790208578109741,0.252,0.04,7.907182216644287,111.19061279296875,1.0,2.239217758178711,hidden,114.4298324584961,2.0,1.6679644584655762,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.951781988143921,0.713,0.421,8.29166316986084,122.88800811767578,1.0,2.335869550704956,hidden,126.223876953125,2.0,1.9557936191558838,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.779802083969116,0.234,0.0,7.748162150382996,135.13145446777344,1.0,2.335869550704956,hidden,138.46731567382812,2.0,1.4122925996780396,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3710618019104004,0.23,0.47,7.590664386749268,146.65940856933594,1.0,1.2547948360443115,hidden,148.91421508789062,2.0,2.335869550704956,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.537885904312134,0.477,0.581,8.029675245285034,157.6211395263672,1.0,2.335869550704956,hidden,160.95701599121094,2.0,1.6938056945800781,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.951781988143921,0.463,0.674,8.203779458999634,169.18870544433594,1.0,1.8679099082946777,hidden,172.05661010742188,2.0,2.335869550704956,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.951781988143921,0.302,0.385,8.671739101409912,181.34426879882812,1.0,2.335869550704956,hidden,184.6801300048828,2.0,2.335869550704956,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.951781988143921,0.354,0.188,8.671739101409912,193.96778869628906,1.0,2.335869550704956,hidden,197.30364990234375,2.0,2.335869550704956,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.951781988143921,0.501,0.575,8.19924259185791,206.59130859375,1.0,1.863373041152954,hidden,209.45468139648438,2.0,2.335869550704956,fixation,1.0
