trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.077195882797241,0.079,0.634,6.177309989929199,17.627931594848633,1.0,1.1211150884628296,hidden,19.749046325683594,2.0,1.0561949014663696,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.048257350921631,0.364,0.541,6.518203377723694,25.882436752319336,1.0,1.1723518371582031,hidden,28.05478858947754,2.0,1.3458515405654907,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.128042459487915,0.391,0.561,6.263850569725037,34.44889831542969,1.0,1.1720339059829712,hidden,36.620933532714844,2.0,1.0918166637420654,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7791714668273926,0.196,0.148,6.3705949783325195,42.840789794921875,1.0,1.0332320928573608,hidden,44.8740234375,2.0,1.3373628854751587,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2209599018096924,0.819,0.245,6.507538914680481,51.99055862426758,1.0,1.4426074028015137,hidden,54.43316650390625,2.0,1.0649315118789673,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6140527725219727,0.355,0.526,6.791763186454773,60.71905517578125,1.0,1.3705294132232666,hidden,63.08958435058594,2.0,1.4212337732315063,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0208895206451416,0.463,0.538,6.492067098617554,70.12487030029297,1.0,1.384679913520813,hidden,72.50955200195312,2.0,1.1073871850967407,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6583898067474365,0.361,0.336,6.070726990699768,78.63782501220703,1.0,1.0319480895996094,hidden,80.6697769165039,2.0,1.0387789011001587,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4638924598693848,0.566,0.436,6.2431720495224,87.366943359375,1.0,1.189652919769287,hidden,89.55659484863281,2.0,1.0535191297531128,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.422058582305908,0.332,0.255,6.781726598739624,96.07401275634766,1.0,1.4289122819900513,hidden,98.50292205810547,2.0,1.3528143167495728,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0059001445770264,0.484,1.0,6.495590448379517,105.27779388427734,1.0,1.1765304803848267,hidden,107.4543228149414,2.0,1.31905996799469,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4920146465301514,0.524,0.046,6.833681225776672,113.77928924560547,1.0,1.4019337892532349,hidden,116.18122100830078,2.0,1.4317474365234375,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.455002546310425,0.595,0.869,6.188428521156311,123.10498046875,1.0,1.0787298679351807,hidden,125.18370819091797,2.0,1.1096986532211304,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.563821315765381,0.736,0.101,6.786018133163452,131.7484130859375,1.0,1.43514883518219,hidden,134.18356323242188,2.0,1.3508692979812622,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.622598648071289,0.868,0.557,6.492974042892456,141.09825134277344,1.0,1.3437939882278442,hidden,143.44204711914062,2.0,1.1491800546646118,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2282557487487793,0.905,0.135,6.52358090877533,150.2138214111328,1.0,1.2171663045883179,hidden,152.4309844970703,2.0,1.3064146041870117,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3501734733581543,0.467,0.686,6.571032643318176,158.96566772460938,1.0,1.411761999130249,hidden,161.37742614746094,2.0,1.1592706441879272,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.162463426589966,0.455,0.209,6.511053800582886,167.88687133789062,1.0,1.334862232208252,hidden,170.2217254638672,2.0,1.1761915683746338,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0363590717315674,0.871,0.15,6.442985653877258,176.5603790283203,1.0,1.0329844951629639,hidden,178.59336853027344,2.0,1.4100011587142944,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.585524797439575,0.731,0.746,6.488927721977234,185.03973388671875,1.0,1.4050780534744263,hidden,187.44480895996094,2.0,1.0838496685028076,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.386690139770508,0.661,0.106,6.51123046875,194.1141815185547,1.0,1.4668281078338623,hidden,196.5810089111328,2.0,1.0444023609161377,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.467080593109131,0.366,0.389,6.34935188293457,203.01210021972656,1.0,1.2608917951583862,hidden,205.2729949951172,2.0,1.088460087776184,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.656656265258789,0.851,0.137,6.580499053001404,211.8285369873047,1.0,1.2874923944473267,hidden,214.11602783203125,2.0,1.2930066585540771,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.370978593826294,0.316,0.888,6.578835964202881,221.06568908691406,1.0,1.4146274328231812,hidden,223.48031616210938,2.0,1.1642085313796997,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.453352689743042,0.401,0.561,6.676581025123596,230.0155029296875,1.0,1.2888091802597046,hidden,232.3043212890625,2.0,1.3877718448638916,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1033167839050293,0.0,0.268,6.464101791381836,239.1454315185547,1.0,1.3524765968322754,hidden,241.49790954589844,2.0,1.1116251945495605,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.449371576309204,0.712,0.622,6.6204469203948975,247.71286010742188,1.0,1.1634137630462646,hidden,249.8762664794922,2.0,1.4570331573486328,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.656644344329834,0.149,0.572,6.780974268913269,256.7826843261719,1.0,1.3567520380020142,hidden,259.1394348144531,2.0,1.4242222309112549,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6858789920806885,0.613,0.696,6.9274561405181885,0.0,1.0,1.4655083417892456,hidden,2.465508460998535,2.0,1.4619477987289429,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4069299697875977,0.364,0.012,6.418092250823975,9.613334655761719,1.0,1.027503252029419,hidden,11.640838623046875,2.0,1.3905889987945557,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2764780521392822,0.127,0.463,6.635263442993164,18.438358306884766,1.0,1.2838274240493774,hidden,20.722185134887695,2.0,1.3514360189437866,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2854702472686768,0.786,0.262,6.61980676651001,27.350099563598633,1.0,1.2299864292144775,hidden,29.58008575439453,2.0,1.3898203372955322,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.601165771484375,0.57,0.545,6.534470200538635,36.255374908447266,1.0,1.2664763927459717,hidden,38.5218505859375,2.0,1.2679938077926636,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.66406512260437,0.549,0.201,6.483719706535339,45.39101028442383,1.0,1.3286716938018799,hidden,47.71968460083008,2.0,1.1550480127334595,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2842512130737305,0.574,0.782,6.604666709899902,54.538795471191406,1.0,1.3047266006469727,hidden,56.84352493286133,2.0,1.2999401092529297,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.478006601333618,0.591,0.66,6.516686916351318,63.42771530151367,1.0,1.321075677871704,hidden,65.74878692626953,2.0,1.1956112384796143,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0959436893463135,0.169,0.633,6.194560647010803,72.42240905761719,1.0,1.034108281135559,hidden,74.4565200805664,2.0,1.1604523658752441,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.492648124694824,0.604,0.563,6.795000314712524,80.7129135131836,1.0,1.3354469537734985,hidden,83.0483627319336,2.0,1.4595533609390259,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.617825984954834,0.116,0.513,6.215006113052368,90.00056457519531,1.0,1.1781117916107178,hidden,92.17867279052734,2.0,1.0368943214416504,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.459277868270874,0.428,0.661,6.4461445808410645,98.83338928222656,1.0,1.2296525239944458,hidden,101.06304931640625,2.0,1.2164920568466187,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.123417615890503,0.628,0.399,6.283744692802429,107.73881530761719,1.0,1.1820826530456543,hidden,109.9208984375,2.0,1.101662039756775,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.777484893798828,0.823,0.355,6.503887176513672,116.14598083496094,1.0,1.3194093704223633,hidden,118.46538543701172,2.0,1.1844778060913086,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.183227062225342,0.0,0.505,6.420786261558533,125.42735290527344,1.0,1.247036337852478,hidden,127.67438507080078,2.0,1.1737499237060547,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.566887855529785,0.97,0.522,6.48331892490387,134.03135681152344,1.0,1.364303469657898,hidden,136.39566040039062,2.0,1.1190154552459717,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6535236835479736,0.305,0.376,6.283445358276367,143.08157348632812,1.0,1.1244630813598633,hidden,145.20603942871094,2.0,1.158982276916504,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.113614320755005,0.297,0.325,6.708330273628235,152.01853942871094,1.0,1.418707251548767,hidden,154.43724060058594,2.0,1.2896230220794678,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6264493465423584,0.162,0.659,6.8685160875320435,160.84048461914062,1.0,1.464920163154602,hidden,163.30540466308594,2.0,1.4035959243774414,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.764770746231079,0.894,0.495,6.70188581943512,170.33544921875,1.0,1.408458948135376,hidden,172.74391174316406,2.0,1.2934268712997437,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0659029483795166,0.917,0.02,6.159450531005859,179.80210876464844,1.0,1.041296362876892,hidden,181.84339904785156,2.0,1.1181541681289673,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.46809720993042,0.21,0.0,6.445457458496094,188.0274658203125,1.0,1.3295702934265137,hidden,190.35702514648438,2.0,1.11588716506958,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.202087163925171,0.491,0.728,6.59024977684021,196.94100952148438,1.0,1.2773278951644897,hidden,199.2183380126953,2.0,1.3129218816757202,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4524831771850586,0.111,0.287,6.469632863998413,205.7333526611328,1.0,1.1500308513641357,hidden,207.8833770751953,2.0,1.3196020126342773,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.565328359603882,0.636,0.088,6.391028881072998,214.6554718017578,1.0,1.1337618827819824,hidden,216.7892303466797,2.0,1.2572669982910156,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.794264793395996,0.296,0.761,6.529950022697449,223.61181640625,1.0,1.3369450569152832,hidden,225.9487762451172,2.0,1.1930049657821655,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6481871604919434,0.367,0.449,6.518083691596985,232.93603515625,1.0,1.4016759395599365,hidden,235.33770751953125,2.0,1.1164077520370483,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9792550802230835,0.348,0.085,6.497501850128174,242.10231018066406,1.0,1.0454405546188354,hidden,244.1477508544922,2.0,1.4520612955093384,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4374241828918457,0.312,0.129,6.617076873779297,250.57907104492188,1.0,1.1863110065460205,hidden,252.765380859375,2.0,1.4307658672332764,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.182044267654419,0.514,0.544,6.723366379737854,259.6335754394531,1.0,1.3896774053573608,hidden,262.02325439453125,2.0,1.3336889743804932,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.345637083053589,0.401,0.261,6.578773140907288,0.0,1.0,1.2319145202636719,hidden,2.231914520263672,2.0,1.3468586206436157,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7127933502197266,0.359,0.043,6.610023856163025,8.924409866333008,1.0,1.3956129550933838,hidden,11.320023536682129,2.0,1.2144109010696411,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2445623874664307,0.539,0.458,6.756627917289734,18.24722671508789,1.0,1.4080108404159546,hidden,20.65523910522461,2.0,1.3486170768737793,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.054344892501831,0.589,0.399,6.478876829147339,27.248416900634766,1.0,1.2476295232772827,hidden,29.496047973632812,2.0,1.2312473058700562,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0921473503112793,0.262,0.622,6.5401118993759155,35.781639099121094,1.0,1.1096848249435425,hidden,37.89132308959961,2.0,1.430427074432373,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4764111042022705,0.734,0.318,6.605501770973206,44.41389846801758,1.0,1.404282569885254,hidden,46.818180084228516,2.0,1.2012192010879517,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.167886972427368,0.059,0.297,6.660370707511902,53.495811462402344,1.0,1.4242256879806519,hidden,55.92003631591797,2.0,1.23614501953125,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4590916633605957,0.352,0.191,6.458961844444275,62.32406997680664,1.0,1.0530933141708374,hidden,64.37715911865234,2.0,1.4058685302734375,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2905707359313965,0.743,0.141,6.588703989982605,71.24212646484375,1.0,1.396409273147583,hidden,73.63853454589844,2.0,1.192294716835022,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.732076406478882,0.393,0.498,6.420226573944092,80.12139892578125,1.0,1.3118091821670532,hidden,82.4332046508789,2.0,1.1084173917770386,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.26770281791687,0.374,0.15,6.612292408943176,89.27369689941406,1.0,1.2478828430175781,hidden,91.5215835571289,2.0,1.3644095659255981,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6711819171905518,0.473,0.523,6.559226632118225,98.15369415283203,1.0,1.102368950843811,hidden,100.25606536865234,2.0,1.456857681274414,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1376099586486816,0.363,0.564,6.571383118629456,107.38410186767578,1.0,1.2910891771316528,hidden,109.6751937866211,2.0,1.2802939414978027,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.011397361755371,0.127,0.151,6.667162895202637,116.09309387207031,1.0,1.4197447299957275,hidden,118.5128402709961,2.0,1.2474181652069092,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0749804973602295,0.501,0.195,6.571650505065918,124.77165985107422,1.0,1.4108895063400269,hidden,127.18254852294922,2.0,1.1607609987258911,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.030343770980835,0.596,0.687,6.180169701576233,133.4182891845703,1.0,1.0671203136444092,hidden,135.48541259765625,2.0,1.1130493879318237,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.148813247680664,0.489,0.411,6.429782509803772,141.62879943847656,1.0,1.1946463584899902,hidden,143.82345581054688,2.0,1.2351361513137817,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.010286331176758,0.994,0.632,6.7181514501571655,150.2073974609375,1.0,1.2658072710037231,hidden,152.47320556640625,2.0,1.4523441791534424,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.247816801071167,0.404,0.395,6.642728209495544,158.9358367919922,1.0,1.2008029222488403,hidden,161.1366424560547,2.0,1.441925287246704,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.655381917953491,0.211,0.641,6.4516681432724,167.82638549804688,1.0,1.424540638923645,hidden,170.25091552734375,2.0,1.0271275043487549,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.033583641052246,0.342,0.107,6.436201214790344,176.9334259033203,1.0,1.30173659324646,hidden,179.23516845703125,2.0,1.1344646215438843,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4093871116638184,0.934,0.363,6.654352426528931,185.40321350097656,1.0,1.2586301565170288,hidden,187.66184997558594,2.0,1.3957222700119019,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9584425687789917,0.514,0.497,6.309421181678772,194.46694946289062,1.0,1.1990234851837158,hidden,196.66598510742188,2.0,1.1103976964950562,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9707262516021729,0.533,0.26,6.549691557884216,202.7348175048828,1.0,1.28947114944458,hidden,205.0242919921875,2.0,1.2602204084396362,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.090026617050171,0.271,0.434,6.409103870391846,211.25523376464844,1.0,1.3020917177200317,hidden,213.5573272705078,2.0,1.107012152671814,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.629687547683716,0.618,0.671,6.795803070068359,219.75436401367188,1.0,1.4570997953414917,hidden,222.2114715576172,2.0,1.3387032747268677,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.29547381401062,0.552,0.344,6.753332734107971,229.1798553466797,1.0,1.3849111795425415,hidden,231.5647735595703,2.0,1.3684215545654297,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.523120403289795,0.421,0.491,6.517340779304504,238.22866821289062,1.0,1.4600913524627686,hidden,240.68875122070312,2.0,1.0572494268417358,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1475350856781006,0.307,0.442,6.505417466163635,247.2691192626953,1.0,1.0584219694137573,hidden,249.32754516601562,2.0,1.446995496749878,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4376277923583984,0.691,0.455,6.41866672039032,255.9220733642578,1.0,1.3288798332214355,hidden,258.2509460449219,2.0,1.0897868871688843,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5958361625671387,0.583,0.011,6.513596057891846,0.0,1.0,1.144374132156372,hidden,2.144374132156372,2.0,1.3692219257354736,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.616616725921631,0.255,0.51,6.492235779762268,9.109432220458984,1.0,1.0890614986419678,hidden,11.198493957519531,2.0,1.4031742811203003,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6064577102661133,0.373,0.839,6.411602973937988,18.218284606933594,1.0,1.189820647239685,hidden,20.408105850219727,2.0,1.2217823266983032,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6042394638061523,0.719,0.0,6.603888034820557,27.236345291137695,1.0,1.4378998279571533,hidden,29.674245834350586,2.0,1.1659882068634033,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3592870235443115,0.217,0.345,6.7036625146865845,36.44447326660156,1.0,1.354811429977417,hidden,38.799285888671875,2.0,1.3488510847091675,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5391249656677246,0.547,0.233,6.374012351036072,45.507423400878906,1.0,1.2714757919311523,hidden,47.778900146484375,2.0,1.1025365591049194,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5670764446258545,0.347,0.204,6.215532541275024,54.42055892944336,1.0,1.075811505317688,hidden,56.49637222290039,2.0,1.1397210359573364,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2153234481811523,0.735,0.403,6.712797999382019,63.20316696166992,1.0,1.3325433731079102,hidden,65.53571319580078,2.0,1.3802546262741089,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5417580604553223,0.2,0.525,6.8410325050354,72.13128662109375,1.0,1.4113460779190063,hidden,74.54263305664062,2.0,1.429686427116394,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0078964233398438,0.252,0.04,6.821802020072937,81.51408386230469,1.0,1.3710615634918213,hidden,83.88513946533203,2.0,1.4507404565811157,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.338423728942871,0.713,0.421,6.177399396896362,90.34378051757812,1.0,1.060607671737671,hidden,92.40438842773438,2.0,1.1167917251586914,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.792915105819702,0.234,0.0,6.671506643295288,98.85960388183594,1.0,1.4400825500488281,hidden,101.2996826171875,2.0,1.23142409324646,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4221549034118652,0.23,0.47,6.384228587150574,108.32402038574219,1.0,1.3505182266235352,hidden,110.67454528808594,2.0,1.0337103605270386,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.271836280822754,0.477,0.581,6.692998290061951,117.13040924072266,1.0,1.2893329858779907,hidden,119.41973876953125,2.0,1.40366530418396,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.237078905105591,0.463,0.674,6.620423913002014,126.09524536132812,1.0,1.468862771987915,hidden,128.56410217285156,2.0,1.1515611410140991,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0811407566070557,0.302,0.385,6.470786094665527,134.95274353027344,1.0,1.3493599891662598,hidden,137.30210876464844,2.0,1.1214261054992676,fixation,1.0
