trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.958277940750122,0.111,0.845,7.35775363445282,107.57408142089844,1.0,2.4605555534362793,hidden,111.03463745117188,2.0,0.8971980810165405,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.958277940750122,0.461,0.591,6.692356824874878,117.8901138305664,1.0,1.533331274986267,hidden,120.4234390258789,2.0,1.1590255498886108,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.9639410972595215,0.284,0.483,7.26738965511322,127.5407485961914,1.0,2.4605555534362793,hidden,131.0012969970703,2.0,0.8068341016769409,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.934725046157837,0.546,0.389,7.489414811134338,136.77207946777344,1.0,1.508975863456726,hidden,139.2810516357422,2.0,1.9804389476776123,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.958277940750122,0.52,0.251,7.188981473445892,146.1962127685547,1.0,2.4605555534362793,hidden,149.65676879882812,2.0,0.728425920009613,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.958277940750122,0.211,0.009,8.921111106872559,156.34347534179688,1.0,2.4605555534362793,hidden,159.8040313720703,2.0,2.4605555534362793,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.958277940750122,0.714,0.507,8.921111106872559,168.22286987304688,1.0,2.4605555534362793,hidden,171.6834259033203,2.0,2.4605555534362793,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.958277940750122,0.02,0.142,7.013868451118469,180.1022491455078,1.0,1.9107708930969238,hidden,183.01303100585938,2.0,1.1030975580215454,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.958277940750122,0.562,0.157,8.921111106872559,190.07440185546875,1.0,2.4605555534362793,hidden,193.5349578857422,2.0,2.4605555534362793,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.958277940750122,0.456,0.44,7.490535020828247,201.9537811279297,1.0,1.517037272453308,hidden,204.4708251953125,2.0,1.973497748374939,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.958277940750122,0.55,0.453,7.822784185409546,212.40260314941406,1.0,2.4605555534362793,hidden,215.8631591796875,2.0,1.3622286319732666,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.958277940750122,0.648,0.913,8.379536390304565,223.1836700439453,1.0,2.365278482437134,hidden,226.54893493652344,2.0,2.0142579078674316,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.958277940750122,0.499,0.187,7.442142128944397,234.521484375,1.0,0.9815865755081177,hidden,236.50306701660156,2.0,2.4605555534362793,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,0.9982883334159851,0.622,0.226,8.921111106872559,244.92190551757812,1.0,2.4605555534362793,hidden,248.3824462890625,2.0,2.4605555534362793,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.958277940750122,0.824,0.342,6.011905550956726,254.84129333496094,1.0,0.9552956819534302,hidden,256.7966003417969,2.0,1.056609869003296,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.113007664680481,0.781,0.755,7.733040452003479,263.8114929199219,1.0,1.2724848985671997,hidden,266.0839538574219,2.0,2.4605555534362793,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.958277940750122,0.609,0.46,8.921111106872559,272.65753173828125,1.0,2.4605555534362793,hidden,276.1180725097656,2.0,2.4605555534362793,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.958277940750122,0.892,0.863,6.669061183929443,284.53692626953125,1.0,1.3145326375961304,hidden,286.8514404296875,2.0,1.354528546333313,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.958277940750122,0.667,0.149,8.449469208717346,294.16424560546875,1.0,1.988913655281067,hidden,297.1531677246094,2.0,2.4605555534362793,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.085325241088867,0.561,0.244,6.7361226081848145,0.0,1.0,1.1640468835830688,hidden,2.1640467643737793,2.0,1.5720757246017456,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.958277940750122,0.794,0.313,8.921111106872559,8.821447372436523,1.0,2.4605555534362793,hidden,12.282003402709961,2.0,2.4605555534362793,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.958277940750122,0.079,0.634,8.921111106872559,20.700836181640625,1.0,2.4605555534362793,hidden,24.161392211914062,2.0,2.4605555534362793,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.958277940750122,0.364,0.541,7.618518114089966,32.58022689819336,1.0,1.1579625606536865,hidden,34.738189697265625,2.0,2.4605555534362793,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.2524100542068481,0.391,0.561,8.85068130493164,43.157020568847656,1.0,2.4605555534362793,hidden,46.617576599121094,2.0,2.3901257514953613,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.2694787979125977,0.196,0.148,5.812984108924866,53.26011276245117,1.0,1.177171230316162,hidden,55.437286376953125,2.0,0.6358128786087036,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.958277940750122,0.819,0.245,6.489003598690033,60.34257507324219,1.0,1.8406480550765991,hidden,63.183223724365234,2.0,0.6483555436134338,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5177247524261475,0.355,0.526,6.016997218132019,69.78985595703125,1.0,0.9552662372589111,hidden,71.74512481689453,2.0,1.061730980873108,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.958277940750122,0.463,0.538,8.921111106872559,78.32457733154297,1.0,2.4605555534362793,hidden,81.7851333618164,2.0,2.4605555534362793,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8202085494995117,0.361,0.336,8.921111106872559,90.20397186279297,1.0,2.4605555534362793,hidden,93.6645278930664,2.0,2.4605555534362793,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.958277940750122,0.566,0.436,8.85016655921936,101.9452896118164,1.0,2.389611005783081,hidden,105.33489990234375,2.0,2.4605555534362793,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.402219772338867,0.332,0.255,8.390402555465698,113.75373077392578,1.0,2.4605555534362793,hidden,117.21428680419922,2.0,1.929847002029419,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.958277940750122,0.484,1.0,7.735788583755493,124.54635620117188,1.0,2.4605555534362793,hidden,128.0069122314453,2.0,1.2752330303192139,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.288970708847046,0.524,0.046,7.8674187660217285,135.24041748046875,1.0,1.9780542850494385,hidden,138.21847534179688,2.0,1.88936448097229,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.958277940750122,0.595,0.869,8.525216579437256,145.3968048095703,1.0,2.3451030254364014,hidden,148.74191284179688,2.0,2.1801135540008545,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.706890344619751,0.736,0.101,8.417823314666748,156.88031005859375,1.0,2.4605555534362793,hidden,160.3408660888672,2.0,1.9572677612304688,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.958277940750122,0.868,0.557,8.251037001609802,167.00502014160156,1.0,2.4605555534362793,hidden,170.465576171875,2.0,1.790481448173523,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.958277940750122,0.905,0.135,6.731848895549774,178.21434020996094,1.0,0.6455208659172058,hidden,179.85984802246094,2.0,2.0863280296325684,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.958277940750122,0.467,0.686,8.000144124031067,187.9044647216797,1.0,1.5395885705947876,hidden,190.4440460205078,2.0,2.4605555534362793,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4137392044067383,0.455,0.209,7.119780778884888,198.86288452148438,1.0,2.4605555534362793,hidden,202.3234405517578,2.0,0.6592252254486084,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.958277940750122,0.871,0.15,8.921111106872559,208.3964080810547,1.0,2.4605555534362793,hidden,211.85696411132812,2.0,2.4605555534362793,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.958277940750122,0.731,0.746,6.474872887134552,220.27578735351562,1.0,1.784449577331543,hidden,223.06024169921875,2.0,0.690423309803009,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.958277940750122,0.661,0.106,6.757000207901001,229.7089385986328,1.0,2.0601234436035156,hidden,232.76907348632812,2.0,0.6968767642974854,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.958277940750122,0.366,0.389,8.689073085784912,239.42422485351562,1.0,2.4605555534362793,hidden,242.88478088378906,2.0,2.228517532348633,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.958277940750122,0.851,0.137,8.921111106872559,251.0715789794922,1.0,2.4605555534362793,hidden,254.53213500976562,2.0,2.4605555534362793,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.958277940750122,0.316,0.888,7.485680460929871,262.9509582519531,1.0,1.47993004322052,hidden,265.4308776855469,2.0,2.0057504177093506,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.958277940750122,0.401,0.561,7.493215560913086,273.3949279785156,1.0,2.343275785446167,hidden,276.7381896972656,2.0,1.149939775466919,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9290199279785156,0.0,0.268,7.871532678604126,283.8464050292969,1.0,1.4109771251678467,hidden,286.25738525390625,2.0,2.4605555534362793,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.958277940750122,0.712,0.622,5.751477897167206,294.64697265625,1.0,0.7735694646835327,hidden,296.4205322265625,2.0,0.9779084324836731,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.958277940750122,0.149,0.572,8.631645202636719,303.3567199707031,1.0,2.4605555534362793,hidden,306.8172912597656,2.0,2.1710896492004395,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.329831600189209,0.613,0.696,7.851421475410461,0.0,1.0,2.3032586574554443,hidden,3.3032586574554443,2.0,1.548162817955017,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6012157201766968,0.364,0.012,6.759325265884399,10.181253433227539,1.0,1.8112049102783203,hidden,12.99245834350586,2.0,0.9481203556060791,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,0.8886594772338867,0.127,0.463,7.220959663391113,18.541793823242188,1.0,0.760404109954834,hidden,20.30219841003418,2.0,2.4605555534362793,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.958277940750122,0.786,0.262,6.646673321723938,26.651412963867188,1.0,1.0133721828460693,hidden,28.664785385131836,2.0,1.6333011388778687,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.958277940750122,0.57,0.545,8.08001184463501,36.25636291503906,1.0,1.6194562911987305,hidden,38.87582015991211,2.0,2.4605555534362793,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.958277940750122,0.549,0.201,7.198013246059418,47.294654846191406,1.0,2.4605555534362793,hidden,50.755210876464844,2.0,0.7374576926231384,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.095928430557251,0.574,0.782,7.730495810508728,57.45094680786133,1.0,1.2699402570724487,hidden,59.72088623046875,2.0,2.4605555534362793,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.477616310119629,0.591,0.66,8.670234680175781,67.2773666381836,1.0,2.4605555534362793,hidden,70.73792266845703,2.0,2.209679126739502,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.958277940750122,0.169,0.633,5.965112864971161,78.42522430419922,1.0,1.1601899862289429,hidden,80.58541107177734,2.0,0.804922878742218,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.04581880569458,0.604,0.563,7.9657206535339355,87.3486099243164,1.0,2.119075298309326,hidden,90.46768951416016,2.0,1.8466453552246094,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.958277940750122,0.116,0.513,7.923376679420471,97.36015319824219,1.0,2.4605555534362793,hidden,100.82070922851562,2.0,1.462821125984192,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.958277940750122,0.428,0.661,7.679496765136719,108.24180603027344,1.0,2.1894006729125977,hidden,111.43120574951172,2.0,1.490096092224121,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.958277940750122,0.628,0.399,8.466679096221924,118.87957763671875,1.0,2.4605555534362793,hidden,122.34013366699219,2.0,2.0061235427856445,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.958277940750122,0.823,0.355,6.077860176563263,130.30453491210938,1.0,0.7809986472129822,hidden,132.08554077148438,2.0,1.2968615293502808,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.958277940750122,0.0,0.505,8.921111106872559,139.34068298339844,1.0,2.4605555534362793,hidden,142.8012237548828,2.0,2.4605555534362793,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.958277940750122,0.97,0.522,7.18874192237854,151.22006225585938,1.0,0.7281863689422607,hidden,152.94825744628906,2.0,2.4605555534362793,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.958277940750122,0.305,0.376,7.7163006067276,161.36708068847656,1.0,1.7827913761138916,hidden,164.14987182617188,2.0,1.9335092306137085,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.958277940750122,0.297,0.325,6.209490478038788,172.04165649414062,1.0,0.6801132559776306,hidden,173.72177124023438,2.0,1.5293772220611572,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.958277940750122,0.162,0.659,7.397944331169128,181.2094268798828,1.0,0.9373887777328491,hidden,183.14682006835938,2.0,2.4605555534362793,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.958277940750122,0.894,0.495,7.760457515716553,191.56565856933594,1.0,1.2999019622802734,hidden,193.8655548095703,2.0,2.4605555534362793,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.958277940750122,0.917,0.02,7.936525464057922,202.28439331054688,1.0,2.4605555534362793,hidden,205.7449493408203,2.0,1.475969910621643,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.958277940750122,0.21,0.0,8.093199729919434,213.17919921875,1.0,2.4605555534362793,hidden,216.63975524902344,2.0,1.6326441764831543,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.958277940750122,0.491,0.728,7.952691555023193,224.2306671142578,1.0,2.4605555534362793,hidden,227.69122314453125,2.0,1.492136001586914,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.239790678024292,0.111,0.287,5.8381617069244385,235.14163208007812,1.0,0.7292288541793823,hidden,236.87086486816406,2.0,1.1089328527450562,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7019591331481934,0.636,0.088,7.143698811531067,243.21958923339844,1.0,0.6831432580947876,hidden,244.90274047851562,2.0,2.4605555534362793,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.958277940750122,0.296,0.761,6.169719874858856,253.06524658203125,1.0,1.2570995092391968,hidden,255.3223419189453,2.0,0.9126203656196594,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.958277940750122,0.367,0.449,7.47941255569458,262.1932373046875,1.0,2.030107021331787,hidden,265.2233581542969,2.0,1.449305534362793,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3742516040802,0.348,0.085,7.0143977999687195,272.6309509277344,1.0,2.3245158195495605,hidden,275.9554443359375,2.0,0.6898819804191589,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.958277940750122,0.312,0.129,8.921111106872559,282.01959228515625,1.0,2.4605555534362793,hidden,285.4801330566406,2.0,2.4605555534362793,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.958277940750122,0.514,0.544,7.411002159118652,293.89898681640625,1.0,1.176126480102539,hidden,296.0751037597656,2.0,2.2348756790161133,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.958277940750122,0.401,0.261,7.394807755947113,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,0.9342522025108337,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.1175079345703125,0.359,0.043,7.829553723335266,10.3530855178833,1.0,1.3689981698989868,hidden,12.722084045410156,2.0,2.4605555534362793,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.958277940750122,0.539,0.458,7.550305962562561,19.300148010253906,1.0,1.0897504091262817,hidden,21.3898983001709,2.0,2.4605555534362793,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.958277940750122,0.589,0.399,8.86294674873352,29.808731079101562,1.0,2.4605555534362793,hidden,33.269287109375,2.0,2.402391195297241,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.66096031665802,0.262,0.622,7.5691059827804565,41.62995529174805,1.0,2.4605555534362793,hidden,45.090511322021484,2.0,1.1085504293441772,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.958277940750122,0.734,0.318,7.492774844169617,50.860023498535156,1.0,1.0322192907333374,hidden,52.892242431640625,2.0,2.4605555534362793,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.958277940750122,0.059,0.297,8.921111106872559,61.311073303222656,1.0,2.4605555534362793,hidden,64.7716293334961,2.0,2.4605555534362793,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6777563095092773,0.352,0.191,7.571279048919678,73.19046783447266,1.0,1.1107234954833984,hidden,75.30118560791016,2.0,2.4605555534362793,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5077686309814453,0.743,0.141,7.626914143562317,82.43949890136719,1.0,1.5248206853866577,hidden,84.96431732177734,2.0,2.102093458175659,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4621481895446777,0.393,0.498,8.921111106872559,92.57418060302734,1.0,2.4605555534362793,hidden,96.03473663330078,2.0,2.4605555534362793,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.958277940750122,0.374,0.15,7.204034745693207,103.95744323730469,1.0,0.7434791922569275,hidden,105.70092010498047,2.0,2.4605555534362793,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2793350219726562,0.473,0.523,6.115391194820404,114.1197509765625,1.0,1.392298936843872,hidden,116.51205444335938,2.0,0.723092257976532,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.958277940750122,0.363,0.564,7.004167556762695,122.51448059082031,1.0,1.245139718055725,hidden,124.7596206665039,2.0,1.7590278387069702,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.958277940750122,0.127,0.151,7.20406174659729,132.4769287109375,1.0,1.5900547504425049,hidden,135.06698608398438,2.0,1.6140069961547852,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.958277940750122,0.501,0.195,8.921111106872559,142.63926696777344,1.0,2.4605555534362793,hidden,146.09982299804688,2.0,2.4605555534362793,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.958277940750122,0.596,0.687,8.365314960479736,154.51866149902344,1.0,2.0008389949798584,hidden,157.51950073242188,2.0,2.364475965499878,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.958277940750122,0.489,0.411,7.256660521030426,165.84225463867188,1.0,2.3930470943450928,hidden,169.23529052734375,2.0,0.8636134266853333,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,0.9928959608078003,0.994,0.632,7.919159412384033,176.05718994140625,1.0,1.458603858947754,hidden,178.5157928466797,2.0,2.4605555534362793,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7312240600585938,0.404,0.395,8.819799423217773,184.96923828125,1.0,2.4605555534362793,hidden,188.42979431152344,2.0,2.359243869781494,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.611240863800049,0.211,0.641,7.553391218185425,196.520263671875,1.0,2.2049717903137207,hidden,199.72523498535156,2.0,1.348419427871704,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.958277940750122,0.342,0.107,8.17124593257904,206.6848907470703,1.0,1.7106903791427612,hidden,209.3955841064453,2.0,2.4605555534362793,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.958277940750122,0.934,0.363,7.38705176115036,217.81442260742188,1.0,0.9264962077140808,hidden,219.7409210205078,2.0,2.4605555534362793,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.958277940750122,0.514,0.497,6.7147886753082275,228.1597442626953,1.0,0.9497772455215454,hidden,230.10952758789062,2.0,1.7650114297866821,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.283851146697998,0.533,0.26,7.3328821659088135,237.83282470703125,1.0,2.4605555534362793,hidden,241.29336547851562,2.0,0.8723266124725342,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.958277940750122,0.271,0.434,7.611896514892578,247.44955444335938,1.0,2.4605555534362793,hidden,250.9101104736328,2.0,1.1513409614562988,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.1053404808044434,0.618,0.671,7.938716650009155,258.01971435546875,1.0,2.4605555534362793,hidden,261.48028564453125,2.0,1.478161096572876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.958277940750122,0.552,0.344,5.978407144546509,267.06378173828125,1.0,0.6739850044250488,hidden,268.7377624511719,2.0,1.30442214012146,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5964804887771606,0.421,0.491,8.162472248077393,276.0004577636719,1.0,1.7019166946411133,hidden,278.702392578125,2.0,2.4605555534362793,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.958277940750122,0.307,0.442,8.32900357246399,285.7594299316406,1.0,1.86844801902771,hidden,288.62786865234375,2.0,2.4605555534362793,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.958277940750122,0.691,0.455,8.214325070381165,297.04669189453125,1.0,1.7537695169448853,hidden,299.80047607421875,2.0,2.4605555534362793,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.958277940750122,0.583,0.011,7.877196311950684,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,1.4166407585144043,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.958277940750122,0.255,0.51,6.405369162559509,10.835474014282227,1.0,0.7685117721557617,hidden,12.603985786437988,2.0,1.6368573904037476,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2064192295074463,0.373,0.839,7.874703288078308,20.199121475219727,1.0,2.2297630310058594,hidden,23.428884506225586,2.0,1.6449402570724487,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.958277940750122,0.719,0.0,7.2179664969444275,30.280242919921875,1.0,2.428657054901123,hidden,33.708900451660156,2.0,0.7893094420433044,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.958277940750122,0.217,0.345,5.508640289306641,40.45648956298828,1.0,0.6552367806434631,hidden,42.111724853515625,2.0,0.8534035086631775,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.958277940750122,0.547,0.233,7.552188158035278,48.923404693603516,1.0,1.992629051208496,hidden,51.91603469848633,2.0,1.5595591068267822,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.958277940750122,0.347,0.204,6.216186761856079,59.43387222290039,1.0,1.0303535461425781,hidden,61.46422576904297,2.0,1.185833215713501,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.958277940750122,0.735,0.403,8.5760018825531,68.60833740234375,1.0,2.4605555534362793,hidden,72.06889343261719,2.0,2.1154463291168213,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.958277940750122,0.2,0.525,8.190592765808105,80.14261627197266,1.0,1.7300372123718262,hidden,82.8726577758789,2.0,2.4605555534362793,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6253931522369385,0.252,0.04,8.921111106872559,91.29148864746094,1.0,2.4605555534362793,hidden,94.75204467773438,2.0,2.4605555534362793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.958277940750122,0.713,0.421,7.730133652687073,101.8379898071289,1.0,2.4605555534362793,hidden,105.29854583740234,2.0,1.2695780992507935,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.958277940750122,0.234,0.0,8.921111106872559,112.52640533447266,1.0,2.4605555534362793,hidden,115.9869613647461,2.0,2.4605555534362793,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.958277940750122,0.23,0.47,6.4540736079216,124.40579223632812,1.0,1.5725595951080322,hidden,126.97835540771484,2.0,0.8815140128135681,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.958277940750122,0.477,0.581,7.994146943092346,133.81814575195312,1.0,2.4605555534362793,hidden,137.27870178222656,2.0,1.533591389656067,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.958277940750122,0.463,0.674,8.921111106872559,144.77056884765625,1.0,2.4605555534362793,hidden,148.2311248779297,2.0,2.4605555534362793,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.958277940750122,0.302,0.385,5.679715871810913,156.64996337890625,1.0,0.9272542595863342,hidden,158.57720947265625,2.0,0.7524616122245789,fixation,1.0
