trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.987668991088867,0.52,0.251,9.50112795829773,205.4393310546875,1.0,2.627898693084717,hidden,209.06723022460938,2.0,2.8732292652130127,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.842371702194214,0.211,0.009,9.576225757598877,219.92811584472656,1.0,2.8780412673950195,hidden,223.80616760253906,2.0,2.6981844902038574,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.987668991088867,0.714,0.507,8.87830138206482,233.3467254638672,1.0,2.4267351627349854,hidden,236.77345275878906,2.0,2.451566219329834,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.987668991088867,0.02,0.142,9.473556756973267,247.2126922607422,1.0,2.8735945224761963,hidden,251.08628845214844,2.0,2.5999622344970703,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5709681510925293,0.562,0.157,8.909557819366455,261.6739196777344,1.0,2.5136897563934326,hidden,265.1875915527344,2.0,2.3958680629730225,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.987668991088867,0.456,0.44,9.756082534790039,273.1544494628906,1.0,2.8780412673950195,hidden,277.032470703125,2.0,2.8780412673950195,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.987668991088867,0.55,0.453,9.360558032989502,287.898193359375,1.0,2.6723968982696533,hidden,291.5705871582031,2.0,2.6881611347198486,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.987668991088867,0.648,0.913,9.175684213638306,302.2464294433594,1.0,2.4580230712890625,hidden,305.7044372558594,2.0,2.717661142349243,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3083372116088867,0.499,0.187,8.767082691192627,316.4097595214844,1.0,2.371134042739868,hidden,319.7809143066406,2.0,2.395948648452759,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.563778400421143,0.622,0.226,9.28914761543274,328.4851989746094,1.0,2.8780412673950195,hidden,332.36322021484375,2.0,2.4111063480377197,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.987668991088867,0.824,0.342,8.954991102218628,342.3381042480469,1.0,2.365900754928589,hidden,345.7040100097656,2.0,2.589090347290039,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0470590591430664,0.781,0.755,9.043003797531128,356.2807922363281,1.0,2.520738363265991,hidden,359.801513671875,2.0,2.5222654342651367,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.987668991088867,0.609,0.46,9.690365552902222,367.370849609375,1.0,2.8780412673950195,hidden,371.2488708496094,2.0,2.812324285507202,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.987668991088867,0.892,0.863,9.39522910118103,382.04888916015625,1.0,2.5171878337860107,hidden,385.5660705566406,2.0,2.8780412673950195,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.430108547210693,0.667,0.149,9.756082534790039,396.4317626953125,1.0,2.8780412673950195,hidden,400.309814453125,2.0,2.8780412673950195,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.987668991088867,0.561,0.244,9.271379232406616,0.0,1.0,2.8780412673950195,hidden,3.8780412673950195,2.0,2.3933379650115967,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.987668991088867,0.794,0.313,9.137766122817993,14.259048461914062,1.0,2.496906042098999,hidden,17.75595474243164,2.0,2.640860080718994,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.63088059425354,0.079,0.634,8.961186647415161,28.384483337402344,1.0,2.584632158279419,hidden,31.9691162109375,2.0,2.376554489135742,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.987668991088867,0.364,0.541,8.935647249221802,39.9765510559082,1.0,2.395050048828125,hidden,43.37160110473633,2.0,2.5405972003936768,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.987668991088867,0.391,0.561,9.4527907371521,53.89986801147461,1.0,2.57474946975708,hidden,57.47461700439453,2.0,2.8780412673950195,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.987668991088867,0.196,0.148,9.256054162979126,68.34032440185547,1.0,2.8780412673950195,hidden,72.21836853027344,2.0,2.3780128955841064,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.983088493347168,0.819,0.245,8.807015657424927,82.58405303955078,1.0,2.3554883003234863,hidden,85.93953704833984,2.0,2.4515273571014404,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9435639381408691,0.355,0.526,8.930322408676147,96.37415313720703,1.0,2.474752902984619,hidden,99.84890747070312,2.0,2.4555695056915283,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.987668991088867,0.463,0.538,9.756082534790039,107.24803924560547,1.0,2.8780412673950195,hidden,111.12608337402344,2.0,2.8780412673950195,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.987668991088867,0.361,0.336,9.743704557418823,121.99179077148438,1.0,2.8656632900238037,hidden,125.85745239257812,2.0,2.8780412673950195,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.987668991088867,0.566,0.436,9.542968511581421,136.72315979003906,1.0,2.6649272441864014,hidden,140.38809204101562,2.0,2.8780412673950195,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9273288249969482,0.332,0.255,9.021277666091919,151.25379943847656,1.0,2.392247200012207,hidden,154.64605712890625,2.0,2.629030466079712,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.987668991088867,0.484,1.0,9.101122379302979,163.20240783691406,1.0,2.650186777114868,hidden,166.85260009765625,2.0,2.4509356021881104,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.408109188079834,0.524,0.046,9.756082534790039,177.29119873046875,1.0,2.8780412673950195,hidden,181.1692352294922,2.0,2.8780412673950195,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.987668991088867,0.595,0.869,9.589443922042847,191.4553985595703,1.0,2.8780412673950195,hidden,195.33343505859375,2.0,2.711402654647827,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.0077335834503174,0.736,0.101,9.756082534790039,206.03250122070312,1.0,2.8780412673950195,hidden,209.91055297851562,2.0,2.8780412673950195,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.987668991088867,0.868,0.557,9.484681844711304,218.79632568359375,1.0,2.8780412673950195,hidden,222.6743621826172,2.0,2.606640577316284,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.987668991088867,0.905,0.135,9.756082534790039,233.2686767578125,1.0,2.8780412673950195,hidden,237.14671325683594,2.0,2.8780412673950195,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.987668991088867,0.467,0.686,9.496954441070557,248.01242065429688,1.0,2.618913173675537,hidden,251.63133239746094,2.0,2.8780412673950195,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.987668991088867,0.455,0.209,8.946577787399292,262.4970397949219,1.0,2.530402898788452,hidden,266.0274353027344,2.0,2.41617488861084,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.987668991088867,0.871,0.15,9.752809047698975,276.4313049316406,1.0,2.874767780303955,hidden,280.3060607910156,2.0,2.8780412673950195,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.464916467666626,0.731,0.746,9.038559436798096,291.1717834472656,1.0,2.6508121490478516,hidden,294.82257080078125,2.0,2.387747287750244,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.987668991088867,0.661,0.106,9.349499225616455,302.6752624511719,1.0,2.7829577922821045,hidden,306.45819091796875,2.0,2.5665414333343506,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.987668991088867,0.366,0.389,9.488003015518188,317.0124206542969,1.0,2.8780412673950195,hidden,320.8904724121094,2.0,2.609961748123169,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.987668991088867,0.851,0.137,8.873611450195312,331.48809814453125,1.0,2.403909921646118,hidden,334.8919982910156,2.0,2.4697015285491943,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0613603591918945,0.316,0.888,9.756082534790039,345.349365234375,1.0,2.8780412673950195,hidden,349.2274169921875,2.0,2.8780412673950195,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.987668991088867,0.401,0.561,9.422310829162598,359.16680908203125,1.0,2.8780412673950195,hidden,363.04486083984375,2.0,2.544269561767578,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6338789463043213,0.0,0.268,9.549469232559204,373.5767822265625,1.0,2.6714279651641846,hidden,377.24822998046875,2.0,2.8780412673950195,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.987668991088867,0.712,0.622,9.756082534790039,386.7601318359375,1.0,2.8780412673950195,hidden,390.63818359375,2.0,2.8780412673950195,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.987668991088867,0.149,0.572,9.42479419708252,401.50390625,1.0,2.5467529296875,hidden,405.0506591796875,2.0,2.8780412673950195,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.984843373298645,0.613,0.696,9.377721071243286,0.0,1.0,2.8780412673950195,hidden,3.8780412673950195,2.0,2.4996798038482666,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.987668991088867,0.364,0.012,9.672552824020386,11.362564086914062,1.0,2.8780412673950195,hidden,15.240605354309082,2.0,2.794511556625366,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.987668991088867,0.127,0.463,9.45094347000122,26.02278709411621,1.0,2.572902202606201,hidden,29.595687866210938,2.0,2.8780412673950195,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.987668991088867,0.786,0.262,9.470099687576294,40.46139907836914,1.0,2.5920584201812744,hidden,44.0534553527832,2.0,2.8780412673950195,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.987668991088867,0.57,0.545,9.231415271759033,54.919166564941406,1.0,2.8780412673950195,hidden,58.79720687866211,2.0,2.3533740043640137,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.987668991088867,0.549,0.201,9.756082534790039,69.13825225830078,1.0,2.8780412673950195,hidden,73.01629638671875,2.0,2.8780412673950195,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.224092721939087,0.574,0.782,9.00898003578186,83.88200378417969,1.0,2.435396671295166,hidden,87.31739807128906,2.0,2.5735833644866943,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7530410289764404,0.591,0.66,9.708916902542114,95.11507415771484,1.0,2.8780412673950195,hidden,98.99311828613281,2.0,2.8308756351470947,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.987668991088867,0.169,0.633,9.045509815216064,107.57703399658203,1.0,2.531881332397461,hidden,111.10891723632812,2.0,2.5136284828186035,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6691088676452637,0.604,0.563,9.011873960494995,121.61021423339844,1.0,2.3894801139831543,hidden,124.99969482421875,2.0,2.622393846511841,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.987668991088867,0.116,0.513,9.48401165008545,134.29119873046875,1.0,2.8780412673950195,hidden,138.1692352294922,2.0,2.6059703826904297,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.987668991088867,0.428,0.661,9.16580605506897,148.76287841796875,1.0,2.7365612983703613,hidden,152.4994354248047,2.0,2.4292447566986084,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.987668991088867,0.628,0.399,9.382194757461548,162.91635131835938,1.0,2.686293601989746,hidden,166.60264587402344,2.0,2.6959011554718018,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.987668991088867,0.823,0.355,9.587639093399048,177.2862091064453,1.0,2.7095978260040283,hidden,180.99581909179688,2.0,2.8780412673950195,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.987668991088867,0.0,0.505,9.484963655471802,191.8615264892578,1.0,2.69631028175354,hidden,195.55783081054688,2.0,2.7886533737182617,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.987668991088867,0.97,0.522,9.223838806152344,206.3341522216797,1.0,2.539719820022583,hidden,209.87387084960938,2.0,2.6841189861297607,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.987668991088867,0.305,0.376,9.535026788711548,220.54566955566406,1.0,2.8780412673950195,hidden,224.4237060546875,2.0,2.6569855213165283,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.987668991088867,0.297,0.325,9.064252376556396,235.068359375,1.0,2.4014499187469482,hidden,238.4698028564453,2.0,2.6628024578094482,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.987668991088867,0.162,0.659,8.87462043762207,249.1202850341797,1.0,2.3893203735351562,hidden,252.5095977783203,2.0,2.485300064086914,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.352260112762451,0.894,0.495,9.486471891403198,262.9825744628906,1.0,2.6084306240081787,hidden,266.59100341796875,2.0,2.8780412673950195,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.987668991088867,0.917,0.02,9.603390455245972,274.8212890625,1.0,2.8780412673950195,hidden,278.6993408203125,2.0,2.725349187850952,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2701575756073,0.21,0.0,9.498291254043579,289.412353515625,1.0,2.6202499866485596,hidden,293.0326232910156,2.0,2.8780412673950195,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5503292083740234,0.491,0.728,9.756082534790039,302.1808166503906,1.0,2.8780412673950195,hidden,306.058837890625,2.0,2.8780412673950195,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.987668991088867,0.111,0.287,9.570474624633789,315.4872131347656,1.0,2.8780412673950195,hidden,319.3652648925781,2.0,2.6924333572387695,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.987668991088867,0.636,0.088,9.408525228500366,330.0453796386719,1.0,2.5304839611053467,hidden,333.5758361816406,2.0,2.8780412673950195,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.987668991088867,0.296,0.761,9.27693772315979,344.4415588378906,1.0,2.3988964557647705,hidden,347.8404541015625,2.0,2.8780412673950195,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.987668991088867,0.367,0.449,9.525298595428467,358.7061767578125,1.0,2.6472573280334473,hidden,362.3534240722656,2.0,2.8780412673950195,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.987668991088867,0.348,0.085,9.64188838005066,373.2191467285156,1.0,2.8555808067321777,hidden,377.07470703125,2.0,2.7863075733184814,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.987668991088867,0.312,0.129,8.998331785202026,387.84869384765625,1.0,2.533043146133423,hidden,391.3817443847656,2.0,2.4652886390686035,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9883148670196533,0.514,0.544,9.28540563583374,401.8346862792969,1.0,2.4504880905151367,hidden,405.2851867675781,2.0,2.8349175453186035,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.130228281021118,0.401,0.261,9.284136056900024,0.0,1.0,2.8780412673950195,hidden,3.8780412673950195,2.0,2.406094789505005,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.987668991088867,0.359,0.043,9.045813083648682,12.414363861083984,1.0,2.6118061542510986,hidden,16.02617073059082,2.0,2.434006929397583,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.987668991088867,0.539,0.458,9.267605066299438,26.447845458984375,1.0,2.8780412673950195,hidden,30.32588768005371,2.0,2.389563798904419,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.605456590652466,0.589,0.399,9.2739839553833,40.703121185302734,1.0,2.3959426879882812,hidden,44.099063873291016,2.0,2.8780412673950195,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.987668991088867,0.262,0.622,8.874600410461426,53.58256149291992,1.0,2.4224324226379395,hidden,57.0049934387207,2.0,2.4521679878234863,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.987668991088867,0.734,0.318,9.641979217529297,67.44483184814453,1.0,2.7639379501342773,hidden,71.20877075195312,2.0,2.8780412673950195,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.987668991088867,0.059,0.297,9.07642936706543,82.07447814941406,1.0,2.679389715194702,hidden,85.75386810302734,2.0,2.3970396518707275,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.782358169555664,0.352,0.191,9.195621252059937,96.13858032226562,1.0,2.7806191444396973,hidden,99.91919708251953,2.0,2.4150021076202393,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9127886295318604,0.743,0.141,9.57390022277832,109.1165542602539,1.0,2.8780412673950195,hidden,112.99459838867188,2.0,2.695858955383301,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.987668991088867,0.393,0.498,9.717571258544922,122.6032485961914,1.0,2.8780412673950195,hidden,126.48128509521484,2.0,2.8395299911499023,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7256546020507812,0.374,0.15,9.565616846084595,137.30848693847656,1.0,2.687575578689575,hidden,140.99606323242188,2.0,2.8780412673950195,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.987668991088867,0.473,0.523,9.321871519088745,150.59976196289062,1.0,2.4438302516937256,hidden,154.04359436035156,2.0,2.8780412673950195,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.987668991088867,0.363,0.564,8.900441884994507,164.9093017578125,1.0,2.4902966022491455,hidden,168.39959716796875,2.0,2.4101452827453613,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.39337682723999,0.127,0.151,9.665162563323975,178.7974090576172,1.0,2.787121295928955,hidden,182.58453369140625,2.0,2.8780412673950195,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.987668991088867,0.501,0.195,8.779103994369507,192.85594177246094,1.0,2.3802380561828613,hidden,196.23619079589844,2.0,2.3988659381866455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.987668991088867,0.596,0.687,9.079768180847168,206.6227264404297,1.0,2.597029685974121,hidden,210.21975708007812,2.0,2.482738494873047,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5703980922698975,0.489,0.411,9.14998745918274,220.69015502929688,1.0,2.7832562923431396,hidden,224.47341918945312,2.0,2.3667311668395996,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.980825901031494,0.994,0.632,8.977094650268555,232.41053771972656,1.0,2.3580870628356934,hidden,235.7686309814453,2.0,2.6190075874328613,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.987668991088867,0.404,0.395,8.993708848953247,244.36846923828125,1.0,2.4250521659851074,hidden,247.79351806640625,2.0,2.5686566829681396,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.987668991088867,0.211,0.641,9.089370727539062,258.349853515625,1.0,2.6010515689849854,hidden,261.9508972167969,2.0,2.488319158554077,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9009745121002197,0.342,0.107,9.510815143585205,272.4268798828125,1.0,2.8780412673950195,hidden,276.304931640625,2.0,2.6327738761901855,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.443327903747559,0.934,0.363,8.957501888275146,284.83868408203125,1.0,2.5610415935516357,hidden,288.39971923828125,2.0,2.3964602947235107,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.987668991088867,0.514,0.497,9.34838080406189,298.239501953125,1.0,2.8780412673950195,hidden,302.1175537109375,2.0,2.47033953666687,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8313305377960205,0.533,0.26,9.454203128814697,312.5755615234375,1.0,2.8780412673950195,hidden,316.4535827636719,2.0,2.5761618614196777,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.987668991088867,0.271,0.434,9.573801279067993,323.861083984375,1.0,2.8780412673950195,hidden,327.7391357421875,2.0,2.6957600116729736,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.987668991088867,0.618,0.671,9.482917070388794,338.42254638671875,1.0,2.8780412673950195,hidden,342.30059814453125,2.0,2.6048758029937744,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.987668991088867,0.552,0.344,9.73733901977539,352.89312744140625,1.0,2.8780412673950195,hidden,356.77117919921875,2.0,2.859297752380371,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.987668991088867,0.421,0.491,9.057414770126343,367.6181640625,1.0,2.594931125640869,hidden,371.21307373046875,2.0,2.4624836444854736,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.928892135620117,0.307,0.442,9.368801355361938,381.6632385253906,1.0,2.490760087966919,hidden,385.15399169921875,2.0,2.8780412673950195,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.987668991088867,0.691,0.455,9.500649452209473,395.9609375,1.0,2.8780412673950195,hidden,399.8389587402344,2.0,2.622608184814453,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1764843463897705,0.583,0.011,9.317380428314209,0.0,1.0,2.8780412673950195,hidden,3.8780412673950195,2.0,2.4393391609191895,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.987668991088867,0.255,0.51,8.918304204940796,11.493865013122559,1.0,2.4760851860046387,hidden,14.969949722290039,2.0,2.4422190189361572,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.987668991088867,0.373,0.839,9.213651657104492,25.399837493896484,1.0,2.633587598800659,hidden,29.03342628479004,2.0,2.580064058303833,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.987668991088867,0.719,0.0,9.511525630950928,39.601158142089844,1.0,2.633484363555908,hidden,43.234642028808594,2.0,2.8780412673950195,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.987668991088867,0.217,0.345,9.696972131729126,54.1003532409668,1.0,2.8189308643341064,hidden,57.91928482055664,2.0,2.8780412673950195,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.987668991088867,0.547,0.233,9.246039390563965,68.78499603271484,1.0,2.6644341945648193,hidden,72.44943237304688,2.0,2.5816051959991455,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.987668991088867,0.347,0.204,9.19328260421753,83.0186996459961,1.0,2.755523681640625,hidden,86.77422332763672,2.0,2.4377589225769043,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.987668991088867,0.735,0.403,9.355624914169312,97.19965362548828,1.0,2.8780412673950195,hidden,101.07769775390625,2.0,2.477583646774292,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.987668991088867,0.2,0.525,9.469748497009277,111.5429458618164,1.0,2.7027318477630615,hidden,115.24568176269531,2.0,2.767016649246216,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.987668991088867,0.252,0.04,9.151517868041992,126.0003662109375,1.0,2.3910887241363525,hidden,129.39144897460938,2.0,2.7604291439056396,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.987668991088867,0.713,0.421,9.334837913513184,140.13955688476562,1.0,2.8780412673950195,hidden,144.01759338378906,2.0,2.456796646118164,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.520866394042969,0.234,0.0,9.615490674972534,154.46206665039062,1.0,2.7374494075775146,hidden,158.1995086669922,2.0,2.8780412673950195,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.987668991088867,0.23,0.47,9.56981897354126,168.59841918945312,1.0,2.6917777061462402,hidden,172.29019165039062,2.0,2.8780412673950195,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.987668991088867,0.477,0.581,9.489996194839478,183.15589904785156,1.0,2.8780412673950195,hidden,187.03395080566406,2.0,2.611954927444458,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.987668991088867,0.463,0.674,9.309970140457153,197.63357543945312,1.0,2.519674777984619,hidden,201.1532440185547,2.0,2.790295362472534,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.987668991088867,0.302,0.385,9.16791033744812,211.93121337890625,1.0,2.588395833969116,hidden,215.5196075439453,2.0,2.579514503479004,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.8285771608352661,0.354,0.188,9.253313064575195,226.0867919921875,1.0,2.8780412673950195,hidden,229.96482849121094,2.0,2.375271797180176,fixation,1.0
