trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.0764951705932617,0.721,0.619,6.283223330974579,99.07734680175781,1.0,0.8776957392692566,hidden,100.95503997802734,2.0,1.4055275917053223,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.2672781944274902,0.111,0.845,6.946175694465637,107.43706512451172,1.0,1.1045153141021729,hidden,109.54158020019531,2.0,1.8416603803634644,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.121807813644409,0.461,0.591,7.683320760726929,117.65052032470703,1.0,1.8416603803634644,hidden,120.49217987060547,2.0,1.8416603803634644,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.2672781944274902,0.284,0.483,7.222591876983643,128.4556427001953,1.0,1.3809314966201782,hidden,130.83657836914062,2.0,1.8416603803634644,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.2672781944274902,0.546,0.389,7.1231889724731445,138.9455108642578,1.0,1.8416603803634644,hidden,141.78717041015625,2.0,1.2815285921096802,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.2672781944274902,0.52,0.251,7.148252248764038,149.3359832763672,1.0,1.8416603803634644,hidden,152.17764282226562,2.0,1.3065918684005737,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.2672781944274902,0.211,0.009,7.0254093408584595,159.7515106201172,1.0,1.8416603803634644,hidden,162.59317016601562,2.0,1.1837489604949951,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.2672781944274902,0.714,0.507,7.221317291259766,170.04420471191406,1.0,1.3796569108963013,hidden,172.42385864257812,2.0,1.8416603803634644,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.24414324760437,0.02,0.142,6.874472618103027,180.5327911376953,1.0,1.8416603803634644,hidden,183.37445068359375,2.0,1.032812237739563,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9775116443634033,0.562,0.157,5.956546604633331,190.6514129638672,1.0,1.1287990808486938,hidden,192.78021240234375,2.0,0.8277475237846375,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.2672781944274902,0.456,0.44,7.189761400222778,198.58546447753906,1.0,1.7428653240203857,hidden,201.32833862304688,2.0,1.4468960762023926,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.2672781944274902,0.55,0.453,7.683320760726929,209.04251098632812,1.0,1.8416603803634644,hidden,211.88417053222656,2.0,1.8416603803634644,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2895069122314453,0.648,0.913,6.5564199686050415,219.99310302734375,1.0,1.3244130611419678,hidden,222.31752014160156,2.0,1.2320069074630737,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.0373849868774414,0.499,0.187,7.266835451126099,228.8390350341797,1.0,1.4251750707626343,hidden,231.2642059326172,2.0,1.8416603803634644,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2672781944274902,0.622,0.226,6.1146018505096436,238.14324951171875,1.0,1.039358377456665,hidden,240.1826171875,2.0,1.0752434730529785,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.081400156021118,0.824,0.342,6.441744804382324,247.52513122558594,1.0,1.6475719213485718,hidden,250.17271423339844,2.0,0.7941728830337524,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2672781944274902,0.781,0.755,6.146381497383118,257.04827880859375,1.0,1.0320687294006348,hidden,259.0803527832031,2.0,1.114312767982483,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2672781944274902,0.609,0.46,7.449798226356506,266.4619445800781,1.0,1.608137845993042,hidden,269.070068359375,2.0,1.8416603803634644,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2672781944274902,0.892,0.863,7.076783299446106,277.17901611328125,1.0,1.2351229190826416,hidden,279.4141540527344,2.0,1.8416603803634644,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2672781944274902,0.667,0.149,7.683320760726929,287.5230712890625,1.0,1.8416603803634644,hidden,290.36474609375,2.0,1.8416603803634644,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2672781944274902,0.561,0.244,7.683320760726929,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,1.8416603803634644,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2672781944274902,0.794,0.313,7.6112682819366455,10.95059871673584,1.0,1.7696079015731812,hidden,13.720207214355469,2.0,1.8416603803634644,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.215721607208252,0.079,0.634,7.298325777053833,21.829145431518555,1.0,1.4566653966903687,hidden,24.285810470581055,2.0,1.8416603803634644,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0691535472869873,0.364,0.541,6.45939028263092,31.34319305419922,1.0,1.0128601789474487,hidden,33.35605239868164,2.0,1.4465301036834717,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2672781944274902,0.391,0.561,6.275056481361389,39.87173843383789,1.0,1.1502314805984497,hidden,42.021968841552734,2.0,1.1248250007629395,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2672781944274902,0.196,0.148,5.846373975276947,49.41407012939453,1.0,0.816233217716217,hidden,51.23030471801758,2.0,1.03014075756073,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2672781944274902,0.819,0.245,7.20934534072876,58.52772521972656,1.0,1.8416603803634644,hidden,61.369384765625,2.0,1.3676849603652954,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0149221420288086,0.355,0.526,6.744696855545044,69.00434875488281,1.0,1.3407604694366455,hidden,71.34510803222656,2.0,1.4039363861083984,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2672781944274902,0.463,0.538,7.683320760726929,78.76396942138672,1.0,1.8416603803634644,hidden,81.60562896728516,2.0,1.8416603803634644,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2672781944274902,0.361,0.336,7.683320760726929,89.71456146240234,1.0,1.8416603803634644,hidden,92.55622863769531,2.0,1.8416603803634644,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2672781944274902,0.566,0.436,5.994839012622833,100.6651611328125,1.0,1.0161457061767578,hidden,102.68131256103516,2.0,0.9786933064460754,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2672781944274902,0.332,0.255,6.7806349992752075,109.92728424072266,1.0,1.2878931760787964,hidden,112.21517181396484,2.0,1.4927418231964111,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7145485877990723,0.484,1.0,5.883982181549072,119.9751968383789,1.0,0.9855107069015503,hidden,121.96070861816406,2.0,0.898471474647522,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2672781944274902,0.524,0.046,6.285248696804047,128.57373046875,1.0,0.8057182431221008,hidden,130.3794403076172,2.0,1.4795304536819458,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.2672781944274902,0.595,0.869,6.78291130065918,138.12625122070312,1.0,1.7372137308120728,hidden,140.86346435546875,2.0,1.045697569847107,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2672781944274902,0.736,0.101,6.545394539833069,148.1764373779297,1.0,1.4471098184585571,hidden,150.62355041503906,2.0,1.0982847213745117,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.540040969848633,0.868,0.557,6.695441842079163,157.98912048339844,1.0,1.4283339977264404,hidden,160.41744995117188,2.0,1.2671078443527222,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2672781944274902,0.905,0.135,6.358726918697357,167.22459411621094,1.0,0.797761857509613,hidden,169.02235412597656,2.0,1.5609650611877441,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2672781944274902,0.467,0.686,7.683320760726929,176.85060119628906,1.0,1.8416603803634644,hidden,179.6922607421875,2.0,1.8416603803634644,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2672781944274902,0.455,0.209,7.026588797569275,187.80120849609375,1.0,1.8416603803634644,hidden,190.6428680419922,2.0,1.1849284172058105,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2672781944274902,0.871,0.15,5.763110876083374,198.09506225585938,1.0,0.9034368395805359,hidden,199.99850463867188,2.0,0.8596740365028381,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2672781944274902,0.731,0.746,6.6300225257873535,207.12545776367188,1.0,1.4691505432128906,hidden,209.5946044921875,2.0,1.160871982574463,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2672781944274902,0.661,0.106,6.392907798290253,217.0227508544922,1.0,0.8502292037010193,hidden,218.87298583984375,2.0,1.5426785945892334,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2672781944274902,0.366,0.389,7.504707455635071,226.6829376220703,1.0,1.8416603803634644,hidden,229.52459716796875,2.0,1.6630470752716064,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2672781944274902,0.851,0.137,6.8267552852630615,237.45492553710938,1.0,1.0720595121383667,hidden,239.52699279785156,2.0,1.7546957731246948,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1918892860412598,0.316,0.888,6.786144495010376,247.54896545410156,1.0,1.8416603803634644,hidden,250.390625,2.0,0.9444841146469116,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2672781944274902,0.401,0.561,6.89776337146759,256.5270080566406,1.0,1.056102991104126,hidden,258.5830993652344,2.0,1.8416603803634644,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2672781944274902,0.0,0.268,7.635318160057068,266.6920471191406,1.0,1.8416603803634644,hidden,269.53369140625,2.0,1.7936577796936035,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2672781944274902,0.712,0.622,6.656159520149231,277.5946350097656,1.0,0.8144991397857666,hidden,279.40911865234375,2.0,1.8416603803634644,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2672781944274902,0.149,0.572,6.738247215747833,287.51806640625,1.0,0.8965868353843689,hidden,289.4146728515625,2.0,1.8416603803634644,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2672781944274902,0.613,0.696,6.652996778488159,0.0,1.0,0.8113363981246948,hidden,1.8113363981246948,2.0,1.8416603803634644,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2637839317321777,0.364,0.012,7.663282752037048,9.92027473449707,1.0,1.8416603803634644,hidden,12.761935234069824,2.0,1.821622371673584,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2672781944274902,0.127,0.463,6.648197829723358,20.847341537475586,1.0,1.8416603803634644,hidden,23.689002990722656,2.0,0.8065374493598938,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.215960741043091,0.786,0.262,6.130158185958862,30.7628173828125,1.0,0.832000732421875,hidden,32.594818115234375,2.0,1.2981574535369873,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2672781944274902,0.57,0.545,7.302610397338867,39.10893630981445,1.0,1.8416603803634644,hidden,41.95059585571289,2.0,1.4609500169754028,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.109159469604492,0.549,0.201,6.660549640655518,49.67882537841797,1.0,1.4586910009384155,hidden,52.137516021728516,2.0,1.201858639717102,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2672781944274902,0.574,0.782,7.683320760726929,58.44853591918945,1.0,1.8416603803634644,hidden,61.29019546508789,2.0,1.8416603803634644,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0405542850494385,0.591,0.66,5.9339359402656555,69.39913177490234,1.0,0.9477970004081726,hidden,71.34693145751953,2.0,0.9861389398574829,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.411970615386963,0.169,0.633,7.683320760726929,78.37362670898438,1.0,1.8416603803634644,hidden,81.21528625488281,2.0,1.8416603803634644,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.479015350341797,0.604,0.563,7.080824971199036,88.46891784667969,1.0,1.8416603803634644,hidden,91.31057739257812,2.0,1.2391645908355713,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.275022506713867,0.116,0.513,7.683320760726929,98.02875518798828,1.0,1.8416603803634644,hidden,100.87041473388672,2.0,1.8416603803634644,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2672781944274902,0.428,0.661,6.24825131893158,107.98709869384766,1.0,1.0831997394561768,hidden,110.07029724121094,2.0,1.1650515794754028,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2672781944274902,0.628,0.399,7.191566467285156,117.50262451171875,1.0,1.8416603803634644,hidden,120.34429168701172,2.0,1.349906086921692,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2672781944274902,0.823,0.355,6.193666219711304,127.96147155761719,1.0,0.9884448051452637,hidden,129.94992065429688,2.0,1.20522141456604,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2672781944274902,0.0,0.505,7.099498867988586,137.42242431640625,1.0,1.257838487625122,hidden,139.6802520751953,2.0,1.8416603803634644,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9627833366394043,0.97,0.522,6.204382479190826,147.78919982910156,1.0,0.8412207961082458,hidden,149.6304168701172,2.0,1.3631616830825806,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2672781944274902,0.305,0.376,6.446828186511993,155.95635986328125,1.0,1.465675950050354,hidden,158.4220428466797,2.0,0.9811522364616394,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2672781944274902,0.297,0.325,6.342671871185303,165.67047119140625,1.0,1.0877126455307007,hidden,167.7581787109375,2.0,1.254959225654602,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.97879958152771,0.162,0.659,6.680296540260315,175.28041076660156,1.0,1.5948164463043213,hidden,177.87522888183594,2.0,1.0854800939559937,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2672781944274902,0.894,0.495,6.673810720443726,184.93951416015625,1.0,1.5049328804016113,hidden,187.44444274902344,2.0,1.1688778400421143,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.938280463218689,0.917,0.02,7.663524389266968,194.88059997558594,1.0,1.8218640089035034,hidden,197.7024688720703,2.0,1.8416603803634644,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.063920736312866,0.21,0.0,7.683320760726929,204.48240661621094,1.0,1.8416603803634644,hidden,207.32406616210938,2.0,1.8416603803634644,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2672781944274902,0.491,0.728,6.617015242576599,215.22964477539062,1.0,1.8416603803634644,hidden,218.07130432128906,2.0,0.7753548622131348,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2672781944274902,0.111,0.287,6.635646641254425,225.1139373779297,1.0,1.6880885362625122,hidden,227.80203247070312,2.0,0.9475581049919128,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2672781944274902,0.636,0.088,7.082742691040039,235.01686096191406,1.0,1.2410823106765747,hidden,237.25794982910156,2.0,1.8416603803634644,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0434110164642334,0.296,0.761,7.015763163566589,245.36688232421875,1.0,1.8416603803634644,hidden,248.2085418701172,2.0,1.174102783203125,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2672781944274902,0.367,0.449,6.718623101711273,255.42605590820312,1.0,1.8416603803634644,hidden,258.2677307128906,2.0,0.8769627213478088,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2672781944274902,0.348,0.085,6.169718861579895,265.4119567871094,1.0,1.3174443244934082,hidden,267.7294006347656,2.0,0.8522745370864868,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2672781944274902,0.312,0.129,7.683320760726929,274.8489685058594,1.0,1.8416603803634644,hidden,277.69061279296875,2.0,1.8416603803634644,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2672781944274902,0.514,0.544,6.940184593200684,285.799560546875,1.0,1.8416603803634644,hidden,288.6412048339844,2.0,1.0985242128372192,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2672781944274902,0.401,0.261,7.683320760726929,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,1.8416603803634644,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2672781944274902,0.359,0.043,6.980847358703613,10.95059871673584,1.0,1.8416603803634644,hidden,13.792259216308594,2.0,1.139186978340149,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2672781944274902,0.539,0.458,7.683320760726929,21.1987247467041,1.0,1.8416603803634644,hidden,24.04038429260254,2.0,1.8416603803634644,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0913431644439697,0.589,0.399,6.4856802225112915,32.149322509765625,1.0,1.394740343093872,hidden,34.544063568115234,2.0,1.0909398794174194,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2672781944274902,0.262,0.622,6.400245487689972,40.72634506225586,1.0,1.4734241962432861,hidden,43.199771881103516,2.0,0.9268212914466858,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2672781944274902,0.734,0.318,6.8570520877838135,50.39387130737305,1.0,1.8416603803634644,hidden,53.235530853271484,2.0,1.0153917074203491,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2672781944274902,0.059,0.297,7.683320760726929,60.5181999206543,1.0,1.8416603803634644,hidden,63.359859466552734,2.0,1.8416603803634644,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2672781944274902,0.352,0.191,7.683320760726929,71.46880340576172,1.0,1.8416603803634644,hidden,74.31046295166016,2.0,1.8416603803634644,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1780519485473633,0.743,0.141,7.683320760726929,82.41939544677734,1.0,1.8416603803634644,hidden,85.26106262207031,2.0,1.8416603803634644,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2672781944274902,0.393,0.498,7.493862867355347,92.28076934814453,1.0,1.8416603803634644,hidden,95.12242889404297,2.0,1.6522024869918823,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2672781944274902,0.374,0.15,7.429171085357666,103.04191589355469,1.0,1.8416603803634644,hidden,105.88357543945312,2.0,1.5875107049942017,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2672781944274902,0.473,0.523,6.6969313621521,113.73836517333984,1.0,1.1471740007400513,hidden,115.88553619384766,2.0,1.5497573614120483,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2672781944274902,0.363,0.564,6.652328252792358,123.70256805419922,1.0,0.810667872428894,hidden,125.51323699951172,2.0,1.8416603803634644,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2672781944274902,0.127,0.151,7.683320760726929,133.62217712402344,1.0,1.8416603803634644,hidden,136.46383666992188,2.0,1.8416603803634644,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.265333414077759,0.501,0.195,7.683320760726929,144.57276916503906,1.0,1.8416603803634644,hidden,147.41444396972656,2.0,1.8416603803634644,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2672781944274902,0.596,0.687,5.7778730392456055,154.52142333984375,1.0,0.9111426472663879,hidden,156.4325714111328,2.0,0.8667303919792175,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2672781944274902,0.489,0.411,6.558151006698608,163.56658935546875,1.0,1.6875587701797485,hidden,166.25413513183594,2.0,0.8705922365188599,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2672781944274902,0.994,0.632,7.19075608253479,173.3920135498047,1.0,1.8416603803634644,hidden,176.23367309570312,2.0,1.3490957021713257,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2672781944274902,0.404,0.395,7.0512168407440186,183.8500518798828,1.0,1.2095564603805542,hidden,186.05960083007812,2.0,1.8416603803634644,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.388791084289551,0.211,0.641,7.599729895591736,194.1685333251953,1.0,1.8416603803634644,hidden,197.0102081298828,2.0,1.7580695152282715,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0999324321746826,0.342,0.107,6.916060566902161,204.1570587158203,1.0,1.8416603803634644,hidden,206.99871826171875,2.0,1.0744001865386963,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.464355945587158,0.934,0.363,6.503836452960968,213.1730499267578,1.0,1.5632797479629517,hidden,215.736328125,2.0,0.9405567049980164,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.145524501800537,0.514,0.497,7.343440294265747,222.14125061035156,1.0,1.8416603803634644,hidden,224.98291015625,2.0,1.5017799139022827,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2672781944274902,0.533,0.26,6.7308125495910645,231.63021850585938,1.0,0.8891521692276001,hidden,233.5193634033203,2.0,1.8416603803634644,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.685903787612915,0.271,0.434,7.495090842247009,241.6282958984375,1.0,1.653430461883545,hidden,244.28173828125,2.0,1.8416603803634644,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2672781944274902,0.618,0.671,6.964674711227417,251.80929565429688,1.0,1.8416603803634644,hidden,254.6509552001953,2.0,1.1230143308639526,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4614992141723633,0.552,0.344,6.739238262176514,262.041259765625,1.0,1.8416603803634644,hidden,264.8829040527344,2.0,0.8975778818130493,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2672781944274902,0.421,0.491,7.683320760726929,271.2419738769531,1.0,1.8416603803634644,hidden,274.0836486816406,2.0,1.8416603803634644,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2672781944274902,0.307,0.442,6.996860384941101,282.1925964355469,1.0,1.1552000045776367,hidden,284.3477783203125,2.0,1.8416603803634644,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0355494022369385,0.691,0.455,6.74736475944519,292.45672607421875,1.0,1.8416603803634644,hidden,295.2983703613281,2.0,0.9057043790817261,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.939500331878662,0.583,0.011,6.773193836212158,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,0.9315334558486938,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2672781944274902,0.255,0.51,6.7564486265182495,9.71269416809082,1.0,1.8416603803634644,hidden,12.554354667663574,2.0,0.9147882461547852,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2672781944274902,0.373,0.839,6.872725009918213,19.736421585083008,1.0,1.7574939727783203,hidden,22.493915557861328,2.0,1.1152310371398926,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.745598554611206,0.719,0.0,6.4553632736206055,29.87642478942871,1.0,1.637229084968567,hidden,32.51365280151367,2.0,0.8181341886520386,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2672781944274902,0.217,0.345,6.61928528547287,39.07738494873047,1.0,0.7776249051094055,hidden,40.855010986328125,2.0,1.8416603803634644,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3500425815582275,0.547,0.233,6.650174856185913,48.963951110839844,1.0,1.0546200275421143,hidden,51.01856994628906,2.0,1.5955548286437988,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2672781944274902,0.347,0.204,6.819223463535309,57.964168548583984,1.0,1.8416603803634644,hidden,60.80582809448242,2.0,0.9775630831718445,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2672781944274902,0.735,0.403,7.683320760726929,68.05066680908203,1.0,1.8416603803634644,hidden,70.89232635498047,2.0,1.8416603803634644,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2672781944274902,0.2,0.525,7.329836368560791,79.00126647949219,1.0,1.5230039358139038,hidden,81.5242691040039,2.0,1.8068324327468872,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2672781944274902,0.252,0.04,7.598008871078491,89.59838104248047,1.0,1.7563484907150269,hidden,92.35472869873047,2.0,1.8416603803634644,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2360267639160156,0.713,0.421,7.55822217464447,100.46366882324219,1.0,1.7165617942810059,hidden,103.18022918701172,2.0,1.8416603803634644,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2672781944274902,0.234,0.0,5.838922441005707,111.25791931152344,1.0,1.039284586906433,hidden,113.29720306396484,2.0,0.7996378540992737,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2672781944274902,0.23,0.47,5.9304081201553345,120.36412048339844,1.0,0.9354164004325867,hidden,122.2995376586914,2.0,0.9949917197227478,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2672781944274902,0.477,0.581,6.865511775016785,129.56179809570312,1.0,1.0238513946533203,hidden,131.58566284179688,2.0,1.8416603803634644,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6012914180755615,0.463,0.674,7.683320760726929,139.69459533691406,1.0,1.8416603803634644,hidden,142.5362548828125,2.0,1.8416603803634644,fixation,1.0
