trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,2.5832884311676025,0.524,0.046,7.4972381591796875,134.2908935546875,1.0,1.9977877140045166,hidden,137.28868103027344,2.0,1.499450445175171,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.588148355484009,0.595,0.869,7.033810257911682,144.3714141845703,1.0,1.4160044193267822,hidden,146.7874298095703,2.0,1.6178058385849,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.588148355484009,0.736,0.101,7.659334063529968,154.99337768554688,1.0,1.7805931568145752,hidden,157.7739715576172,2.0,1.878740906715393,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.588148355484009,0.868,0.557,7.105170726776123,166.24085998535156,1.0,1.705177664756775,hidden,168.94602966308594,2.0,1.3999930620193481,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.588148355484009,0.905,0.135,7.947806119918823,176.93417358398438,1.0,1.9977877140045166,hidden,179.9319610595703,2.0,1.9500184059143066,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.588148355484009,0.467,0.686,7.995575428009033,188.4701385498047,1.0,1.9977877140045166,hidden,191.46792602539062,2.0,1.9977877140045166,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.536672830581665,0.455,0.209,7.2852942943573,200.05386352539062,1.0,1.7201359272003174,hidden,202.77398681640625,2.0,1.5651583671569824,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.588148355484009,0.871,0.15,7.995575428009033,209.87582397460938,1.0,1.9977877140045166,hidden,212.8736114501953,2.0,1.9977877140045166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.123875141143799,0.731,0.746,7.4944740533828735,221.4595489501953,1.0,1.9977877140045166,hidden,224.45733642578125,2.0,1.496686339378357,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.588148355484009,0.661,0.106,7.708209156990051,231.07789611816406,1.0,1.7753108739852905,hidden,233.85321044921875,2.0,1.9328982830047607,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8406565189361572,0.366,0.389,7.995575428009033,242.37425231933594,1.0,1.9977877140045166,hidden,245.37203979492188,2.0,1.9977877140045166,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.968655824661255,0.851,0.137,7.40556275844574,252.21047973632812,1.0,1.4077750444412231,hidden,254.61825561523438,2.0,1.9977877140045166,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.588148355484009,0.316,0.888,6.843929767608643,262.584716796875,1.0,1.4286550283432007,hidden,265.01336669921875,2.0,1.415274739265442,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,0.9001359343528748,0.401,0.561,7.539845585823059,273.01678466796875,1.0,1.9977877140045166,hidden,276.0145568847656,2.0,1.5420578718185425,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.797977328300476,0.0,0.268,7.1524070501327515,281.4567565917969,1.0,1.5882538557052612,hidden,284.0450134277344,2.0,1.5641531944274902,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.588148355484009,0.712,0.622,7.421040177345276,290.4071350097656,1.0,1.5009863376617432,hidden,292.90814208984375,2.0,1.9200538396835327,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.588148355484009,0.149,0.572,6.8327940702438354,301.4163513183594,1.0,1.4354392290115356,hidden,303.8517761230469,2.0,1.3973548412322998,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.0265272855758667,0.613,0.696,7.006460547447205,0.0,1.0,1.4968069791793823,hidden,2.496807098388672,2.0,1.5096535682678223,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.905383586883545,0.364,0.012,7.659336447715759,8.032987594604492,1.0,1.6615487337112427,hidden,10.694536209106445,2.0,1.9977877140045166,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.588148355484009,0.127,0.463,7.799957633018494,18.597707748413086,1.0,1.8831974267959595,hidden,21.480905532836914,2.0,1.9167602062225342,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.588148355484009,0.786,0.262,6.988815546035767,29.98581314086914,1.0,1.430137038230896,hidden,32.415950775146484,2.0,1.5586785078048706,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.18837308883667,0.57,0.545,7.872511267662048,40.56277847290039,1.0,1.8747235536575317,hidden,43.4375,2.0,1.9977877140045166,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.588148355484009,0.549,0.201,7.367896556854248,50.623661041259766,1.0,1.3701088428497314,hidden,52.993770599365234,2.0,1.9977877140045166,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.588148355484009,0.574,0.782,7.584241271018982,61.579708099365234,1.0,1.5864535570144653,hidden,64.1661605834961,2.0,1.9977877140045166,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.639021396636963,0.591,0.66,7.743112325668335,72.7520980834961,1.0,1.9977877140045166,hidden,75.74988555908203,2.0,1.7453246116638184,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3150339126586914,0.169,0.633,7.181349158287048,82.13423156738281,1.0,1.441932201385498,hidden,84.57616424560547,2.0,1.7394169569015503,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.588148355484009,0.604,0.563,7.737962961196899,92.630615234375,1.0,1.7401752471923828,hidden,95.37078857421875,2.0,1.9977877140045166,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.588148355484009,0.116,0.513,7.58134651184082,103.95672607421875,1.0,1.9977877140045166,hidden,106.95451354980469,2.0,1.5835587978363037,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.588148355484009,0.428,0.661,7.995575428009033,115.126220703125,1.0,1.9977877140045166,hidden,118.12400817871094,2.0,1.9977877140045166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0153989791870117,0.628,0.399,7.384589910507202,126.70994567871094,1.0,1.9977877140045166,hidden,129.70773315429688,2.0,1.3868021965026855,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.588148355484009,0.823,0.355,7.561352014541626,137.1099395751953,1.0,1.867753028869629,hidden,139.97769165039062,2.0,1.693598985671997,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.0103909969329834,0.0,0.505,7.570030927658081,148.25942993164062,1.0,1.5722432136535645,hidden,150.83168029785156,2.0,1.9977877140045166,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.588148355484009,0.97,0.522,7.451543927192688,156.83985900878906,1.0,1.4537562131881714,hidden,159.29360961914062,2.0,1.9977877140045166,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.969132661819458,0.305,0.376,7.817985892295837,167.87954711914062,1.0,1.9977877140045166,hidden,170.87733459472656,2.0,1.8201981782913208,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1009881496429443,0.297,0.325,7.354354977607727,177.6666717529297,1.0,1.5250616073608398,hidden,180.1917266845703,2.0,1.8292933702468872,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.588148355484009,0.162,0.659,7.5569517612457275,188.12200927734375,1.0,1.9977877140045166,hidden,191.1197967529297,2.0,1.559164047241211,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.588148355484009,0.894,0.495,7.697384357452393,199.26710510253906,1.0,1.699596643447876,hidden,201.96670532226562,2.0,1.9977877140045166,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.275181531906128,0.917,0.02,7.7820188999176025,210.55264282226562,1.0,1.9977877140045166,hidden,213.55043029785156,2.0,1.784231185913086,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3432809114456177,0.21,0.0,6.889121651649475,221.60984802246094,1.0,1.4469218254089355,hidden,224.0567626953125,2.0,1.4421998262405396,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.588148355484009,0.491,0.728,7.172473788261414,229.8422393798828,1.0,1.4206165075302124,hidden,232.2628631591797,2.0,1.7518572807312012,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.588148355484009,0.111,0.287,7.8662378787994385,240.6028594970703,1.0,1.8684501647949219,hidden,243.4713134765625,2.0,1.9977877140045166,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.588148355484009,0.636,0.088,7.995575428009033,252.0572509765625,1.0,1.9977877140045166,hidden,255.05503845214844,2.0,1.9977877140045166,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5811960697174072,0.296,0.761,7.17968487739563,263.6409912109375,1.0,1.7875345945358276,hidden,266.4284973144531,2.0,1.3921502828598022,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0958333015441895,0.367,0.449,7.553274035453796,272.40185546875,1.0,1.743132472038269,hidden,275.1449890136719,2.0,1.8101415634155273,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.588148355484009,0.348,0.085,7.590755939483643,282.05096435546875,1.0,1.592968225479126,hidden,284.6439208984375,2.0,1.9977877140045166,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.588148355484009,0.312,0.129,7.687568664550781,293.2298583984375,1.0,1.9195573329925537,hidden,296.1494140625,2.0,1.7680113315582275,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.588148355484009,0.514,0.544,6.7640910148620605,304.5055847167969,1.0,1.4008926153182983,hidden,306.9064636230469,2.0,1.3631983995437622,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.588148355484009,0.401,0.261,7.948970079421997,0.0,1.0,1.9977877140045166,hidden,2.9977877140045166,2.0,1.9511823654174805,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8381599187850952,0.359,0.043,7.897785663604736,11.537118911743164,1.0,1.8999979496002197,hidden,14.437116622924805,2.0,1.9977877140045166,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9376354217529297,0.539,0.458,7.8799169063568115,21.27306365966797,1.0,1.882129192352295,hidden,24.155193328857422,2.0,1.9977877140045166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4839258193969727,0.589,0.399,7.755764007568359,32.09061813354492,1.0,1.9977877140045166,hidden,35.08840560913086,2.0,1.7579762935638428,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.588148355484009,0.262,0.622,7.814394235610962,43.33030700683594,1.0,1.8232795000076294,hidden,46.153587341308594,2.0,1.9911147356033325,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9008482694625854,0.734,0.318,7.393944501876831,54.73284912109375,1.0,1.9091408252716064,hidden,57.641990661621094,2.0,1.4848036766052246,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.022749185562134,0.059,0.297,6.769038915634155,64.02764129638672,1.0,1.3939770460128784,hidden,66.42161560058594,2.0,1.3750618696212769,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9292670488357544,0.352,0.191,7.492798328399658,72.81942749023438,1.0,1.848954200744629,hidden,75.66838073730469,2.0,1.6438441276550293,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0177574157714844,0.743,0.141,7.9314881563186646,82.24149322509766,1.0,1.9977877140045166,hidden,85.2392807006836,2.0,1.933700442314148,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.588148355484009,0.393,0.498,7.6157801151275635,92.19074249267578,1.0,1.6179924011230469,hidden,94.80873107910156,2.0,1.9977877140045166,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.588148355484009,0.374,0.15,7.995575428009033,103.39466857910156,1.0,1.9977877140045166,hidden,106.3924560546875,2.0,1.9977877140045166,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7366710901260376,0.473,0.523,6.854926943778992,114.9783935546875,1.0,1.4642434120178223,hidden,117.44263458251953,2.0,1.3906835317611694,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3489311933517456,0.363,0.564,7.836378335952759,123.56999206542969,1.0,1.9624780416488647,hidden,126.532470703125,2.0,1.873900294303894,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4485533237457275,0.127,0.151,7.164140820503235,132.7552947998047,1.0,1.5582431554794312,hidden,135.31353759765625,2.0,1.6058976650238037,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0505614280700684,0.501,0.195,7.901275634765625,143.3679962158203,1.0,1.9977877140045166,hidden,146.36578369140625,2.0,1.9034879207611084,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.588148355484009,0.596,0.687,7.487375497817993,154.31982421875,1.0,1.8664698600769043,hidden,157.18629455566406,2.0,1.6209056377410889,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.588148355484009,0.489,0.411,7.757990837097168,165.39535522460938,1.0,1.9977877140045166,hidden,168.3931427001953,2.0,1.7602031230926514,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.588148355484009,0.994,0.632,7.59267270565033,176.7415008544922,1.0,1.9977877140045166,hidden,179.73928833007812,2.0,1.594884991645813,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.588148355484009,0.404,0.395,6.838334083557129,187.9223175048828,1.0,1.357603907585144,hidden,190.27992248535156,2.0,1.4807301759719849,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,0.9388256669044495,0.211,0.641,7.098134994506836,198.3488006591797,1.0,1.627736210823059,hidden,200.97653198242188,2.0,1.4703987836837769,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.95859432220459,0.342,0.107,7.200145840644836,206.38575744628906,1.0,1.7217577695846558,hidden,209.10751342773438,2.0,1.4783880710601807,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9722734689712524,0.934,0.363,7.774458050727844,216.54449462890625,1.0,1.9977877140045166,hidden,219.5422821044922,2.0,1.7766703367233276,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8084845542907715,0.514,0.497,7.265079379081726,226.29122924804688,1.0,1.856896996498108,hidden,229.14813232421875,2.0,1.4081823825836182,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.1761029958724976,0.533,0.26,7.783333778381348,236.3647918701172,1.0,1.8244565725326538,hidden,239.1892547607422,2.0,1.9588772058486938,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.115265369415283,0.271,0.434,7.458221673965454,245.32423400878906,1.0,1.9977877140045166,hidden,248.322021484375,2.0,1.4604339599609375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5761164426803589,0.618,0.671,7.370682597160339,254.89772033691406,1.0,1.9977877140045166,hidden,257.8955078125,2.0,1.3728948831558228,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5322160720825195,0.552,0.344,6.79475724697113,263.8445129394531,1.0,1.3870890140533447,hidden,266.2315979003906,2.0,1.4076682329177856,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.588148355484009,0.421,0.491,7.357145547866821,272.1714782714844,1.0,1.3593578338623047,hidden,274.5308532714844,2.0,1.9977877140045166,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.588148355484009,0.307,0.442,6.969157576560974,283.1167907714844,1.0,1.4787306785583496,hidden,285.59552001953125,2.0,1.4904268980026245,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.588148355484009,0.691,0.455,7.484227538108826,293.6741027832031,1.0,1.486439824104309,hidden,296.1605224609375,2.0,1.9977877140045166,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.588148355484009,0.583,0.011,7.995575428009033,0.0,1.0,1.9977877140045166,hidden,2.9977877140045166,2.0,1.9977877140045166,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3302072286605835,0.255,0.51,7.891069769859314,11.583724021911621,1.0,1.8932820558547974,hidden,14.477005958557129,2.0,1.9977877140045166,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.588148355484009,0.373,0.839,7.995575428009033,20.80500030517578,1.0,1.9977877140045166,hidden,23.80278778076172,2.0,1.9977877140045166,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.588148355484009,0.719,0.0,7.52490508556366,32.38872528076172,1.0,1.9977877140045166,hidden,35.386512756347656,2.0,1.527117371559143,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1573867797851562,0.217,0.345,7.9035221338272095,43.50177764892578,1.0,1.9057344198226929,hidden,46.40751266479492,2.0,1.9977877140045166,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3006069660186768,0.547,0.233,7.098399043083191,54.562686920166016,1.0,1.4488388299942017,hidden,57.01152420043945,2.0,1.6495602130889893,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.588148355484009,0.347,0.204,7.558527827262878,63.961692810058594,1.0,1.9977877140045166,hidden,66.95948028564453,2.0,1.5607401132583618,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3363028764724731,0.735,0.403,7.840662837028503,75.10836791992188,1.0,1.8428751230239868,hidden,77.95124053955078,2.0,1.9977877140045166,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.62355637550354,0.2,0.525,7.360765695571899,84.28533172607422,1.0,1.8980131149291992,hidden,87.183349609375,2.0,1.4627525806427002,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.588148355484009,0.252,0.04,7.275827765464783,93.2696533203125,1.0,1.8484151363372803,hidden,96.11807250976562,2.0,1.4274126291275024,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.588148355484009,0.713,0.421,7.86791467666626,104.13363647460938,1.0,1.9977877140045166,hidden,107.13142395019531,2.0,1.8701269626617432,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0739376544952393,0.234,0.0,7.9942954778671265,115.5896987915039,1.0,1.9977877140045166,hidden,118.58748626708984,2.0,1.9965077638626099,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.588148355484009,0.23,0.47,7.710622668266296,126.65792846679688,1.0,1.9977877140045166,hidden,129.6557159423828,2.0,1.7128349542617798,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.588148355484009,0.477,0.581,6.803851008415222,137.95669555664062,1.0,1.3970571756362915,hidden,140.353759765625,2.0,1.4067938327789307,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.588148355484009,0.463,0.674,7.494333505630493,148.34869384765625,1.0,1.9977877140045166,hidden,151.3464813232422,2.0,1.4965457916259766,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.588148355484009,0.302,0.385,7.641639232635498,159.43118286132812,1.0,1.6438515186309814,hidden,162.0750274658203,2.0,1.9977877140045166,fixation,1.0
