trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
90,4,9,Congruent,9_0.408_0.265.png,2.3865714073181152,0.401,0.261,6.482779860496521,0.0,1.0,1.426488995552063,hidden,2.4264888763427734,2.0,1.056290864944458,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.22489595413208,0.359,0.043,6.50627326965332,8.869351387023926,1.0,1.3000104427337646,hidden,11.16936206817627,2.0,1.2062628269195557,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.213376998901367,0.539,0.458,6.539895534515381,17.600521087646484,1.0,1.4248552322387695,hidden,20.025375366210938,2.0,1.1150403022766113,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5056262016296387,0.589,0.399,6.45254373550415,26.353792190551758,1.0,1.0148574113845825,hidden,28.368650436401367,2.0,1.4376863241195679,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0124847888946533,0.262,0.622,6.625109672546387,35.31196212768555,1.0,1.1727956533432007,hidden,37.48476028442383,2.0,1.452314019203186,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6750354766845703,0.734,0.318,6.381901562213898,43.94955825805664,1.0,1.4110363721847534,hidden,46.360595703125,2.0,0.9708651900291443,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.125551700592041,0.059,0.297,6.283106684684753,53.006492614746094,1.0,1.2861517667770386,hidden,55.29264450073242,2.0,0.9969549179077148,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4980521202087402,0.352,0.191,6.425560832023621,61.41515350341797,1.0,1.0403761863708496,hidden,63.455528259277344,2.0,1.385184645652771,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1398770809173584,0.743,0.141,6.065367341041565,70.3387680053711,1.0,1.0383316278457642,hidden,72.3770980834961,2.0,1.0270357131958008,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.56461238861084,0.393,0.498,6.37113082408905,78.54401397705078,1.0,1.2962641716003418,hidden,80.84027099609375,2.0,1.0748666524887085,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5513362884521484,0.374,0.15,6.491123795509338,87.47975158691406,1.0,1.2442197799682617,hidden,89.7239761352539,2.0,1.2469040155410767,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.706752061843872,0.473,0.523,5.9975956082344055,96.522216796875,1.0,0.9350549578666687,hidden,98.45726776123047,2.0,1.0625406503677368,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.174642324447632,0.363,0.564,6.484454035758972,105.2265625,1.0,1.1217986345291138,hidden,107.34835815429688,2.0,1.3626554012298584,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6576178073883057,0.127,0.151,6.080328941345215,113.88565826416016,1.0,1.0168380737304688,hidden,115.90249633789062,2.0,1.063490867614746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.585479736328125,0.501,0.195,6.382052719593048,122.62360382080078,1.0,1.3995640277862549,hidden,125.0231704711914,2.0,0.9824886918067932,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7112343311309814,0.596,0.687,6.887101769447327,131.5911407470703,1.0,1.4375685453414917,hidden,134.02870178222656,2.0,1.449533224105835,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8245863914489746,0.489,0.411,6.167105495929718,141.18946838378906,1.0,0.9624622464179993,hidden,143.1519317626953,2.0,1.2046432495117188,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3527164459228516,0.994,0.632,6.3072270154953,150.18116760253906,1.0,1.2062344551086426,hidden,152.3874053955078,2.0,1.1009925603866577,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9947367906570435,0.404,0.395,6.800076246261597,158.8411102294922,1.0,1.3755892515182495,hidden,161.21669006347656,2.0,1.4244869947433472,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4952001571655273,0.211,0.641,6.521459460258484,167.63592529296875,1.0,1.07587468624115,hidden,169.7117919921875,2.0,1.445584774017334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.258206844329834,0.342,0.107,6.505290865898132,176.652587890625,1.0,1.426133632659912,hidden,179.07872009277344,2.0,1.0791572332382202,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2948989868164062,0.934,0.363,6.087525129318237,185.41607666015625,1.0,0.9917639493942261,hidden,187.4078369140625,2.0,1.0957611799240112,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.685990810394287,0.514,0.497,6.347254037857056,193.7985076904297,1.0,1.319443941116333,hidden,196.11795043945312,2.0,1.0278100967407227,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4599781036376953,0.533,0.26,6.8649139404296875,202.8317413330078,1.0,1.464139461517334,hidden,205.29588317871094,2.0,1.4007744789123535,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5672285556793213,0.271,0.434,6.447966933250427,212.15664672851562,1.0,1.096856951713562,hidden,214.2534942626953,2.0,1.3511099815368652,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.587747812271118,0.618,0.671,6.303474307060242,221.1718292236328,1.0,1.1209704875946045,hidden,223.2928009033203,2.0,1.1825038194656372,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.499509334564209,0.552,0.344,6.152805864810944,230.0630645751953,1.0,1.2059743404388428,hidden,232.26902770996094,2.0,0.9468315243721008,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2897603511810303,0.421,0.491,6.495107054710388,238.7153778076172,1.0,1.3559777736663818,hidden,241.07135009765625,2.0,1.1391292810440063,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.181749105453491,0.307,0.442,6.051683127880096,247.500244140625,1.0,1.0623211860656738,hidden,249.56256103515625,2.0,0.9893619418144226,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2688310146331787,0.691,0.455,6.246954500675201,255.73367309570312,1.0,1.26898193359375,hidden,258.0026550292969,2.0,0.9779725670814514,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3368406295776367,0.583,0.011,6.891733288764954,0.0,1.0,1.477654218673706,hidden,2.477654218673706,2.0,1.4140790700912476,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1699023246765137,0.255,0.51,6.177689552307129,9.2285737991333,1.0,1.1627707481384277,hidden,11.391345024108887,2.0,1.0149188041687012,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.718557834625244,0.373,0.839,6.16826593875885,17.5761661529541,1.0,0.9998160600662231,hidden,19.57598114013672,2.0,1.168449878692627,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3623294830322266,0.719,0.0,6.56792938709259,26.462989807128906,1.0,1.3208184242248535,hidden,28.7838077545166,2.0,1.2471109628677368,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.441047430038452,0.217,0.345,6.417434096336365,35.39324951171875,1.0,1.0978121757507324,hidden,37.49106216430664,2.0,1.3196219205856323,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.274935483932495,0.547,0.233,6.122966766357422,44.251731872558594,1.0,1.0281232595443726,hidden,46.27985382080078,2.0,1.0948435068130493,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.168501377105713,0.347,0.204,6.359314203262329,52.64963150024414,1.0,1.3401474952697754,hidden,54.98978042602539,2.0,1.0191667079925537,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2244622707366943,0.735,0.403,6.423998832702637,61.17744827270508,1.0,1.3484302759170532,hidden,63.52587890625,2.0,1.0755685567855835,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0945827960968018,0.2,0.525,6.500003099441528,69.82591247558594,1.0,1.3110374212265015,hidden,72.13694763183594,2.0,1.1889656782150269,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5433528423309326,0.252,0.04,6.190956711769104,78.42049407958984,1.0,1.171165108680725,hidden,80.59165954589844,2.0,1.019791603088379,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1359176635742188,0.713,0.421,6.605104923248291,87.1548080444336,1.0,1.4147592782974243,hidden,89.56956481933594,2.0,1.1903456449508667,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3180911540985107,0.234,0.0,6.579467415809631,95.89582824707031,1.0,1.2067694664001465,hidden,98.10260009765625,2.0,1.3726979494094849,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6410744190216064,0.23,0.47,6.426595568656921,104.79338836669922,1.0,1.091599464416504,hidden,106.8849868774414,2.0,1.3349961042404175,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3035025596618652,0.477,0.581,6.581910133361816,113.86105346679688,1.0,1.254581093788147,hidden,116.11563873291016,2.0,1.3273290395736694,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0627031326293945,0.463,0.674,6.6854636669158936,122.74646759033203,1.0,1.4474948644638062,hidden,125.19396209716797,2.0,1.2379688024520874,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7866668701171875,0.302,0.385,6.331677317619324,131.49462890625,1.0,1.1264289617538452,hidden,133.62106323242188,2.0,1.2052483558654785,fixation,1.0
