trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.9957053661346436,0.781,0.755,9.111342906951904,350.5567932128906,1.0,2.6632235050201416,hidden,354.2200012207031,2.0,2.4481194019317627,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8481550216674805,0.609,0.46,9.040042638778687,363.663818359375,1.0,2.6868321895599365,hidden,367.35064697265625,2.0,2.35321044921875,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.410356521606445,0.892,0.863,9.37576961517334,376.5520324707031,1.0,2.6914265155792236,hidden,380.2434387207031,2.0,2.684343099594116,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.096811771392822,0.667,0.149,9.035302639007568,390.3381652832031,1.0,2.445204019546509,hidden,393.7833557128906,2.0,2.5900986194610596,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.407413005828857,0.561,0.244,8.975201845169067,0.0,1.0,2.4305152893066406,hidden,3.4305152893066406,2.0,2.5446865558624268,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.502884864807129,0.794,0.313,9.491859912872314,13.382615089416504,1.0,2.758113145828247,hidden,17.140727996826172,2.0,2.7337467670440674,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.090949535369873,0.079,0.634,8.829105615615845,27.37735939025879,1.0,2.427300214767456,hidden,30.80466079711914,2.0,2.4018054008483887,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.260105133056641,0.364,0.541,8.859781265258789,40.29741668701172,1.0,2.532703161239624,hidden,43.830116271972656,2.0,2.327078104019165,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.982351779937744,0.391,0.561,9.288766145706177,53.417301177978516,1.0,2.529343843460083,hidden,56.9466438293457,2.0,2.7594223022460938,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.442496299743652,0.196,0.148,9.01155138015747,66.68841552734375,1.0,2.4401228427886963,hidden,70.1285400390625,2.0,2.5714285373687744,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.097424030303955,0.819,0.245,9.403554916381836,80.14246368408203,1.0,2.6819183826446533,hidden,83.82438659667969,2.0,2.7216365337371826,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9942495822906494,0.355,0.526,8.888599634170532,93.64344787597656,1.0,2.4339840412139893,hidden,97.07743072509766,2.0,2.454615592956543,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.599828720092773,0.463,0.538,9.124933004379272,106.52629852294922,1.0,2.558145523071289,hidden,110.08444213867188,2.0,2.5667874813079834,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.184364318847656,0.361,0.336,9.319138765335083,120.25105285644531,1.0,2.587052345275879,hidden,123.8381118774414,2.0,2.732086420059204,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.835440158843994,0.566,0.436,8.987092971801758,133.7545623779297,1.0,2.3388702869415283,hidden,137.0934295654297,2.0,2.6482226848602295,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.675912857055664,0.332,0.255,8.86248517036438,147.57708740234375,1.0,2.3395144939422607,hidden,150.91661071777344,2.0,2.522970676422119,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.5445876121521,0.484,1.0,9.007708311080933,161.11549377441406,1.0,2.667600631713867,hidden,164.78309631347656,2.0,2.3401076793670654,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.208503246307373,0.524,0.046,8.793434619903564,174.66778564453125,1.0,2.446176052093506,hidden,178.1139678955078,2.0,2.3472585678100586,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.6339006423950195,0.595,0.869,9.163665533065796,187.6697235107422,1.0,2.676891803741455,hidden,191.34661865234375,2.0,2.486773729324341,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.245451927185059,0.736,0.101,8.79628849029541,201.46728515625,1.0,2.3612449169158936,hidden,204.8285369873047,2.0,2.4350435733795166,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.480009078979492,0.868,0.557,9.111752986907959,214.509033203125,1.0,2.7292134761810303,hidden,218.23825073242188,2.0,2.3825395107269287,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.818752288818359,0.905,0.135,9.315701007843018,228.10079956054688,1.0,2.6603188514709473,hidden,231.7611083984375,2.0,2.6553821563720703,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7313456535339355,0.467,0.686,9.122413396835327,242.23524475097656,1.0,2.717757225036621,hidden,245.9530029296875,2.0,2.404656171798706,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.662260055541992,0.455,0.209,9.265207290649414,255.08900451660156,1.0,2.6263043880462646,hidden,258.7153015136719,2.0,2.6389029026031494,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.428911209106445,0.871,0.15,8.830670356750488,269.0164794921875,1.0,2.4300835132598877,hidden,272.4465637207031,2.0,2.4005868434906006,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.304279327392578,0.731,0.746,9.309428930282593,282.27606201171875,1.0,2.6876633167266846,hidden,285.9637145996094,2.0,2.621765613555908,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8845348358154297,0.661,0.106,9.016309022903442,295.8897705078125,1.0,2.3196606636047363,hidden,299.20941162109375,2.0,2.696648359298706,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.181085586547852,0.366,0.389,9.123420715332031,308.7906188964844,1.0,2.461334705352783,hidden,312.251953125,2.0,2.662086009979248,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.467551231384277,0.851,0.137,9.24331283569336,322.0951232910156,1.0,2.551931381225586,hidden,325.64703369140625,2.0,2.6913814544677734,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.272005558013916,0.316,0.888,9.146103382110596,335.80596923828125,1.0,2.682136058807373,hidden,339.48809814453125,2.0,2.4639673233032227,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.348903179168701,0.401,0.561,9.152734994888306,349.2240905761719,1.0,2.561652898788452,hidden,352.7857360839844,2.0,2.5910820960998535,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.905538082122803,0.0,0.268,9.024306535720825,362.7257385253906,1.0,2.5393905639648438,hidden,366.2651062011719,2.0,2.4849159717559814,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9033126831054688,0.712,0.622,8.779571294784546,376.65557861328125,1.0,2.388826608657837,hidden,380.0444030761719,2.0,2.390744686126709,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.797914981842041,0.149,0.572,8.934097290039062,389.33843994140625,1.0,2.3623664379119873,hidden,392.7008056640625,2.0,2.571730852127075,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.196477890014648,0.613,0.696,9.141351699829102,0.0,1.0,2.6804957389831543,hidden,3.6804957389831543,2.0,2.4608559608459473,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.764396905899048,0.364,0.012,8.963080883026123,13.33782958984375,1.0,2.497415781021118,hidden,16.83524513244629,2.0,2.465665102005005,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.097070693969727,0.127,0.463,9.213572025299072,26.0653076171875,1.0,2.466557025909424,hidden,29.531864166259766,2.0,2.7470149993896484,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.698217868804932,0.786,0.262,8.812051773071289,39.37594985961914,1.0,2.4246246814727783,hidden,42.800575256347656,2.0,2.3874270915985107,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9369425773620605,0.57,0.545,8.971104145050049,52.8862190246582,1.0,2.4863064289093018,hidden,56.372528076171875,2.0,2.484797716140747,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3112311363220215,0.549,0.201,8.994211912155151,66.79426574707031,1.0,2.5880229473114014,hidden,70.38228607177734,2.0,2.40618896484375,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.486844062805176,0.574,0.782,9.053044080734253,80.0997085571289,1.0,2.6909258365631104,hidden,83.79063415527344,2.0,2.3621182441711426,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.826104640960693,0.591,0.66,9.30478572845459,93.63959503173828,1.0,2.661499500274658,hidden,97.30109405517578,2.0,2.6432862281799316,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.583957672119141,0.169,0.633,9.073277235031128,107.7704849243164,1.0,2.5704495906829834,hidden,111.34093475341797,2.0,2.5028276443481445,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.885769367218018,0.604,0.563,9.312603235244751,121.42771911621094,1.0,2.717550754547119,hidden,125.14527130126953,2.0,2.595052480697632,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.864063262939453,0.116,0.513,9.141730785369873,135.6260986328125,1.0,2.7336599826812744,hidden,139.35975646972656,2.0,2.4080708026885986,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.320716857910156,0.428,0.661,9.281500339508057,149.63189697265625,1.0,2.563159227371216,hidden,153.19505310058594,2.0,2.718341112136841,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3513641357421875,0.628,0.399,9.113006830215454,163.23410034179688,1.0,2.725203275680542,hidden,166.9593048095703,2.0,2.387803554534912,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.491965293884277,0.823,0.355,9.075592756271362,176.69847106933594,1.0,2.373739004135132,hidden,180.0722198486328,2.0,2.7018537521362305,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.497570991516113,0.0,0.505,9.203926801681519,190.2660369873047,1.0,2.4780385494232178,hidden,193.74407958984375,2.0,2.725888252258301,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.567417144775391,0.97,0.522,8.986616373062134,203.967529296875,1.0,2.6563572883605957,hidden,207.62388610839844,2.0,2.330259084701538,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.236681938171387,0.305,0.376,9.0981764793396,217.5215606689453,1.0,2.60583233833313,hidden,221.1273956298828,2.0,2.4923441410064697,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.744110584259033,0.297,0.325,8.846705436706543,230.85643005371094,1.0,2.520911455154419,hidden,234.37733459472656,2.0,2.325793981552124,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.492939472198486,0.162,0.659,8.998655557632446,243.44723510742188,1.0,2.3955976963043213,hidden,246.84283447265625,2.0,2.603057861328125,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.096405029296875,0.894,0.495,8.956991910934448,256.9388427734375,1.0,2.3469114303588867,hidden,260.2857360839844,2.0,2.6100804805755615,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.296886444091797,0.917,0.02,8.757463932037354,269.99224853515625,1.0,2.336026430130005,hidden,273.3282470703125,2.0,2.4214375019073486,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.483445644378662,0.21,0.0,8.96427321434021,283.04656982421875,1.0,2.531381607055664,hidden,286.5779724121094,2.0,2.432891607284546,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.754405975341797,0.491,0.728,9.105550527572632,296.4942932128906,1.0,2.6160175800323486,hidden,300.1103210449219,2.0,2.489532947540283,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.547951698303223,0.111,0.287,8.948333263397217,309.354248046875,1.0,2.5373528003692627,hidden,312.8916015625,2.0,2.410980463027954,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.277396202087402,0.636,0.088,9.21098518371582,322.8505554199219,1.0,2.6461801528930664,hidden,326.4967346191406,2.0,2.564805030822754,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.811559677124023,0.296,0.761,8.836379766464233,336.33892822265625,1.0,2.372335433959961,hidden,339.7112731933594,2.0,2.4640443325042725,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.90177059173584,0.367,0.449,8.843570232391357,349.98687744140625,1.0,2.329810857772827,hidden,353.3166809082031,2.0,2.5137593746185303,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.967700958251953,0.348,0.085,9.02439570426941,362.7322082519531,1.0,2.6463911533355713,hidden,366.37860107421875,2.0,2.378004550933838,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.136729717254639,0.312,0.129,8.769786357879639,375.72430419921875,1.0,2.40730357170105,hidden,379.131591796875,2.0,2.362482786178589,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.445010662078857,0.514,0.544,8.940041780471802,388.6308288574219,1.0,2.52119517326355,hidden,392.1520080566406,2.0,2.418846607208252,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.932468414306641,0.401,0.261,9.106982707977295,0.0,1.0,2.720705509185791,hidden,3.720705509185791,2.0,2.386277198791504,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.753632545471191,0.359,0.043,9.07167100906372,14.039451599121094,1.0,2.5040178298950195,hidden,17.543468475341797,2.0,2.567653179168701,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9175753593444824,0.539,0.458,9.069498777389526,27.86475372314453,1.0,2.7529773712158203,hidden,31.617733001708984,2.0,2.316521406173706,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.291466236114502,0.589,0.399,8.868607997894287,40.851829528808594,1.0,2.387709140777588,hidden,44.23953628540039,2.0,2.480898857116699,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.256104946136475,0.262,0.622,9.079156398773193,54.01190185546875,1.0,2.5916147232055664,hidden,57.603519439697266,2.0,2.487541675567627,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8943562507629395,0.734,0.318,9.202018976211548,67.34716796875,1.0,2.6831915378570557,hidden,71.03035736083984,2.0,2.518827438354492,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.324912071228027,0.059,0.297,8.72113561630249,81.44354248046875,1.0,2.3436927795410156,hidden,84.7872314453125,2.0,2.3774428367614746,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.595974445343018,0.352,0.191,9.011183500289917,94.48958587646484,1.0,2.422006130218506,hidden,97.91159057617188,2.0,2.589177370071411,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.406311511993408,0.743,0.141,9.347468137741089,108.09674835205078,1.0,2.585859537124634,hidden,111.68260192871094,2.0,2.761608600616455,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9759843349456787,0.393,0.498,9.145594596862793,121.85052490234375,1.0,2.4868199825286865,hidden,125.33734130859375,2.0,2.6587746143341064,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.643404960632324,0.374,0.15,9.093894004821777,134.97210693359375,1.0,2.455284833908081,hidden,138.42738342285156,2.0,2.6386091709136963,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.752029895782471,0.473,0.523,9.124053239822388,148.7093963623047,1.0,2.5529608726501465,hidden,152.26235961914062,2.0,2.571092367172241,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.378904342651367,0.363,0.564,8.842162370681763,162.58547973632812,1.0,2.5048046112060547,hidden,166.0902862548828,2.0,2.337357759475708,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2676167488098145,0.127,0.151,8.885011434555054,175.80654907226562,1.0,2.468280076980591,hidden,179.2748260498047,2.0,2.416731357574463,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9889678955078125,0.501,0.195,8.855254173278809,188.9591827392578,1.0,2.3307337760925293,hidden,192.2899169921875,2.0,2.5245203971862793,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8635499477386475,0.596,0.687,9.112881898880005,201.80340576171875,1.0,2.3599185943603516,hidden,205.16331481933594,2.0,2.7529633045196533,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2337646484375,0.489,0.411,8.999484539031982,214.7798309326172,1.0,2.5398168563842773,hidden,218.3196563720703,2.0,2.459667682647705,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.101032257080078,0.994,0.632,9.044793605804443,228.01307678222656,1.0,2.3467328548431396,hidden,231.3598175048828,2.0,2.6980607509613037,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.084507465362549,0.404,0.395,9.503462553024292,241.15890502929688,1.0,2.7484278678894043,hidden,244.90733337402344,2.0,2.7550346851348877,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.788466453552246,0.211,0.641,9.185768842697144,254.74688720703125,1.0,2.5034375190734863,hidden,258.25030517578125,2.0,2.6823313236236572,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8171801567077637,0.342,0.107,8.948349237442017,268.72113037109375,1.0,2.62038254737854,hidden,272.34149169921875,2.0,2.3279666900634766,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.859606742858887,0.934,0.363,9.21496844291687,281.48663330078125,1.0,2.548114538192749,hidden,285.0347595214844,2.0,2.666853904724121,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.909233093261719,0.514,0.497,9.270747661590576,295.56121826171875,1.0,2.7133119106292725,hidden,299.2745361328125,2.0,2.5574357509613037,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.893022298812866,0.533,0.26,8.904236555099487,309.7412109375,1.0,2.3699824810028076,hidden,313.1111755371094,2.0,2.5342540740966797,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.89967679977417,0.271,0.434,8.876576900482178,322.5384521484375,1.0,2.483684778213501,hidden,326.02215576171875,2.0,2.3928921222686768,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.849859237670898,0.618,0.671,8.908498764038086,336.3147277832031,1.0,2.4004626274108887,hidden,339.7151794433594,2.0,2.5080361366271973,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.895442485809326,0.552,0.344,9.032066822052002,350.07305908203125,1.0,2.3224074840545654,hidden,353.3954772949219,2.0,2.7096593379974365,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2330451011657715,0.421,0.491,9.287240743637085,364.0005798339844,1.0,2.7380640506744385,hidden,367.7386474609375,2.0,2.5491766929626465,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.798717975616455,0.307,0.442,9.120436668395996,377.5208740234375,1.0,2.5534427165985107,hidden,381.0743103027344,2.0,2.5669939517974854,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.897850036621094,0.691,0.455,8.969138145446777,391.4400329589844,1.0,2.3302648067474365,hidden,394.7702941894531,2.0,2.638873338699341,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.743896484375,0.583,0.011,8.980141639709473,0.0,1.0,2.4719350337982178,hidden,3.4719350337982178,2.0,2.508206605911255,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.753742694854736,0.255,0.51,8.886024475097656,13.724038124084473,1.0,2.439223289489746,hidden,17.16326141357422,2.0,2.44680118560791,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.35830020904541,0.373,0.839,8.963282585144043,27.363805770874023,1.0,2.486931085586548,hidden,30.850736618041992,2.0,2.476351499557495,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.359730243682861,0.719,0.0,9.066560983657837,40.685386657714844,1.0,2.633296489715576,hidden,44.31868362426758,2.0,2.4332644939422607,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.4064717292785645,0.217,0.345,9.008088111877441,54.11167907714844,1.0,2.6091182231903076,hidden,57.72079849243164,2.0,2.398969888687134,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.892075061798096,0.547,0.233,8.926158666610718,67.52623748779297,1.0,2.48349928855896,hidden,71.00973510742188,2.0,2.442659378051758,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.030216217041016,0.347,0.204,9.084359407424927,81.34447479248047,1.0,2.449448823928833,hidden,84.7939224243164,2.0,2.6349105834960938,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.881211280822754,0.735,0.403,9.24088716506958,94.45904541015625,1.0,2.644742012023926,hidden,98.10379028320312,2.0,2.5961451530456543,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.160624980926514,0.2,0.525,8.92503809928894,108.58114624023438,1.0,2.5466926097869873,hidden,112.12783813476562,2.0,2.378345489501953,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.062234401702881,0.252,0.04,9.232503414154053,121.66680908203125,1.0,2.6651244163513184,hidden,125.3319320678711,2.0,2.5673789978027344,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.259698867797852,0.713,0.421,9.321208238601685,134.9615478515625,1.0,2.6634631156921387,hidden,138.62501525878906,2.0,2.657745122909546,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.898119926452637,0.234,0.0,8.950938701629639,148.54244995117188,1.0,2.6046900749206543,hidden,152.1471405029297,2.0,2.3462486267089844,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.168893337249756,0.23,0.47,9.001466035842896,162.39151000976562,1.0,2.501725196838379,hidden,165.8932342529297,2.0,2.4997408390045166,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.490466117858887,0.477,0.581,8.71288251876831,175.56187438964844,1.0,2.395718574523926,hidden,178.9575958251953,2.0,2.3171639442443848,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.783893585205078,0.463,0.674,9.143116235733032,188.76522827148438,1.0,2.7185964584350586,hidden,192.48382568359375,2.0,2.4245197772979736,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.898989200592041,0.302,0.385,9.255398750305176,201.69223022460938,1.0,2.550079107284546,hidden,205.2423095703125,2.0,2.70531964302063,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.634716510772705,0.354,0.188,9.334920883178711,215.84661865234375,1.0,2.6338350772857666,hidden,219.48045349121094,2.0,2.7010858058929443,fixation,1.0
