trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,3.9815027713775635,0.391,0.561,5.882629036903381,41.47999572753906,1.0,1.1975947618484497,hidden,43.677589416503906,2.0,0.6850342750549316,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9815027713775635,0.196,0.148,6.065710783004761,51.3441276550293,1.0,0.8424115180969238,hidden,53.18653869628906,2.0,1.223299264907837,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9815027713775635,0.819,0.245,6.87674605846405,61.39134216308594,1.0,1.7064509391784668,hidden,64.09779357910156,2.0,1.1702951192855835,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9815027713775635,0.355,0.526,6.7408692836761475,72.24958801269531,1.0,1.1307306289672852,hidden,74.38031768798828,2.0,1.6101386547088623,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4547057151794434,0.463,0.538,6.160134017467499,82.97196197509766,1.0,1.281651258468628,hidden,85.25361633300781,2.0,0.8784827589988708,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9815027713775635,0.361,0.336,5.55709582567215,92.58679962158203,1.0,0.6893821954727173,hidden,94.27618408203125,2.0,0.8677136301994324,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2268762588500977,0.566,0.436,7.003436803817749,102.12540435791016,1.0,1.2501189708709717,hidden,104.37551879882812,2.0,1.7533178329467773,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9815027713775635,0.332,0.255,6.3220115303993225,112.355712890625,1.0,0.9175463318824768,hidden,114.27326202392578,2.0,1.4044651985168457,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9815027713775635,0.484,1.0,7.506635665893555,122.65922546386719,1.0,1.7533178329467773,hidden,125.41254425048828,2.0,1.7533178329467773,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9815027713775635,0.524,0.046,6.836461424827576,134.14736938476562,1.0,1.7533178329467773,hidden,136.9006805419922,2.0,1.0831435918807983,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.101321220397949,0.595,0.869,6.637927949428558,144.96533203125,1.0,1.7533178329467773,hidden,147.71864318847656,2.0,0.884610116481781,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4294588565826416,0.736,0.101,6.875775933265686,154.70457458496094,1.0,1.710376501083374,hidden,157.4149627685547,2.0,1.165399432182312,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9815027713775635,0.868,0.557,6.7563316822052,165.0098114013672,1.0,1.5874565839767456,hidden,167.59727478027344,2.0,1.1688750982284546,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9815027713775635,0.905,0.135,6.574585795402527,175.74765014648438,1.0,1.08464515209198,hidden,177.83229064941406,2.0,1.4899406433105469,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6355392932891846,0.467,0.686,6.708092451095581,186.30374145507812,1.0,0.9547746181488037,hidden,188.25851440429688,2.0,1.7533178329467773,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5351336002349854,0.455,0.209,7.309627413749695,195.64736938476562,1.0,1.7533178329467773,hidden,198.4006805419922,2.0,1.5563095808029175,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5936994552612305,0.871,0.15,6.378878831863403,205.49212646484375,1.0,1.2931443452835083,hidden,207.7852783203125,2.0,1.085734486579895,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.80283522605896,0.731,0.746,7.506635665893555,214.46470642089844,1.0,1.7533178329467773,hidden,217.21803283691406,2.0,1.7533178329467773,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4740936756134033,0.661,0.106,7.506635665893555,224.77418518066406,1.0,1.7533178329467773,hidden,227.52749633789062,2.0,1.7533178329467773,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2357163429260254,0.366,0.389,6.5333996415138245,234.75491333007812,1.0,0.7800818085670471,hidden,236.5349884033203,2.0,1.7533178329467773,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.73380970954895,0.851,0.137,6.045972108840942,244.52401733398438,1.0,0.9994049072265625,hidden,246.5234375,2.0,1.0465672016143799,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.450653553009033,0.316,0.888,7.506635665893555,253.30380249023438,1.0,1.7533178329467773,hidden,256.05712890625,2.0,1.7533178329467773,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9815027713775635,0.401,0.561,7.231561779975891,264.2611083984375,1.0,1.7533178329467773,hidden,267.014404296875,2.0,1.4782439470291138,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7972731590270996,0.0,0.268,6.6805970668792725,275.4741516113281,1.0,0.9272792339324951,hidden,277.40142822265625,2.0,1.7533178329467773,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9815027713775635,0.712,0.622,7.506635665893555,284.9520263671875,1.0,1.7533178329467773,hidden,287.7053527832031,2.0,1.7533178329467773,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9815027713775635,0.149,0.572,7.090106725692749,296.4401550292969,1.0,1.7533178329467773,hidden,299.1934814453125,2.0,1.3367888927459717,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9815027713775635,0.613,0.696,7.506635665893555,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.7533178329467773,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9815027713775635,0.364,0.012,6.73992383480072,11.488138198852539,1.0,1.7533178329467773,hidden,14.241456031799316,2.0,0.9866060018539429,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9815027713775635,0.127,0.463,6.69095903635025,22.209564208984375,1.0,1.7489546537399292,hidden,24.958518981933594,2.0,0.942004382610321,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.468522310256958,0.786,0.262,7.354684591293335,32.88202667236328,1.0,1.6013667583465576,hidden,35.483394622802734,2.0,1.7533178329467773,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9815027713775635,0.57,0.545,6.641399085521698,42.70523452758789,1.0,0.8880812525749207,hidden,44.59331512451172,2.0,1.7533178329467773,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9815027713775635,0.549,0.201,6.621944963932037,53.3281364440918,1.0,0.86862713098526,hidden,55.19676208496094,2.0,1.7533178329467773,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9815027713775635,0.574,0.782,6.32041597366333,63.931583404541016,1.0,1.2228540182113647,hidden,66.15443420410156,2.0,1.0975619554519653,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9815027713775635,0.591,0.66,7.179436802864075,74.23350524902344,1.0,1.4261189699172974,hidden,76.65962219238281,2.0,1.7533178329467773,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.66451358795166,0.169,0.633,7.11324417591095,85.39443969726562,1.0,1.3599263429641724,hidden,87.7543716430664,2.0,1.7533178329467773,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9815027713775635,0.604,0.563,6.753747940063477,95.17220306396484,1.0,1.7533178329467773,hidden,97.9255142211914,2.0,1.0004301071166992,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9815027713775635,0.116,0.513,7.506635665893555,105.9074478149414,1.0,1.7533178329467773,hidden,108.6607666015625,2.0,1.7533178329467773,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9815027713775635,0.428,0.661,6.3841060400009155,117.39559173583984,1.0,1.5904678106307983,hidden,119.98605346679688,2.0,0.7936382293701172,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8646366596221924,0.628,0.399,7.302650570869446,127.76119995117188,1.0,1.7533178329467773,hidden,130.51451110839844,2.0,1.5493327379226685,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6133224964141846,0.823,0.355,7.506635665893555,137.92848205566406,1.0,1.7533178329467773,hidden,140.6818084716797,2.0,1.7533178329467773,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.621828317642212,0.0,0.505,7.314549088478088,149.04844665527344,1.0,1.7533178329467773,hidden,151.8017578125,2.0,1.561231255531311,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9914538860321045,0.97,0.522,6.721891164779663,158.9848175048828,1.0,1.7533178329467773,hidden,161.73814392089844,2.0,0.9685733318328857,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9815027713775635,0.305,0.376,6.992717981338501,168.6981658935547,1.0,1.3941155672073364,hidden,171.09228515625,2.0,1.5986024141311646,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9815027713775635,0.297,0.325,6.619207859039307,179.67237854003906,1.0,0.8658900260925293,hidden,181.53826904296875,2.0,1.7533178329467773,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9815027713775635,0.162,0.659,6.678817331790924,190.27310180664062,1.0,0.9254994988441467,hidden,192.19859313964844,2.0,1.7533178329467773,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7615559101104736,0.894,0.495,7.100500226020813,200.93341064453125,1.0,1.7533178329467773,hidden,203.68673706054688,2.0,1.3471823930740356,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6336703300476074,0.917,0.02,5.62022602558136,210.79547119140625,1.0,0.8096081614494324,hidden,212.60508728027344,2.0,0.8106178641319275,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9815027713775635,0.21,0.0,7.489088177680969,219.0493621826172,1.0,1.735770344734192,hidden,221.78514099121094,2.0,1.7533178329467773,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9815027713775635,0.491,0.728,6.806413888931274,230.51995849609375,1.0,1.7533178329467773,hidden,233.27328491210938,2.0,1.053096055984497,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9815027713775635,0.111,0.287,5.926943480968475,241.30787658691406,1.0,1.1982306241989136,hidden,243.506103515625,2.0,0.7287128567695618,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.715696096420288,0.636,0.088,6.222535789012909,251.21632385253906,1.0,0.7038785815238953,hidden,252.92019653320312,2.0,1.5186572074890137,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9815027713775635,0.296,0.761,6.778754711151123,261.154541015625,1.0,1.7533178329467773,hidden,263.9078674316406,2.0,1.0254368782043457,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9815027713775635,0.367,0.449,7.506635665893555,271.9148254394531,1.0,1.7533178329467773,hidden,274.6681213378906,2.0,1.7533178329467773,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9815027713775635,0.348,0.085,6.867358326911926,283.4029541015625,1.0,1.4636456966400146,hidden,285.8666076660156,2.0,1.4037126302719116,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9815027713775635,0.312,0.129,6.609709978103638,294.2518005371094,1.0,1.3557122945785522,hidden,296.6075134277344,2.0,1.2539976835250854,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9815027713775635,0.514,0.544,7.00790548324585,304.843017578125,1.0,1.6747453212738037,hidden,307.51776123046875,2.0,1.333160161972046,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.287799596786499,0.401,0.261,7.462482452392578,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.7091646194458008,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9815027713775635,0.359,0.043,6.599798798561096,10.750282287597656,1.0,0.8464809656143188,hidden,12.596762657165527,2.0,1.7533178329467773,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9815027713775635,0.539,0.458,6.6955646276474,21.33158302307129,1.0,1.7533178329467773,hidden,24.084901809692383,2.0,0.9422467947006226,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.168680191040039,0.589,0.399,6.659490704536438,32.00865173339844,1.0,1.0622458457946777,hidden,34.07089614868164,2.0,1.5972448587417603,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.48006272315979,0.262,0.622,7.028651475906372,41.836822509765625,1.0,1.7533178329467773,hidden,44.59014129638672,2.0,1.2753336429595947,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7998273372650146,0.734,0.318,6.689162492752075,51.34553527832031,1.0,1.1726750135421753,hidden,53.518211364746094,2.0,1.5164874792099,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9815027713775635,0.059,0.297,6.20682430267334,61.83452606201172,1.0,1.0981276035308838,hidden,63.932655334472656,2.0,1.108696699142456,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9815027713775635,0.352,0.191,6.480047404766083,72.0228500366211,1.0,1.7533178329467773,hidden,74.77616882324219,2.0,0.7267295718193054,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0938098430633545,0.743,0.141,7.468506813049316,82.48440551757812,1.0,1.715188980102539,hidden,85.19959259033203,2.0,1.7533178329467773,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9815027713775635,0.393,0.498,5.806354880332947,93.04672241210938,1.0,0.9494612812995911,hidden,94.99617767333984,2.0,0.8568935990333557,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5153653621673584,0.374,0.15,6.57026869058609,102.83457946777344,1.0,0.8169508576393127,hidden,104.65152740478516,2.0,1.7533178329467773,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6330509185791016,0.473,0.523,6.695008158683777,111.92021179199219,1.0,1.7533178329467773,hidden,114.67353057861328,2.0,0.9416903257369995,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9815027713775635,0.363,0.564,6.611509919166565,121.2482681274414,1.0,0.8581920862197876,hidden,123.10646057128906,2.0,1.7533178329467773,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2942264080047607,0.127,0.151,6.393399477005005,131.84127807617188,1.0,1.3040404319763184,hidden,134.14532470703125,2.0,1.0893590450286865,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7695438861846924,0.501,0.195,6.612614870071411,141.52891540527344,1.0,1.040243148803711,hidden,143.56915283203125,2.0,1.5723717212677002,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9815027713775635,0.596,0.687,6.042935252189636,151.91107177734375,1.0,1.1160295009613037,hidden,154.027099609375,2.0,0.9269057512283325,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9815027713775635,0.489,0.411,6.514164566993713,161.9355010986328,1.0,0.760846734046936,hidden,163.69635009765625,2.0,1.7533178329467773,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9815027713775635,0.994,0.632,6.7689197063446045,172.43116760253906,1.0,1.5299211740493774,hidden,174.96109008789062,2.0,1.238998532295227,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9815027713775635,0.404,0.395,7.035502195358276,183.1815948486328,1.0,1.7533178329467773,hidden,185.93490600585938,2.0,1.282184362411499,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9815027713775635,0.211,0.641,6.746450126171112,194.1986083984375,1.0,0.9931322932243347,hidden,196.1917266845703,2.0,1.7533178329467773,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9815027713775635,0.342,0.107,7.506635665893555,204.9265594482422,1.0,1.7533178329467773,hidden,207.67987060546875,2.0,1.7533178329467773,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9815027713775635,0.934,0.363,5.5105977058410645,216.41468811035156,1.0,0.7211442589759827,hidden,218.13583374023438,2.0,0.7894534468650818,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9815027713775635,0.514,0.497,7.108209252357483,225.90679931640625,1.0,1.7533178329467773,hidden,228.6601104736328,2.0,1.3548914194107056,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9815027713775635,0.533,0.26,7.284872889518738,236.9965057373047,1.0,1.7533178329467773,hidden,239.74981689453125,2.0,1.5315550565719604,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9815027713775635,0.271,0.434,6.4647496342659,248.26287841796875,1.0,0.7114318013191223,hidden,249.9743194580078,2.0,1.7533178329467773,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9815027713775635,0.618,0.671,5.441433668136597,258.7091369628906,1.0,0.7192410230636597,hidden,260.4283752441406,2.0,0.722192645072937,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8242766857147217,0.552,0.344,6.597186028957367,268.132080078125,1.0,0.9955319762229919,hidden,270.1275939941406,2.0,1.601654052734375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9815027713775635,0.421,0.491,6.6417200565338135,278.55352783203125,1.0,1.7533178329467773,hidden,281.3068542480469,2.0,0.8884022235870361,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9815027713775635,0.307,0.442,7.3580145835876465,289.1767578125,1.0,1.7533178329467773,hidden,291.9300842285156,2.0,1.6046967506408691,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9815027713775635,0.691,0.455,7.149147629737854,300.5162658691406,1.0,1.7533178329467773,hidden,303.26959228515625,2.0,1.3958297967910767,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9815027713775635,0.583,0.011,6.671599268913269,0.0,1.0,1.2550890445709229,hidden,2.255089044570923,2.0,1.4165102243423462,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9815027713775635,0.255,0.51,5.742464184761047,10.653101921081543,1.0,0.9442676901817322,hidden,12.597370147705078,2.0,0.7981964945793152,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9815027713775635,0.373,0.839,7.506635665893555,20.3770694732666,1.0,1.7533178329467773,hidden,23.130386352539062,2.0,1.7533178329467773,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9815027713775635,0.719,0.0,6.834747314453125,31.86520767211914,1.0,1.0814294815063477,hidden,33.94663619995117,2.0,1.7533178329467773,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9815027713775635,0.217,0.345,6.699281871318817,42.68145751953125,1.0,0.9459640383720398,hidden,44.62742233276367,2.0,1.7533178329467773,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.46030330657959,0.547,0.233,6.8135329484939575,53.36224365234375,1.0,1.7533178329467773,hidden,56.11555862426758,2.0,1.0602151155471802,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5864765644073486,0.347,0.204,7.506635665893555,63.636077880859375,1.0,1.7533178329467773,hidden,66.38939666748047,2.0,1.7533178329467773,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5155696868896484,0.735,0.403,6.021356165409088,73.72918701171875,1.0,1.0526313781738281,hidden,75.78182220458984,2.0,0.96872478723526,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9815027713775635,0.2,0.525,6.592518448829651,82.26611328125,1.0,1.2843971252441406,hidden,84.5505142211914,2.0,1.3081213235855103,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9815027713775635,0.252,0.04,5.641786754131317,92.84014129638672,1.0,0.849086344242096,hidden,94.68922424316406,2.0,0.7927004098892212,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6762826442718506,0.713,0.421,6.371488094329834,102.46342468261719,1.0,1.1160032749176025,hidden,104.57942962646484,2.0,1.2554848194122314,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9815027713775635,0.234,0.0,7.172473073005676,112.51119995117188,1.0,1.419155240058899,hidden,114.93035125732422,2.0,1.7533178329467773,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9815027713775635,0.23,0.47,7.506635665893555,123.66517639160156,1.0,1.7533178329467773,hidden,126.41849517822266,2.0,1.7533178329467773,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9815027713775635,0.477,0.581,6.562891721725464,135.15330505371094,1.0,1.2142783403396606,hidden,137.36758422851562,2.0,1.3486133813858032,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6887800693511963,0.463,0.674,7.173579573631287,145.6977081298828,1.0,1.7079263925552368,hidden,148.4056396484375,2.0,1.4656531810760498,fixation,1.0
